state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.46475949883461,-0.5642237663269043,-0.05547275021672249,0.500387588034311,0.4966701072062584,0,0
-0.4623134434223175,-0.566953718662262,-0.05547275021672249,0.49521833916781627,0.5162020941652927,0,0
-0.4598674774169922,-0.5696836709976196,-0.05547275021672249,0.5007300650042622,0.484501138373852,0,0
-0.45742157101631165,-0.5724136233329773,-0.05547275021672249,0.4935314333114346,0.4838690211526689,0,0
-0.45497557520866394,-0.5751435160636902,-0.05547275021672249,0.5010578472697721,0.5035308453004214,0,0
-0.452529639005661,-0.5778735280036926,-0.05547275021672249,0.508025795221924,0.5233892281297474,0,0
-0.45008382201194763,-0.5806034803390503,-0.05547275021672249,0.49354611559230077,0.5088785988180214,0,0
-0.4476379156112671,-0.5833334922790527,-0.05547275021672249,0.5106094831578889,0.4707761208846679,0,0
-0.4451920688152313,-0.5860636234283447,-0.05547275021672249,0.5014685073030476,0.4910931904057898,0,0
-0.44274625182151794,-0.5887936949729919,-0.05547275021672249,0.4954220143505748,0.4939624153470529,0,0
-0.4403004050254822,-0.5915237665176392,-0.05547275021672249,0.4838780702980054,0.5076825545084039,0,0
-0.43785470724105835,-0.5942538976669312,-0.05547275021672249,0.4966510948903868,0.5038184670208222,0,0
-0.43540894985198975,-0.5969840884208679,-0.05547275021672249,0.5148840024412868,0.5029197551820882,0,0
-0.43296316266059875,-0.5997141599655151,-0.05547275021672249,0.5025835475497749,0.49907915429449057,0,0
-0.4305175244808197,-0.6024443507194519,-0.05547275021672249,0.4980290738179262,0.5025973613139001,0,0
-0.4280717968940735,-0.6051745414733887,-0.05547275021672249,0.5104942305981165,0.4921025089517594,0,0
-0.4256261885166168,-0.6079047322273254,-0.05547275021672249,0.4908794022842118,0.5090276705887371,0,0
-0.4231805205345154,-0.610634982585907,-0.05547275021672249,0.5023924285559853,0.49756915899862975,0,0
-0.4207349419593811,-0.6133652329444885,-0.05547275021672249,0.505624463112883,0.5052789671479837,0,0
-0.41828930377960205,-0.6160955429077148,-0.05547275021672249,0.5227578844851931,0.5047683335078069,0,0
-0.4158437252044678,-0.6188257932662964,-0.05547275021672249,0.49248468219161545,0.5003343040107378,0,0
-0.4133981168270111,-0.6215561032295227,-0.05547275021672249,0.5014718451200633,0.5043873151830909,0,0
-0.4109525978565216,-0.6242864727973938,-0.05547275021672249,0.4816934265587808,0.4956562668180205,0,0
-0.4085070490837097,-0.6270168423652649,-0.05547275021672249,0.5084803467433427,0.49590115822935027,0,0
-0.4060615301132202,-0.629747211933136,-0.05547275021672249,0.4897790640253811,0.4753034419778755,0,0
-0.40361613035202026,-0.6324776411056519,-0.05547275021672249,0.5178112252676367,0.48707606879454957,0,0
-0.4011707007884979,-0.6352080702781677,-0.05547275021672249,0.5141158679151948,0.4991659953479177,0,0
-0.3987252414226532,-0.6379384398460388,-0.05547275021672249,0.5011043000466965,0.5033506404279338,0,0
-0.39627984166145325,-0.6406689286231995,-0.05547275021672249,0.49861321502201544,0.4998161910165829,0,0
-0.39383450150489807,-0.6433994174003601,-0.05547275021672249,0.5014344293085726,0.4962905204406158,0,0
-0.3913891017436981,-0.6461299061775208,-0.05547275021672249,0.5071722047216206,0.5073735246559212,0,0
-0.38894376158714294,-0.6488603949546814,-0.05547275021672249,0.4985354980137441,0.49777431510845627,0,0
-0.38649842143058777,-0.6515909433364868,-0.05547275021672249,0.5050463856352172,0.5061969496595151,0,0
-0.384053111076355,-0.6543214917182922,-0.05547275021672249,0.5095366961978381,0.49809770659194996,0,0
-0.3816078007221222,-0.6570520401000977,-0.05547275021672249,0.5125976359661953,0.4951734151940747,0,0
-0.3791625499725342,-0.6597827076911926,-0.05547275021672249,0.49720835389429596,0.4827990936277508,0,0
-0.37671732902526855,-0.6625133156776428,-0.05547275021672249,0.494344025792589,0.504411537284395,0,0
-0.37427204847335815,-0.6652439832687378,-0.05547275021672249,0.50644453109084,0.4868576398097802,0,0
-0.3718268871307373,-0.6679746508598328,-0.05547275021672249,0.5102763185817941,0.5077781174495374,0,0
-0.3693816661834717,-0.6707053184509277,-0.05547275021672249,0.4939331581237316,0.5031281054953061,0,0
-0.3669365346431732,-0.6734359860420227,-0.05547275021672249,0.4888291883711343,0.49178844981064773,0,0
-0.36449137330055237,-0.6761667132377625,-0.05547275021672249,0.507974823212454,0.4852678576809874,0,0
-0.3620462119579315,-0.6788974404335022,-0.05547275021672249,0.5149903821618722,0.4986468351620491,0,0
-0.35960114002227783,-0.6816281676292419,-0.05547275021672249,0.4963287374993018,0.4952024839220905,0,0
-0.35715600848197937,-0.6843589544296265,-0.05547275021672249,0.4979251936805112,0.4883687600846167,0,0
-0.35471096634864807,-0.687089741230011,-0.05547275021672249,0.5322350711910553,0.5020730022045182,0,0
-0.3522658944129944,-0.6898205280303955,-0.05547275021672249,0.5035850969290535,0.5025575982462969,0,0
-0.34982091188430786,-0.6925513744354248,-0.05547275021672249,0.5075183587258242,0.48069948037462645,0,0
-0.34737589955329895,-0.6952822208404541,-0.05547275021672249,0.517641456294379,0.4902750558247194,0,0
-0.3449309170246124,-0.6980130672454834,-0.05547275021672249,0.49607284796906476,0.4989933890600953,0,0
-0.3424859642982483,-0.7007439136505127,-0.05547275021672249,0.4992744626349545,0.5012939886536213,0,0
-0.34004101157188416,-0.7034748792648315,-0.05547275021672249,0.4866189024382393,0.4860296703756476,0,0
-0.3375960886478424,-0.7062057852745056,-0.05547275021672249,0.5003825056677601,0.4926794567794117,0,0
-0.33515119552612305,-0.7089366316795349,-0.05547275021672249,0.5019274093789132,0.5044110971954,0,0
-0.3327063024044037,-0.7116675972938538,-0.05547275021672249,0.48194664094260975,0.47732932821240615,0,0
-0.3302614390850067,-0.7143986225128174,-0.05547275021672249,0.4983216923776217,0.5132335017690729,0,0
-0.3278166353702545,-0.7171294689178467,-0.05547275021672249,0.497208068413438,0.5094758202332735,0,0
-0.32537180185317993,-0.7198604941368103,-0.05547275021672249,0.4929742782233432,0.5058347365349511,0,0
-0.32292699813842773,-0.7225915193557739,-0.05547275021672249,0.5013497339190782,0.49379575042713963,0,0
-0.3204822540283203,-0.7253225445747375,-0.05547275021672249,0.49075017659759745,0.5066204158986799,0,0
-0.3180374205112457,-0.7280537486076355,-0.05547275021672249,0.501978180197297,0.5043691716022991,0,0
-0.3155927062034607,-0.7307846546173096,-0.05547275021672249,0.4997056295832028,0.492416444862502,0,0
-0.31314796209335327,-0.733515739440918,-0.05547275021672249,0.5065030608715977,0.48461673520474746,0,0
-0.31070324778556824,-0.7362468242645264,-0.05547275021672249,0.4907690128966936,0.5068851334969128,0,0
-0.3082585632801056,-0.7389779686927795,-0.05547275021672249,0.5194032915441648,0.4968319732806512,0,0
-0.30581387877464294,-0.7417091131210327,-0.05547275021672249,0.5112576655535971,0.506357905498943,0,0
-0.3033692538738251,-0.7444402575492859,-0.05547275021672249,0.49697748855320173,0.499355474660339,0,0
-0.3009245693683624,-0.7471713423728943,-0.05547275021672249,0.5044927332159983,0.49782719323116575,0,0
-0.29847997426986694,-0.7499025464057922,-0.05547275021672249,0.5179500921076853,0.5123638657852619,0,0
-0.2960353493690491,-0.7526336312294006,-0.05547275021672249,0.48921009167156065,0.505385952702175,0,0
-0.2935907542705536,-0.7553648948669434,-0.05547275021672249,0.4799088622005225,0.5019575450347847,0,0
-0.2911461889743805,-0.7580962181091309,-0.05547275021672249,0.4865952468576762,0.5012692436483832,0,0
-0.2887016236782074,-0.7608274221420288,-0.05547275021672249,0.48790829766898103,0.5029730276785075,0,0
-0.2862570881843567,-0.7635588049888611,-0.05547275021672249,0.5106138478769366,0.510036220025279,0,0
-0.283812552690506,-0.7662900686264038,-0.05547275021672249,0.4873675270965908,0.49330609373142476,0,0
-0.28136804699897766,-0.7690215110778809,-0.05547275021672249,0.5136653180262936,0.49656332343028015,0,0
-0.27892354130744934,-0.7717527747154236,-0.05547275021672249,0.5035099681745598,0.5105751314320074,0,0
-0.2764790952205658,-0.7744840979576111,-0.05547275021672249,0.4840161859324439,0.5025627094660897,0,0
-0.27403464913368225,-0.7772154211997986,-0.05547275021672249,0.48974120375498253,0.49763354348170435,0,0
-0.2715902030467987,-0.7799468040466309,-0.05547275021672249,0.5053062545647153,0.5055913471780664,0,0
-0.26914578676223755,-0.7826782464981079,-0.05547275021672249,0.5131071165844424,0.4978110705791919,0,0
-0.266701340675354,-0.7854094505310059,-0.05547275021672249,0.5066171646871419,0.4859790623369166,0,0
-0.26425695419311523,-0.7881408333778381,-0.05547275021672249,0.49411196478538255,0.500249739239313,0,0
-0.26181259751319885,-0.7908722758293152,-0.05547275021672249,0.48801873818592,0.47963355373037214,0,0
-0.2593682110309601,-0.7936036586761475,-0.05547275021672249,0.4956363196658169,0.5004996038014985,0,0
-0.2569239139556885,-0.7963352203369141,-0.05547275021672249,0.5014801307576436,0.505578780312839,0,0
-0.2544795870780945,-0.7990667223930359,-0.05547275021672249,0.5071804786139613,0.49742707753498794,0,0
-0.2520352900028229,-0.8017982244491577,-0.05547275021672249,0.4969428514683605,0.498525907186607,0,0
-0.24959100782871246,-0.8045296669006348,-0.05547275021672249,0.5271323174798334,0.4966596887051312,0,0
-0.24714674055576324,-0.8072611689567566,-0.05547275021672249,0.5095125770591609,0.5099299488580706,0,0
-0.24470244348049164,-0.8099927306175232,-0.05547275021672249,0.5101710742929986,0.5102457324518388,0,0
-0.2422582507133484,-0.8127242922782898,-0.05547275021672249,0.5018696025513458,0.507162810204816,0,0
-0.23981405794620514,-0.8154559135437012,-0.05547275021672249,0.49605284258894333,0.5054317116583878,0,0
-0.2373698353767395,-0.8181872963905334,-0.05547275021672249,0.4948886702338365,0.49202467864571475,0,0
-0.23492564260959625,-0.8209189176559448,-0.05547275021672249,0.5074237677788717,0.49262587452360307,0,0
-0.2324814647436142,-0.8236504793167114,-0.05547275021672249,0.4959233295824674,0.5114639248707704,0,0
-0.23003733158111572,-0.8263821005821228,-0.05547275021672249,0.4711837316726773,0.47865428532681353,0,0
-0.22759321331977844,-0.8291137218475342,-0.05547275021672249,0.5225776604371374,0.5001687063131388,0,0
-0.22514908015727997,-0.8318454623222351,-0.05547275021672249,0.4930284808413005,0.49332292261141614,0,0
-0.2227049469947815,-0.8345770835876465,-0.05547275021672249,0.49879415733192534,0.509698369096215,0,0
-0.2202608436346054,-0.8373088240623474,-0.05547275021672249,0.491930028404566,0.49990114332479174,0,0
-0.2178167700767517,-0.8400404453277588,-0.05547275021672249,0.507377650035374,0.4987036296815315,0,0
-0.2153727263212204,-0.8427721858024597,-0.05547275021672249,0.5113496599856655,0.5103467185596295,0,0
-0.2129286825656891,-0.8455038666725159,-0.05547275021672249,0.5212964298734143,0.4984176296810538,0,0
-0.21048462390899658,-0.8482356071472168,-0.05547275021672249,0.5048417125469397,0.49769103057594355,0,0
-0.20804062485694885,-0.8509674668312073,-0.05547275021672249,0.49675364267092587,0.5184340880212719,0,0
-0.20559661090373993,-0.8536991477012634,-0.05547275021672249,0.498578538492191,0.5014218141794172,0,0
-0.2031526416540146,-0.8564310073852539,-0.05547275021672249,0.48951312696839866,0.4953216947768928,0,0
-0.20070867240428925,-0.8591628074645996,-0.05547275021672249,0.4906050618317299,0.5155574962191787,0,0
-0.1982647329568863,-0.8618946671485901,-0.05547275021672249,0.4836207882733284,0.4925430200701853,0,0
-0.19582080841064453,-0.8646264672279358,-0.05547275021672249,0.5160188517567309,0.4927361670869876,0,0
-0.19337686896324158,-0.867358386516571,-0.05547275021672249,0.4830330526019537,0.5151214087174132,0,0
-0.190932959318161,-0.8700902462005615,-0.05547275021672249,0.48510650611878187,0.49415688270852826,0,0
-0.18848906457424164,-0.872822105884552,-0.05547275021672249,0.5082892007833258,0.49269735201302994,0,0
-0.18604518473148346,-0.8755540251731873,-0.05547275021672249,0.5062349630104963,0.5086124626340413,0,0
-0.18360131978988647,-0.8782859444618225,-0.05547275021672249,0.49769143030143165,0.5036744056784878,0,0
-0.18115746974945068,-0.881017804145813,-0.05547275021672249,0.507094284594575,0.48691439742305426,0,0
-0.1787136346101761,-0.883749783039093,-0.05547275021672249,0.5156945429677092,0.49802053895568,0,0
-0.17626984417438507,-0.8864817023277283,-0.05547275021672249,0.4965911146417739,0.5077869962258527,0,0
-0.17382602393627167,-0.8892137408256531,-0.05547275021672249,0.4811239556037496,0.4938692241602877,0,0
-0.17138223350048065,-0.8919457197189331,-0.05547275021672249,0.5128078951765113,0.5004846029727505,0,0
-0.16893845796585083,-0.8946776390075684,-0.05547275021672249,0.49832364683986746,0.49861993545482247,0,0
-0.1664946973323822,-0.8974096179008484,-0.05547275021672249,0.5014772491701429,0.48832355241757625,0,0
-0.16405095160007477,-0.9001415967941284,-0.05547275021672249,0.5221665840180859,0.5005212880128708,0,0
-0.16160722076892853,-0.9028737545013428,-0.05547275021672249,0.4942081519746685,0.5011482885490475,0,0
-0.15916350483894348,-0.9056057929992676,-0.05547275021672249,0.491410983965384,0.4806047632229216,0,0
-0.15671980381011963,-0.9083379507064819,-0.05547275021672249,0.5033823075650716,0.5158391688886746,0,0
-0.15427611768245697,-0.911069929599762,-0.05547275021672249,0.5093072523405829,0.500150070357221,0,0
-0.1518324464559555,-0.9138020277023315,-0.05547275021672249,0.5078954377983631,0.4966818216592356,0,0
-0.14938877522945404,-0.9165341854095459,-0.05547275021672249,0.5118120546286581,0.49150766115429223,0,0
-0.14694510400295258,-0.9192663431167603,-0.05547275021672249,0.49315446220534503,0.4896616437904319,0,0
-0.1445014625787735,-0.9219983816146851,-0.05547275021672249,0.5029366613485233,0.5001647570030264,0,0
-0.14205783605575562,-0.9247307181358337,-0.05547275021672249,0.4846933668517538,0.4947991873139884,0,0
-0.13961422443389893,-0.9274628162384033,-0.05547275021672249,0.4721860337469238,0.5120383059875567,0,0
-0.13717062771320343,-0.9301950335502625,-0.05547275021672249,0.5183619107793828,0.4827601528835011,0,0
-0.13472704589366913,-0.9329271912574768,-0.05547275021672249,0.5057388944656634,0.5096780602396438,0,0
-0.1322835087776184,-0.9356592297554016,-0.05547275021672249,0.5008922658032476,0.4874762758389959,0,0
-0.1298399567604065,-0.9383914470672607,-0.05547275021672249,0.49819189798060953,0.4938453654340392,0,0
-0.12739641964435577,-0.9411234855651855,-0.05547275021672249,0.49823355109116685,0.4953751303490945,0,0
-0.12495289742946625,-0.9438558220863342,-0.05547275021672249,0.4974501457769238,0.49635543337512394,0,0
-0.12250936776399612,-0.9465879797935486,-0.05547275021672249,0.5038096906263594,0.5224198775643168,0,0
-0.12006586790084839,-0.9493201971054077,-0.05547275021672249,0.5063606483003584,0.5093950361128413,0,0
-0.11762238293886185,-0.9520524144172668,-0.05547275021672249,0.4911783816753156,0.4895927304846292,0,0
-0.1151789054274559,-0.9547848105430603,-0.05547275021672249,0.5165969342208107,0.5005016510568256,0,0
-0.11273544281721115,-0.9575170278549194,-0.05547275021672249,0.4839867419265655,0.5074014740533993,0,0
-0.1102919951081276,-0.9602493643760681,-0.05547275021672249,0.4914996283718447,0.5002360925750295,0,0
-0.10784856230020523,-0.9629817008972168,-0.05547275021672249,0.49904831237389735,0.48595164262389284,0,0
-0.10540515184402466,-0.9657139182090759,-0.05547275021672249,0.49454006321540406,0.5159709238110914,0,0
-0.10296174883842468,-0.9684463739395142,-0.05547275021672249,0.49885842509353334,0.5077366300760922,0,0
-0.1005183532834053,-0.9711787104606628,-0.05547275021672249,0.5284382490970059,0.49769481941413674,0,0
-0.09807498753070831,-0.9739111065864563,-0.05547275021672249,0.49570284918650676,0.513348035232435,0,0
-0.09563160687685013,-0.976643443107605,-0.05547275021672249,0.49471701563888615,0.5058447609216443,0,0
-0.09318824857473373,-0.9793758392333984,-0.05547275021672249,0.5007240597642365,0.495479432871473,0,0
-0.09074489772319794,-0.9821082949638367,-0.05547275021672249,0.4920443143928796,0.49286763763010083,0,0
-0.08830156922340393,-0.9848405718803406,-0.05547275021672249,0.49333080601269463,0.502802035092643,0,0
-0.08585825562477112,-0.987572968006134,-0.05547275021672249,0.48697154889990507,0.5239007180758579,0,0
-0.0834149494767189,-0.9903053641319275,-0.05547275021672249,0.49671616680670455,0.4940814518979456,0,0
-0.08097165077924728,-0.9930379390716553,-0.05547275021672249,0.5160564570992382,0.5101483991174075,0,0
-0.07852836698293686,-0.9957703351974487,-0.05547275021672249,0.5105732600978877,0.4938856865223317,0,0
-0.07608509808778763,-0.998502790927887,-0.05547275021672249,0.4919675190116851,0.49641646147248913,0,0
-0.07364184409379959,-1.0012353658676147,-0.05547275021672249,0.5063889691180876,0.4980479299332106,0,0
-0.07119859009981155,-1.0039677619934082,-0.05547275021672249,0.500702972896796,0.5023745534893292,0,0
-0.06875535845756531,-1.0067002773284912,-0.05547275021672249,0.4932553777004411,0.5082024657973804,0,0
-0.06631214171648026,-1.0094327926635742,-0.05547275021672249,0.5099016859437498,0.5003009570964815,0,0
-0.0638689324259758,-1.0121653079986572,-0.05547275021672249,0.49714060268574595,0.49636693010425825,0,0
-0.06142575293779373,-1.0148979425430298,-0.05547275021672249,0.4910542887709999,0.5046605027848399,0,0
-0.05898255854845047,-1.0176303386688232,-0.05547275021672249,0.4967215202816727,0.49076656553295395,0,0
-0.056539393961429596,-1.0203628540039062,-0.05547275021672249,0.4774659111884609,0.497875256839634,0,0
-0.05409622564911842,-1.0230953693389893,-0.05547275021672249,0.4704294614998401,0.4986966181640876,0,0
-0.051653098315000534,-1.0258280038833618,-0.05547275021672249,0.500092904322635,0.4785474149952262,0,0
-0.04920995607972145,-1.028560757637024,-0.05547275021672249,0.5329977849275878,0.5153590258501004,0,0
-0.04676683247089386,-1.031293272972107,-0.05547275021672249,0.505782501918587,0.49336691846828923,0,0
-0.04432372748851776,-1.0340259075164795,-0.05547275021672249,0.503975211871615,0.5042355527881154,0,0
-0.04188062623143196,-1.036758542060852,-0.05547275021672249,0.5122314338163327,0.4925178799521549,0,0
-0.039437539875507355,-1.0394911766052246,-0.05547275021672249,0.4873991286990525,0.47864285816706686,0,0
-0.036994464695453644,-1.0422238111495972,-0.05547275021672249,0.507780994054655,0.4923588997199779,0,0
-0.03455140069127083,-1.0449564456939697,-0.05547275021672249,0.5044000011593798,0.5067674792495555,0,0
-0.03210834413766861,-1.0476890802383423,-0.05547275021672249,0.4971443709926162,0.4947634759839486,0,0
-0.029665308073163033,-1.0504218339920044,-0.05547275021672249,0.5080662514573108,0.49392946172935487,0,0
-0.027222277596592903,-1.0531543493270874,-0.05547275021672249,0.4818459398971559,0.5182680896162256,0,0
-0.024779262021183968,-1.0558871030807495,-0.05547275021672249,0.4892961879201219,0.49409684390689057,0,0
-0.02233625203371048,-1.0586198568344116,-0.05547275021672249,0.4839021178288999,0.48715950177697753,0,0
-0.019893256947398186,-1.0613526105880737,-0.05547275021672249,0.4925739852699482,0.5105049395421156,0,0
-0.017450271174311638,-1.0640854835510254,-0.05547275021672249,0.48882729943510217,0.497965936622681,0,0
-0.015007300302386284,-1.0668182373046875,-0.05547275021672249,0.4953352375324637,0.5094864783200297,0,0
-0.01256433967500925,-1.0695509910583496,-0.05547275021672249,0.49315909165353655,0.4990781997393244,0,0
-0.010121391154825687,-1.0722837448120117,-0.05547275021672249,0.5028590304019637,0.48096607114441614,0,0
-0.0076784538105130196,-1.0750163793563843,-0.05547275021672249,0.4880252659578828,0.5064167230197946,0,0
-0.0052355253137648106,-1.0777491331100464,-0.05547275021672249,0.49972943325302754,0.4908335469818925,0,0
-0.0027926091570407152,-1.0804818868637085,-0.05547275021672249,0.4967835005783598,0.5124334835515749,0,0
-0.00034970397246070206,-1.0832146406173706,-0.05547275021672249,0.5216136730265336,0.5170634648209383,0,0
0.002093191957101226,-1.0859475135803223,-0.05547275021672249,0.4968209219324552,0.49999072019887025,0,0
0.004536076448857784,-1.088680386543274,-0.05547275021672249,0.49143283298242435,0.4996242356902243,0,0
0.006978950928896666,-1.0914132595062256,-0.05547275021672249,0.49689342263375674,0.5062542868125529,0,0
0.009421813301742077,-1.0941462516784668,-0.05547275021672249,0.48832933861776434,0.49110674652189096,0,0
0.01186466496437788,-1.0968791246414185,-0.05547275021672249,0.5050125089776548,0.4881592164119804,0,0
0.014307506382465363,-1.0996119976043701,-0.05547275021672249,0.503132429608751,0.4856436311648941,0,0
0.016750335693359375,-1.1023449897766113,-0.05547275021672249,0.4907393169610204,0.5037694930016249,0,0
0.01919315569102764,-1.1050777435302734,-0.05547275021672249,0.49283535933194367,0.5029533557876523,0,0
0.02163596637547016,-1.107810616493225,-0.05547275021672249,0.49135893916279527,0.5129257714530051,0,0
0.024078769609332085,-1.1105434894561768,-0.05547275021672249,0.4991351326886913,0.5099324260483494,0,0
0.026521554216742516,-1.1132763624191284,-0.05547275021672249,0.5183445977417168,0.5019149119893315,0,0
0.0289643332362175,-1.11600923538208,-0.05547275021672249,0.4889253580101483,0.48535262263190826,0,0
0.03140709921717644,-1.1187422275543213,-0.05547275021672249,0.484285791192745,0.4924064625202442,0,0
0.03384985402226448,-1.121475100517273,-0.05547275021672249,0.5078679629909185,0.5003152399952076,0,0
0.03629260137677193,-1.1242080926895142,-0.05547275021672249,0.49538589061281196,0.5077226046621683,0,0
0.03873533755540848,-1.1269410848617554,-0.05547275021672249,0.5076151107783281,0.5025757633491806,0,0
0.04117806255817413,-1.1296740770339966,-0.05547275021672249,0.5154409944122168,0.49582779029640695,0,0
0.043620772659778595,-1.1324071884155273,-0.05547275021672249,0.49605367734494976,0.532841477330939,0,0
0.04606348276138306,-1.135140299797058,-0.05547275021672249,0.4896150646571601,0.5119244429642343,0,0
0.048506177961826324,-1.1378732919692993,-0.05547275021672249,0.5060361743871189,0.4915292580912109,0,0
0.0509488545358181,-1.1406062841415405,-0.05547275021672249,0.5043280136165545,0.5064807257068313,0,0
0.053391534835100174,-1.1433392763137817,-0.05547275021672249,0.4967065784381317,0.499308867716756,0,0
0.05583420768380165,-1.146072268486023,-0.05547275021672249,0.4936618218710248,0.5016293975472257,0,0
0.05827685818076134,-1.1488052606582642,-0.05547275021672249,0.511362733884368,0.49467542390758185,0,0
0.06071950122714043,-1.1515382528305054,-0.05547275021672249,0.520942275289066,0.518234856779217,0,0
0.06316214054822922,-1.1542712450027466,-0.05547275021672249,0.48460514758626405,0.4952555977398722,0,0
0.06560476869344711,-1.157004475593567,-0.05547275021672249,0.48644198087186963,0.4951449997328628,0,0
0.06804738193750381,-1.1597375869750977,-0.05547275021672249,0.5015302523867136,0.5065645336621861,0,0
0.07048998028039932,-1.1624706983566284,-0.05547275021672249,0.4919538374553648,0.48571524841815267,0,0
0.07293258607387543,-1.1652038097381592,-0.05547275021672249,0.5072362569921564,0.5013527028302915,0,0
0.07537516206502914,-1.1679370403289795,-0.05547275021672249,0.5158437558445313,0.5086576699773002,0,0
0.07781774550676346,-1.1706701517105103,-0.05547275021672249,0.5143185223268475,0.4925605591181954,0,0
0.08026032149791718,-1.173403263092041,-0.05547275021672249,0.5067278236798874,0.49598558570480317,0,0
0.0827028825879097,-1.1761364936828613,-0.05547275021672249,0.5115311040142853,0.48488666941944397,0,0
0.08514543622732162,-1.1788694858551025,-0.05547275021672249,0.4997367467088905,0.49118820565365945,0,0
0.08758797496557236,-1.1816025972366333,-0.05547275021672249,0.4971304409459362,0.5001397215740047,0,0
0.09003050625324249,-1.184335708618164,-0.05547275021672249,0.4943308263444998,0.5017340178998939,0,0
0.09247301518917084,-1.1870687007904053,-0.05547275021672249,0.5047424162648166,0.5092085060819693,0,0
0.09491551667451859,-1.1898016929626465,-0.05547275021672249,0.4964046601665814,0.4984481503323968,0,0
0.09735801815986633,-1.1925350427627563,-0.05547275021672249,0.5088038852664,0.5121270071312797,0,0
0.09980051219463348,-1.1952683925628662,-0.05547275021672249,0.5063626267931062,0.5090106073165209,0,0
0.10224299877882004,-1.1980016231536865,-0.05547275021672249,0.5075309341076085,0.5105102470158048,0,0
0.10468549281358719,-1.2007348537445068,-0.05547275021672249,0.49539280600735164,0.5035325850557695,0,0
0.10712795704603195,-1.2034680843353271,-0.05547275021672249,0.512062345949683,0.4992841426908947,0,0
0.10957040637731552,-1.2062013149261475,-0.05547275021672249,0.501017008399323,0.49995094282081026,0,0
0.11201285570859909,-1.2089345455169678,-0.05547275021672249,0.4988301912254582,0.4953386240282247,0,0
0.11445529013872147,-1.2116678953170776,-0.05547275021672249,0.4903609441064248,0.49933849747271153,0,0
0.11689773201942444,-1.214401125907898,-0.05547275021672249,0.5111399421328723,0.48878236216005116,0,0
0.11934014409780502,-1.2171342372894287,-0.05547275021672249,0.5114555502509736,0.4921438547272367,0,0
0.1217825636267662,-1.219867467880249,-0.05547275021672249,0.4965752239289848,0.5128152361007616,0,0
0.12422497570514679,-1.2226006984710693,-0.05547275021672249,0.5144041816456234,0.5038166707962256,0,0
0.12666736543178558,-1.2253339290618896,-0.05547275021672249,0.4963101522672859,0.49703510812703916,0,0
0.12910975515842438,-1.22806715965271,-0.05547275021672249,0.4971133639392203,0.5115762205720932,0,0
0.13155211508274078,-1.2308005094528198,-0.05547275021672249,0.48838945375071235,0.5021633021165449,0,0
0.1339944750070572,-1.2335338592529297,-0.05547275021672249,0.5196264113393401,0.49451232258096706,0,0
0.1364368349313736,-1.23626708984375,-0.05547275021672249,0.5110036926126903,0.5013056217761163,0,0
0.1388791799545288,-1.2390005588531494,-0.05547275021672249,0.49217577522548434,0.5187762525755133,0,0
0.14132153987884521,-1.2417339086532593,-0.05547275021672249,0.4969557743042054,0.5005836607220739,0,0
0.14376385509967804,-1.2444672584533691,-0.05547275021672249,0.48833671012118535,0.4944756159760232,0,0
0.14620620012283325,-1.2472004890441895,-0.05547275021672249,0.49092701306337977,0.5146085558933722,0,0
0.14864851534366608,-1.2499339580535889,-0.05547275021672249,0.4988225907603344,0.5034814800170094,0,0
0.1510908156633377,-1.2526673078536987,-0.05547275021672249,0.49624472666547337,0.4935444409254649,0,0
0.15353311598300934,-1.255400538444519,-0.05547275021672249,0.49998688911650474,0.5142395473373864,0,0
0.15597540140151978,-1.258133888244629,-0.05547275021672249,0.49793277191012636,0.49489428380963363,0,0
0.1584177017211914,-1.2608672380447388,-0.05547275021672249,0.4785926965934439,0.5149306534637285,0,0
0.16085995733737946,-1.2636005878448486,-0.05547275021672249,0.49360039024548874,0.4941153089544786,0,0
0.1633022278547287,-1.2663339376449585,-0.05547275021672249,0.5033937659724931,0.48709751139358315,0,0
0.16574449837207794,-1.269067406654358,-0.05547275021672249,0.4971060266260869,0.507192313709894,0,0
0.1681867241859436,-1.2718009948730469,-0.05547275021672249,0.49743305436557883,0.49502735348270793,0,0
0.17062896490097046,-1.2745344638824463,-0.05547275021672249,0.5020371241837398,0.5015884154585633,0,0
0.17307119071483612,-1.2772679328918457,-0.05547275021672249,0.5124058189093974,0.5014579833259415,0,0
0.17551341652870178,-1.2800015211105347,-0.05547275021672249,0.5009070579242237,0.5082166938009666,0,0
0.17795564234256744,-1.2827351093292236,-0.05547275021672249,0.509412860933305,0.4940738210101838,0,0
0.1803978681564331,-1.285468578338623,-0.05547275021672249,0.5072774091494144,0.5059408476332876,0,0
0.182840034365654,-1.2882020473480225,-0.05547275021672249,0.4970687834481409,0.5032716407836879,0,0
0.18528224527835846,-1.2909356355667114,-0.05547275021672249,0.5132834125949476,0.4994720013006265,0,0
0.18772442638874054,-1.2936692237854004,-0.05547275021672249,0.5203337444438049,0.49113522148938743,0,0
0.19016659259796143,-1.2964026927947998,-0.05547275021672249,0.49765399822587025,0.49752929253115524,0,0
0.1926087737083435,-1.2991361618041992,-0.05547275021672249,0.5217956514807323,0.5084327667453629,0,0
0.195050910115242,-1.3018697500228882,-0.05547275021672249,0.5006149726114898,0.4998735485856143,0,0
