state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8197088837623596,0.2166157364845276,-2.0868122577667236,0.48983286260306746,0.4991044187025651,0,0
-0.8232423067092896,0.21564002335071564,-2.0868122577667236,0.4999045635782061,0.49863847488696467,0,0
-0.8267753720283508,0.21466423571109772,-2.0868122577667236,0.4744950903258208,0.49142941030061527,0,0
-0.8303086161613464,0.21368849277496338,-2.0868122577667236,0.5196081750249877,0.4997878877760589,0,0
-0.8338416218757629,0.2127126306295395,-2.0868122577667236,0.5011585364662374,0.49948413981987755,0,0
-0.8373749256134033,0.21173670887947083,-2.0868122577667236,0.4898563493892464,0.5010956415847538,0,0
-0.8409079313278198,0.21076081693172455,-2.0868122577667236,0.4918428902820652,0.4873465981424239,0,0
-0.8444412350654602,0.20978479087352753,-2.0868122577667236,0.5008708551799987,0.5055729299731972,0,0
-0.8479741811752319,0.2088088095188141,-2.0868122577667236,0.5156521805712002,0.4980850240646257,0,0
-0.8515073657035828,0.2078327089548111,-2.0868122577667236,0.4960286849736316,0.5224410708021288,0,0
-0.8550403118133545,0.2068566381931305,-2.0868122577667236,0.5103935923325443,0.49537343634947306,0,0
-0.8585734963417053,0.20588044822216034,-2.0868122577667236,0.500129432936579,0.5237297497159926,0,0
-0.8621063828468323,0.20490427315235138,-2.0868122577667236,0.49900459451450707,0.5031179663638417,0,0
-0.8656396269798279,0.20392805337905884,-2.0868122577667236,0.5003905495587947,0.500439931646903,0,0
-0.8691725134849548,0.20295169949531555,-2.0868122577667236,0.49527933720644024,0.5057834002751421,0,0
-0.8727056384086609,0.20197542011737823,-2.0868122577667236,0.5220996447103332,0.5108080804665874,0,0
-0.8762384653091431,0.20099908113479614,-2.0868122577667236,0.518241795081631,0.5094426609527276,0,0
-0.8797714710235596,0.2000226229429245,-2.0868122577667236,0.5057404204255013,0.5077559686985832,0,0
-0.8833044171333313,0.19904617965221405,-2.0868122577667236,0.48724305173550686,0.4908385181219178,0,0
-0.886837363243103,0.1980697065591812,-2.0868122577667236,0.5033801144605895,0.5124141867428619,0,0
-0.8903703093528748,0.197093203663826,-2.0868122577667236,0.5047673976052116,0.5052822919324829,0,0
-0.8939031362533569,0.19611665606498718,-2.0868122577667236,0.4937621705105903,0.5067885871188492,0,0
-0.8974361419677734,0.1951400190591812,-2.0868122577667236,0.5166922331908088,0.48874768946167124,0,0
-0.9009689092636108,0.19416335225105286,-2.0868122577667236,0.5116510239909837,0.5000913554736353,0,0
-0.9045019149780273,0.1931866705417633,-2.0868122577667236,0.5045436739711325,0.5024033070297388,0,0
-0.9080347418785095,0.19220992922782898,-2.0868122577667236,0.49165805017968567,0.49649977952816193,0,0
-0.9115676879882812,0.19123315811157227,-2.0868122577667236,0.49916406824476367,0.5037837769715332,0,0
-0.9151004552841187,0.19025632739067078,-2.0868122577667236,0.48911826037620176,0.49301700496933554,0,0
-0.9186332821846008,0.1892794817686081,-2.0868122577667236,0.5016303599748401,0.49802633840966726,0,0
-0.9221661686897278,0.18830257654190063,-2.0868122577667236,0.4956884188363936,0.5039285229744894,0,0
-0.9256988167762756,0.1873256266117096,-2.0868122577667236,0.497195826500678,0.5083113174579814,0,0
-0.9292317032814026,0.18634863197803497,-2.0868122577667236,0.5215107282782375,0.4896420039394509,0,0
-0.9327642917633057,0.18537165224552155,-2.0868122577667236,0.5090961307302485,0.4992356713364554,0,0
-0.9362971186637878,0.18439462780952454,-2.0868122577667236,0.4956380936009475,0.5000428033293691,0,0
-0.9398298263549805,0.18341754376888275,-2.0868122577667236,0.5013718981192911,0.49647619434101414,0,0
-0.9433625340461731,0.1824404001235962,-2.0868122577667236,0.49934888413746337,0.4920394089342096,0,0
-0.9468953609466553,0.18146322667598724,-2.0868122577667236,0.5161499633748016,0.5030542427574018,0,0
-0.9504278898239136,0.18048599362373352,-2.0868122577667236,0.49242003900380604,0.5040599548486291,0,0
-0.953960657119751,0.1795087605714798,-2.0868122577667236,0.4945817289384761,0.5085000003823013,0,0
-0.9574933648109436,0.1785314679145813,-2.0868122577667236,0.5134675427177234,0.49507387392080104,0,0
-0.961026132106781,0.1775541454553604,-2.0868122577667236,0.5037852611488829,0.4827389028010506,0,0
-0.9645587801933289,0.17657677829265594,-2.0868122577667236,0.4965395902214085,0.4981753388217602,0,0
-0.9680914282798767,0.1755993664264679,-2.0868122577667236,0.5080916848194066,0.521725186265219,0,0
-0.9716242551803589,0.17462192475795746,-2.0868122577667236,0.49076237277062806,0.4947115652709977,0,0
-0.9751566052436829,0.17364445328712463,-2.0868122577667236,0.49820729759727245,0.5040790928911236,0,0
-0.978689432144165,0.17266693711280823,-2.0868122577667236,0.5053350143049755,0.49674565038959434,0,0
-0.9822219014167786,0.17168937623500824,-2.0868122577667236,0.49829830388536805,0.49531322256196764,0,0
-0.9857544302940369,0.17071178555488586,-2.0868122577667236,0.4893138970624942,0.5056036137850597,0,0
-0.9892870783805847,0.1697341799736023,-2.0868122577667236,0.512193588228255,0.4962353341104948,0,0
-0.9928194880485535,0.16875651478767395,-2.0868122577667236,0.4971977337451795,0.5072916534599784,0,0
-0.9963521361351013,0.16777881979942322,-2.0868122577667236,0.49866592094982304,0.4966564411037311,0,0
-0.9998846054077148,0.1668010801076889,-2.0868122577667236,0.4942276623079691,0.49109022174653527,0,0
-1.0034171342849731,0.1658233106136322,-2.0868122577667236,0.49870249529078287,0.4782272439254557,0,0
-1.006949782371521,0.16484549641609192,-2.0868122577667236,0.5041618293136587,0.4873757884281558,0,0
-1.0104821920394897,0.16386763751506805,-2.0868122577667236,0.5307903579611123,0.5076323245061843,0,0
-1.014014720916748,0.162889763712883,-2.0868122577667236,0.4942762487099514,0.5047932481242152,0,0
-1.0175471305847168,0.16191183030605316,-2.0868122577667236,0.4934100855690112,0.5087639485659097,0,0
-1.021079659461975,0.16093391180038452,-2.0868122577667236,0.5154480404389641,0.5116923517693106,0,0
-1.024612307548523,0.15995590388774872,-2.0868122577667236,0.5146086588292252,0.5141087485652952,0,0
-1.0281447172164917,0.15897788107395172,-2.0868122577667236,0.48985169010883,0.5020273802664277,0,0
-1.0316771268844604,0.15799982845783234,-2.0868122577667236,0.5000502241111087,0.49576642722647996,0,0
-1.0352097749710083,0.15702170133590698,-2.0868122577667236,0.4969703975690404,0.4937883877879998,0,0
-1.0387420654296875,0.15604357421398163,-2.0868122577667236,0.5026080777056934,0.46819783164045203,0,0
-1.0422745943069458,0.1550654172897339,-2.0868122577667236,0.5086298959219728,0.50484829926371,0,0
-1.045806884765625,0.15408724546432495,-2.0868122577667236,0.5063855739831685,0.49972193766083406,0,0
-1.0493391752243042,0.15310907363891602,-2.0868122577667236,0.49277975764495663,0.5157715118018374,0,0
-1.0528717041015625,0.15213091671466827,-2.0868122577667236,0.5075699455673139,0.4931614356339434,0,0
-1.0564038753509521,0.15115278959274292,-2.0868122577667236,0.5079528780580587,0.5059406112810855,0,0
-1.059936285018921,0.15017463266849518,-2.0868122577667236,0.4901555802646093,0.5176530976696624,0,0
-1.0634688138961792,0.14919652044773102,-2.0868122577667236,0.5141786402511622,0.4855662016602799,0,0
-1.0670011043548584,0.14821837842464447,-2.0868122577667236,0.5151664514034295,0.4874237384553604,0,0
-1.0705337524414062,0.1472402811050415,-2.0868122577667236,0.49305909395568837,0.4870489891260123,0,0
-1.074066162109375,0.14626216888427734,-2.0868122577667236,0.4975452237305214,0.5041858227192149,0,0
-1.0775984525680542,0.14528413116931915,-2.0868122577667236,0.5021481027714111,0.4981329399939371,0,0
-1.0811309814453125,0.1443060338497162,-2.0868122577667236,0.4836824150040499,0.49648737354374456,0,0
-1.0846631526947021,0.1433279812335968,-2.0868122577667236,0.512524962577589,0.5014794861779239,0,0
-1.088195562362671,0.14234991371631622,-2.0868122577667236,0.49570820364374785,0.5100953576001191,0,0
-1.0917282104492188,0.14137186110019684,-2.0868122577667236,0.5057426772824067,0.5028185493857309,0,0
-1.0952606201171875,0.14039382338523865,-2.0868122577667236,0.49250925934248263,0.49551210084444736,0,0
-1.0987932682037354,0.13941578567028046,-2.0868122577667236,0.5016780772935173,0.5041848637166157,0,0
-1.1023257970809937,0.13843777775764465,-2.0868122577667236,0.49440416517660696,0.5112941715900989,0,0
-1.105858325958252,0.13745975494384766,-2.0868122577667236,0.5105415659559758,0.4943845989102799,0,0
-1.1093908548355103,0.13648179173469543,-2.0868122577667236,0.5048160865853477,0.500137301296624,0,0
-1.1129231452941895,0.13550379872322083,-2.0868122577667236,0.4993278558592997,0.49397273639309824,0,0
-1.1164557933807373,0.13452580571174622,-2.0868122577667236,0.5129417852567213,0.49754544332167483,0,0
-1.1199883222579956,0.1335478574037552,-2.0868122577667236,0.5044755183466174,0.49641517882685693,0,0
-1.123520851135254,0.13256987929344177,-2.0868122577667236,0.5020086426809861,0.5107723592419625,0,0
-1.1270533800125122,0.13159193098545074,-2.0868122577667236,0.5164627170290866,0.5031965852549735,0,0
-1.1305856704711914,0.1306139975786209,-2.0868122577667236,0.5009916106390794,0.5028093411428272,0,0
-1.1341184377670288,0.12963606417179108,-2.0868122577667236,0.49464419363378825,0.4986593815729586,0,0
-1.1376508474349976,0.12865813076496124,-2.0868122577667236,0.49844310911792983,0.5043669389813424,0,0
-1.1411833763122559,0.1276802271604538,-2.0868122577667236,0.5017073436963841,0.5051289776425648,0,0
-1.1447160243988037,0.12670232355594635,-2.0868122577667236,0.5068976230537523,0.5047900157571675,0,0
-1.1482484340667725,0.1257244050502777,-2.0868122577667236,0.4911089540455719,0.5067573159061712,0,0
-1.1517809629440308,0.12474651634693146,-2.0868122577667236,0.5225392831775636,0.5184989798449183,0,0
-1.1553133726119995,0.1237686425447464,-2.0868122577667236,0.49530498270246887,0.4927027089354543,0,0
-1.1588459014892578,0.12279077619314194,-2.0868122577667236,0.5256628806564696,0.510159240591271,0,0
-1.1623785495758057,0.12181290239095688,-2.0868122577667236,0.4844287008445468,0.5035253687137358,0,0
-1.1659109592437744,0.12083504348993301,-2.0868122577667236,0.5091605124649935,0.4952375153062037,0,0
-1.1694434881210327,0.11985719949007034,-2.0868122577667236,0.5021883803712304,0.4874242868890688,0,0
-1.172976016998291,0.11887937784194946,-2.0868122577667236,0.4918353121045181,0.487321644508334,0,0
-1.1765084266662598,0.11790156364440918,-2.0868122577667236,0.4983466901180687,0.491799168755473,0,0
-1.1800410747528076,0.1169237419962883,-2.0868122577667236,0.5038776000411535,0.5098430903041011,0,0
-1.183573603630066,0.11594593524932861,-2.0868122577667236,0.4871738766356983,0.5017837584604303,0,0
-1.1871061325073242,0.11496813595294952,-2.0868122577667236,0.4984878968482169,0.5017545696943504,0,0
-1.1906388998031616,0.11399034410715103,-2.0868122577667236,0.4997970462697283,0.5044884517596,0,0
-1.1941713094711304,0.11301255971193314,-2.0868122577667236,0.49489602328834703,0.5184399875946049,0,0
-1.1977039575576782,0.11203479021787643,-2.0868122577667236,0.5281344668253561,0.5002494951235513,0,0
-1.201236367225647,0.11105702817440033,-2.0868122577667236,0.5100956608443931,0.4934709251814512,0,0
-1.2047688961029053,0.11007928103208542,-2.0868122577667236,0.5160471102908933,0.5003825266628551,0,0
-1.2083014249801636,0.10910153388977051,-2.0868122577667236,0.5022430858960371,0.4897411249115178,0,0
-1.2118337154388428,0.1081237941980362,-2.0868122577667236,0.504282172220981,0.510308890729036,0,0
-1.2153663635253906,0.10714606195688248,-2.0868122577667236,0.49247897695719145,0.5094156328021319,0,0
-1.218898892402649,0.10616833716630936,-2.0868122577667236,0.5177264153921854,0.499606604349596,0,0
-1.2224314212799072,0.10519061982631683,-2.0868122577667236,0.4964157937858136,0.5085913775055353,0,0
-1.2259639501571655,0.10421290248632431,-2.0868122577667236,0.4911262447014356,0.5154572563004337,0,0
-1.2294962406158447,0.10323520749807358,-2.0868122577667236,0.5074565471774096,0.4958337881270669,0,0
-1.2330288887023926,0.10225752741098404,-2.0868122577667236,0.5152763138872608,0.512521643623341,0,0
-1.2365614175796509,0.1012798547744751,-2.0868122577667236,0.48552367097495014,0.5010380786003088,0,0
-1.2400939464569092,0.10030218213796616,-2.0868122577667236,0.5147933103061368,0.49587131167652254,0,0
-1.243626594543457,0.09932452440261841,-2.0868122577667236,0.5132140236647768,0.5117397520112233,0,0
-1.2471590042114258,0.09834687411785126,-2.0868122577667236,0.5047119044507757,0.5112379785043524,0,0
-1.250691533088684,0.0973692312836647,-2.0868122577667236,0.48810842511592273,0.5064234432446052,0,0
-1.2542239427566528,0.09639158099889755,-2.0868122577667236,0.49494446230524536,0.49167286633896784,0,0
-1.2577565908432007,0.0954139456152916,-2.0868122577667236,0.5101837593912468,0.5130656559818583,0,0
-1.261289358139038,0.09443633258342743,-2.0868122577667236,0.49656162341890303,0.5024986939504505,0,0
-1.2648217678070068,0.09345871210098267,-2.0868122577667236,0.5004835788879638,0.4917648486252038,0,0
-1.2683544158935547,0.0924810990691185,-2.0868122577667236,0.5055650660540094,0.502339882036602,0,0
-1.271886944770813,0.09150350838899612,-2.0868122577667236,0.4934525357807247,0.5013080388438814,0,0
-1.2754195928573608,0.09052591025829315,-2.0868122577667236,0.4892378390859236,0.5008103306753193,0,0
-1.2789523601531982,0.08954833447933197,-2.0868122577667236,0.4843440906901491,0.5077486086773575,0,0
-1.2824848890304565,0.08857076615095139,-2.0868122577667236,0.48823956176000705,0.5052463843083179,0,0
-1.286017656326294,0.0875932052731514,-2.0868122577667236,0.48203514923988555,0.5131108573095894,0,0
-1.2895501852035522,0.08661564439535141,-2.0868122577667236,0.5104410924153605,0.493003154035202,0,0
-1.2930827140808105,0.08563809096813202,-2.0868122577667236,0.49054689350025,0.5078868122340954,0,0
-1.296615481376648,0.08466054499149323,-2.0868122577667236,0.49656211758734253,0.4905181261695751,0,0
-1.3001480102539062,0.08368300646543503,-2.0868122577667236,0.49154554775590653,0.49331909733564155,0,0
-1.3036807775497437,0.08270547538995743,-2.0868122577667236,0.49330482289921807,0.49587756136481936,0,0
-1.3072134256362915,0.08172795176506042,-2.0868122577667236,0.500142466821787,0.4976298898804192,0,0
-1.3107460737228394,0.08075043559074402,-2.0868122577667236,0.4956243955895995,0.5014461128785332,0,0
-1.3142789602279663,0.07977292686700821,-2.0868122577667236,0.5073975502078105,0.49144777971663023,0,0
-1.3178116083145142,0.078795425593853,-2.0868122577667236,0.5204864550177144,0.49990194466333177,0,0
-1.3213444948196411,0.07781793177127838,-2.0868122577667236,0.5032345396716426,0.4906690395534222,0,0
-1.3248770236968994,0.07684044539928436,-2.0868122577667236,0.4957443478167494,0.5025175862787556,0,0
-1.3284097909927368,0.07586296647787094,-2.0868122577667236,0.489716154347369,0.5027551824229032,0,0
-1.3319423198699951,0.07488549500703812,-2.0868122577667236,0.5168749157926862,0.5129472329583782,0,0
-1.3354748487472534,0.07390803098678589,-2.0868122577667236,0.4959048972194967,0.5253676344684857,0,0
-1.3390076160430908,0.07293057441711426,-2.0868122577667236,0.48469258929794107,0.49327697745702415,0,0
-1.3425401449203491,0.07195312529802322,-2.0868122577667236,0.5087008364048416,0.48590464879625167,0,0
-1.3460729122161865,0.07097568362951279,-2.0868122577667236,0.48422979291848833,0.5031059903129733,0,0
-1.3496055603027344,0.06999824196100235,-2.0868122577667236,0.7827263987618482,0.49699343144364855,0,0
-1.3531380891799927,0.0690208151936531,-2.0868122577667236,0.7937620861982138,0.4994569583347515,0,0
-1.3566707372665405,0.06804339587688446,-2.0868122577667236,0.7856154064789294,0.5045573730991832,0,0
-1.3602032661437988,0.06706598401069641,-2.0868122577667236,0.7926389255977939,0.5068907740821254,0,0
-1.3637360334396362,0.06608857214450836,-2.0868122577667236,0.782173198982646,0.5005696300519016,0,0
-1.367268681526184,0.0651111826300621,-2.0868122577667236,0.8039706628117321,0.5022634373134032,0,0
-1.370801329612732,0.06413379311561584,-2.0868122577667236,0.7910127308219166,0.49512307723112164,0,0
-1.3743340969085693,0.06315641105175018,-2.0868122577667236,0.7932363690692477,0.5142015682270187,0,0
-1.3778666257858276,0.06217903643846512,-2.0868122577667236,0.7773341010735009,0.5026393491625152,0,0
-1.381399393081665,0.06120166927576065,-2.0868122577667236,0.7633669232949996,0.5153162641480225,0,0
-1.3849319219589233,0.06022430956363678,-2.0868122577667236,0.7647200501607656,0.7795993279276402,0,0
-1.3884648084640503,0.05924695357680321,-2.0868122577667236,0.7496091030248931,0.7890520090257449,0,0
-1.3919974565505981,0.05826960876584053,-2.0868122577667236,0.7505634373495206,0.7975536627803835,0,0
-1.395530104637146,0.05729226768016815,-2.0868122577667236,0.7460667340347498,0.7976399422108477,0,0
-1.399062991142273,0.05631493031978607,-2.0868122577667236,0.7624664513218927,0.8149876759839669,0,0
-1.4025955200195312,0.05533760040998459,-2.0868122577667236,0.7586180604925525,0.7931481910257018,0,0
-1.406128168106079,0.054360270500183105,-2.0868122577667236,0.7285628096305944,0.7932355484367035,0,0
-1.409660816192627,0.053382955491542816,-2.0868122577667236,0.77830925852032,0.7977358126789886,0,0
-1.4131934642791748,0.05240564048290253,-2.0868122577667236,0.7677927768909506,0.805870844893672,0,0
-1.4167262315750122,0.05142834037542343,-2.0868122577667236,0.7368237258888591,0.7883808770106164,0,0
-1.42025887966156,0.05045103281736374,-2.0868122577667236,0.7024241541130459,0.7590732913476611,0,0
-1.423791527748108,0.04947374016046524,-2.0868122577667236,0.7124256454574653,0.7358096891198092,0,0
-1.4273241758346558,0.04849645867943764,-2.0868122577667236,0.7259688570783388,0.7614137645221197,0,0
-1.4308569431304932,0.047519177198410034,-2.0868122577667236,0.7233550036977613,0.7622785209093301,0,0
-1.4343894720077515,0.046541910618543625,-2.0868122577667236,0.7238564755599863,0.7566078580572778,0,0
-1.4379221200942993,0.04556464031338692,-2.0868122577667236,0.7207069680915467,0.7605458472950147,0,0
-1.4414548873901367,0.0445873886346817,-2.0868122577667236,0.7122385768561534,0.7626534893596113,0,0
-1.4449872970581055,0.04361013323068619,-2.0868122577667236,0.7086380276264886,0.7447922574007574,0,0
-1.4485200643539429,0.04263289272785187,-2.0868122577667236,0.7107428945533227,0.7696942201411519,0,0
-1.4520530700683594,0.04165565222501755,-2.0868122577667236,0.7173781920554214,0.743604938597389,0,0
-1.4555858373641968,0.040678419172763824,-2.0868122577667236,0.6740673732615112,0.7140989205466398,0,0
-1.459118366241455,0.0397011898458004,-2.0868122577667236,0.6659786977462838,0.7162147959993358,0,0
-1.4626511335372925,0.03872397169470787,-2.0868122577667236,0.6841483471987637,0.7201332485201616,0,0
-1.4661840200424194,0.03774676471948624,-2.0868122577667236,0.6785217252637815,0.7135777908306776,0,0
-1.4697167873382568,0.036769554018974304,-2.0868122577667236,0.7029882748642324,0.7266360332278015,0,0
-1.4732491970062256,0.03579235449433327,-2.0868122577667236,0.6805706428384344,0.7226772763620989,0,0
-1.4767820835113525,0.03481515869498253,-2.0868122577667236,0.6824331727451745,0.7216279316337819,0,0
-1.48031485080719,0.03383796662092209,-2.0868122577667236,0.6642914673579061,0.7192902504302828,0,0
-1.4838474988937378,0.03286078944802284,-2.0868122577667236,0.6828267952990412,0.7120038646246787,0,0
-1.4873803853988647,0.031883612275123596,-2.0868122577667236,0.6882165122758058,0.7309876155567108,0,0
-1.4909130334854126,0.030906440690159798,-2.0868122577667236,0.6279874346079602,0.6731348601863781,0,0
-1.4944459199905396,0.029929274693131447,-2.0868122577667236,0.6442721062322206,0.6687573475860177,0,0
-1.4979784488677979,0.02895212359726429,-2.0868122577667236,0.6622697569333539,0.6928607419597542,0,0
-1.5015113353729248,0.027974972501397133,-2.0868122577667236,0.6394407365182153,0.6982540105301784,0,0
-1.5050441026687622,0.026997826993465424,-2.0868122577667236,0.6422891334100798,0.6918671885055928,0,0
-1.50857675075531,0.02602069079875946,-2.0868122577667236,0.6376500969035864,0.6741060089749764,0,0
-1.5121095180511475,0.025043556466698647,-2.0868122577667236,0.651995750828499,0.6907944738278551,0,0
-1.5156420469284058,0.02406643144786358,-2.0868122577667236,0.638132477950996,0.6682129639495334,0,0
-1.5191748142242432,0.02308931201696396,-2.0868122577667236,0.6474140003966221,0.6760669691368922,0,0
-1.522707462310791,0.022112198173999786,-2.0868122577667236,0.6388927789073486,0.6911064579329442,0,0
-1.5262402296066284,0.02113509178161621,-2.0868122577667236,0.6195328267862612,0.659444066288031,0,0
-1.5297731161117554,0.020157990977168083,-2.0868122577667236,0.6237028818515915,0.6339414727495943,0,0
-1.5333060026168823,0.019180892035365105,-2.0868122577667236,0.5966123926238222,0.6488409131073973,0,0
-1.5368387699127197,0.018203802406787872,-2.0868122577667236,0.6053331280539237,0.6420819198548604,0,0
-1.5403711795806885,0.017226718366146088,-2.0868122577667236,0.6079503932724373,0.6423485140404446,0,0
-1.5439043045043945,0.01624963991343975,-2.0868122577667236,0.6026602548379633,0.6455917460776964,0,0
-1.547437071800232,0.015272567979991436,-2.0868122577667236,0.6013702832905008,0.6358622812847672,0,0
-1.5509699583053589,0.014295500703155994,-2.0868122577667236,0.6127351176030778,0.6507776642312192,0,0
-1.5545026063919067,0.013318438082933426,-2.0868122577667236,0.6179986132006747,0.6616407847823634,0,0
-1.5580352544784546,0.012341382913291454,-2.0868122577667236,0.6235406059091058,0.636282711802291,0,0
-1.561568021774292,0.011364331468939781,-2.0868122577667236,0.5885891399948852,0.6068123857857122,0,0
-1.5651005506515503,0.010387284681200981,-2.0868122577667236,0.5891786370272467,0.593472439302187,0,0
-1.5686334371566772,0.009410245344042778,-2.0868122577667236,0.5656026270186948,0.6174485906632775,0,0
-1.572166085243225,0.008433212526142597,-2.0868122577667236,0.554478336394216,0.5995329387243288,0,0
-1.575698733329773,0.0074561829678714275,-2.0868122577667236,0.5729850168858339,0.5870468980367237,0,0
-1.5792315006256104,0.006479162722826004,-2.0868122577667236,0.559335245214992,0.6336139098093554,0,0
-1.5827642679214478,0.0055021424777805805,-2.0868122577667236,0.5720161442141731,0.6406409438200671,0,0
-1.5862972736358643,0.004525132942944765,-2.0868122577667236,0.5589842498529297,0.5966918859995265,0,0
-1.5898298025131226,0.00354812596924603,-2.0868122577667236,0.5776489267796757,0.6299126470452587,0,0
-1.5933626890182495,0.0025711252819746733,-2.0868122577667236,0.5673870690891817,0.6073313537052766,0,0
-1.596895456314087,0.0015941306483000517,-2.0868122577667236,0.5403025178353225,0.5660196988446924,0,0
-1.6004281044006348,0.0006171397399157286,-2.0868122577667236,0.5296931951172282,0.5572058335702338,0,0
-1.6039611101150513,-0.000359843485057354,-2.0868122577667236,0.51764548534701,0.5700736373558883,0,0
-1.6074938774108887,-0.0013368237996473908,-2.0868122577667236,0.5442480112512607,0.58326944016244,0,0
-1.6110268831253052,-0.002313796663656831,-2.0868122577667236,0.5376194407792938,0.568850168076989,0,0
-1.6145596504211426,-0.0032907649874687195,-2.0868122577667236,0.5366461899367777,0.5550653266540182,0,0
-1.618092656135559,-0.004267728887498379,-2.0868122577667236,0.5249015663821072,0.5758539810758594,0,0
-1.621625304222107,-0.005244685336947441,-2.0868122577667236,0.5422741257082422,0.5729391661803603,0,0
-1.6251580715179443,-0.006221638061106205,-2.0868122577667236,0.553979637106045,0.5800245235691609,0,0
-1.6286908388137817,-0.007198583800345659,-2.0868122577667236,0.5385083378834529,0.5689562852017829,0,0
-1.6322236061096191,-0.00817552674561739,-2.0868122577667236,0.4973608861759955,0.5204112103514943,0,0
-1.635756492614746,-0.009152461774647236,-2.0868122577667236,0.4985334263183633,0.5439444102779403,0,0
-1.639289379119873,-0.010129394009709358,-2.0868122577667236,0.4892595115523259,0.5157078874185641,0,0
-1.6428221464157104,-0.011106320656836033,-2.0868122577667236,0.495360524860739,0.5255502720712055,0,0
-1.6463545560836792,-0.012083243578672409,-2.0868122577667236,0.5036234060523592,0.5312150628524901,0,0
-1.6498876810073853,-0.013060157187283039,-2.0868122577667236,0.4918119276325049,0.5408692691812969,0,0
-1.6534204483032227,-0.014037068001925945,-2.0868122577667236,0.48662021117160037,0.539216651628097,0,0
-1.6569530963897705,-0.015013974159955978,-2.0868122577667236,0.4926847726782237,0.5158109914345174,0,0
-1.660485863685608,-0.01599087379872799,-2.0868122577667236,0.49684510260227216,0.552424298529209,0,0
-1.6640185117721558,-0.01696777157485485,-2.0868122577667236,0.5073604170784035,0.5359652015441025,0,0
-1.6675513982772827,-0.017944658175110817,-2.0868122577667236,0.45049082811832736,0.4961841820036661,0,0
-1.671083927154541,-0.018921544775366783,-2.0868122577667236,0.4651992990286593,0.47950385658655165,0,0
-1.674616813659668,-0.0198984257876873,-2.0868122577667236,0.45945479399553363,0.5022003724751448,0,0
-1.6781494617462158,-0.020875301212072372,-2.0868122577667236,0.46811679971982845,0.5117333502871095,0,0
-1.6816821098327637,-0.021852171048521996,-2.0868122577667236,0.45412353030064984,0.4971504969708567,0,0
-1.685214877128601,-0.02282903529703617,-2.0868122577667236,0.4625237115081082,0.507887884899521,0,0
-1.6887476444244385,-0.023805897682905197,-2.0868122577667236,0.4723839398116674,0.49917894587439454,0,0
-1.692280650138855,-0.02478274703025818,-2.0868122577667236,0.46829191730736186,0.4867620330637344,0,0
-1.6958138942718506,-0.025759607553482056,-2.0866196155548096,0.4474285938329234,0.4918761094422004,0,0
-1.6993447542190552,-0.02673640102148056,-2.086124897003174,0.4453654338238308,0.50266643740449,0,0
-1.702866554260254,-0.027712929993867874,-2.0852701663970947,0.4327263894313716,0.475422013501851,0,0
-1.7063685655593872,-0.028688743710517883,-2.0840184688568115,0.40320222399238226,0.4649360126737594,0,0
-1.7098346948623657,-0.029663139954209328,-2.0823307037353516,0.4344935524062243,0.4618634757280074,0,0
-1.713287353515625,-0.03063354082405567,-2.080603837966919,0.4392219367967501,0.4405596715342053,0,0
-1.716664433479309,-0.03160456195473671,-2.07846736907959,0.41402845276161754,0.4776193022478352,0,0
-1.7199437618255615,-0.032576534897089005,-2.0758607387542725,0.43044094345434236,0.45573323540856575,0,0
-1.7231009006500244,-0.03355182707309723,-2.0728049278259277,0.42021507233035427,0.4632115016484877,0,0
-1.7261160612106323,-0.03453506901860237,-2.069417953491211,0.4152717635217869,0.46140837011158636,0,0
-1.72897469997406,-0.035530395805835724,-2.0657474994659424,0.4341240587694684,0.46588221922224154,0,0
-1.7316659688949585,-0.03654014691710472,-2.061779022216797,0.4166231087327332,0.4540045586904901,0,0
-1.734184741973877,-0.0375644825398922,-2.0575270652770996,0.3973378295361221,0.4147578775386399,0,0
-1.7365293502807617,-0.038600631058216095,-2.0531716346740723,0.3857797241050235,0.3969744496370305,0,0
-1.7387009859085083,-0.03964317962527275,-2.0486550331115723,0.3844423141604539,0.4312587301663581,0,0
-1.7407023906707764,-0.04068494960665703,-2.0439138412475586,0.3882310310920391,0.4362381814448227,0,0
-1.7425382137298584,-0.0417170487344265,-2.038886308670044,0.3858156076800673,0.4156273244552913,0,0
-1.744214653968811,-0.04272877797484398,-2.033543109893799,0.383187086826241,0.425888945242003,0,0
-1.7457374334335327,-0.04370866343379021,-2.0279452800750732,0.38572549409847706,0.40893103432539185,0,0
-1.7471113204956055,-0.04464619606733322,-2.022171974182129,0.3984590924962426,0.42025133017387195,0,0
-1.7483420372009277,-0.04553252086043358,-2.016232967376709,0.3836661034048134,0.4271396926761233,0,0
-1.7494369745254517,-0.04635993018746376,-2.0100579261779785,0.39567009113345025,0.4183829017738714,0,0
-1.7504043579101562,-0.04712168872356415,-2.003859043121338,0.39498202569109436,0.38866446475900734,0,0
-1.7512503862380981,-0.04781264439225197,-1.997748851776123,0.3829296267024032,0.39461173888981677,0,0
-1.7519809007644653,-0.048429396003484726,-1.991809606552124,0.36029142490388505,0.3999109614312276,0,0
-1.7526004314422607,-0.04897051304578781,-1.9860763549804688,0.3640644567914057,0.3868688290857399,0,0
