state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.7279736995697021,0.0005115142557770014,0.7858505845069885,0.4984014538231184,0.5024388074988879,0,0
0.7316410541534424,0.0005135200335644186,0.7858505845069885,0.5040317133444305,0.48576602711245553,0,0
0.7353084087371826,0.0005155264516361058,0.7858505845069885,0.4965163455060684,0.503190022517383,0,0
0.7389756441116333,0.0005175354308448732,0.7858505845069885,0.4971525339798933,0.5305910686701376,0,0
0.7426431179046631,0.0005195462144911289,0.7858505845069885,0.496591442087162,0.48994997320810557,0,0
0.7463104128837585,0.0005215600831434131,0.7858505845069885,0.5229571125482116,0.5047002606164142,0,0
0.7499777674674988,0.000523573427926749,0.7858505845069885,0.5039155230818751,0.5127319699038881,0,0
0.753645122051239,0.0005255897995084524,0.7858505845069885,0.5040003944723285,0.49795505779197696,0,0
0.7573125958442688,0.0005276078591123223,0.7858505845069885,0.5109963011604359,0.5114587154429521,0,0
0.7609798312187195,0.0005296265590004623,0.7858505845069885,0.5181170637302971,0.510203693756793,0,0
0.7646471261978149,0.0005316480528563261,0.7858505845069885,0.5070614808781376,0.5057105310754683,0,0
0.7683144211769104,0.0005336712347343564,0.7858505845069885,0.4988466272252281,0.4990652833088948,0,0
0.7719817161560059,0.0005356947658583522,0.7858505845069885,0.4891227609286654,0.4935781838551435,0,0
0.7756490111351013,0.0005377219640649855,0.7858505845069885,0.4951858171123743,0.5083346024553694,0,0
0.7793163061141968,0.0005397502100095153,0.7858505845069885,0.4871737530476135,0.49374011108328314,0,0
0.7829836010932922,0.0005417796783149242,0.7858505845069885,0.5083252911893271,0.5087683539166667,0,0
0.7866510152816772,0.0005438108928501606,0.7858505845069885,0.5044041074826434,0.49698425466647084,0,0
0.7903183102607727,0.0005458442028611898,0.7858505845069885,0.5116184736357352,0.4868257588693421,0,0
0.7939855456352234,0.0005478785024024546,0.7858505845069885,0.4963386654376936,0.5156645714314769,0,0
0.7976528406143188,0.0005499151884578168,0.7858505845069885,0.4958282963531949,0.5113726787598659,0,0
0.8013201951980591,0.0005519536789506674,0.7858505845069885,0.503197122090416,0.5072164471567859,0,0
0.8049874901771545,0.0005539933335967362,0.7858505845069885,0.5000338620297625,0.5185408889193862,0,0
0.8086546659469604,0.0005560330464504659,0.7858505845069885,0.5043058767883284,0.4984135116059309,0,0
0.8123218417167664,0.0005580776487477124,0.7858505845069885,0.4994007861643871,0.5180761210242403,0,0
0.8159891366958618,0.0005601212033070624,0.7858505845069885,0.5032942062783691,0.5035994946070816,0,0
0.8196563720703125,0.000562167726457119,0.7858505845069885,0.4927446575712293,0.5024122190952561,0,0
0.8233235478401184,0.0005642153555527329,0.7858505845069885,0.5148949498483794,0.4990162986184148,0,0
0.8269908428192139,0.0005662651383318007,0.7858505845069885,0.4875519232914078,0.5048588176923747,0,0
0.8306581974029541,0.0005683169583790004,0.7858505845069885,0.5120539850789905,0.49998039582884896,0,0
0.8343254327774048,0.0005703682545572519,0.7858505845069885,0.49952250761485173,0.4882348520511339,0,0
0.8379927277565002,0.0005724233924411237,0.7858505845069885,0.5040875841540279,0.49152241114979295,0,0
0.8416599035263062,0.0005744794034399092,0.7858505845069885,0.5044364270891931,0.49260380347606064,0,0
0.8453271985054016,0.0005765371024608612,0.7858505845069885,0.5085338325007197,0.5156079259489359,0,0
0.8489943742752075,0.0005785965477116406,0.7858505845069885,0.5020677274227779,0.5127117636778907,0,0
0.8526615500450134,0.0005806558183394372,0.7858505845069885,0.5070982663865375,0.5147501346755758,0,0
0.8563287258148193,0.0005827177665196359,0.7858505845069885,0.49731366565494345,0.5158237426907435,0,0
0.8599959015846252,0.000584782159421593,0.7858505845069885,0.5084099115928226,0.4936073384253075,0,0
0.8636630773544312,0.000586847250815481,0.7858505845069885,0.5053115194493608,0.49608536313593776,0,0
0.8673301935195923,0.0005889140302315354,0.7858505845069885,0.5044528127237736,0.5085334936860241,0,0
0.8709974884986877,0.0005909833125770092,0.7858505845069885,0.5100818874500865,0.4905610538844908,0,0
0.8746646046638489,0.0005930526531301439,0.7858505845069885,0.4904193270609722,0.5051118856752816,0,0
0.87833172082901,0.0005951241473667324,0.7858505845069885,0.5093024398355559,0.49072940638660617,0,0
0.8819989562034607,0.000597197562456131,0.7858505845069885,0.5003606370804861,0.49764969771960094,0,0
0.8856660723686218,0.0005992718506604433,0.7858505845069885,0.5001491668551877,0.48999389290755424,0,0
0.8893332481384277,0.0006013478268869221,0.7858505845069885,0.48559110938364175,0.4919805242054868,0,0
0.8930004239082336,0.000603424443397671,0.7858505845069885,0.4805701418873509,0.5067629167693706,0,0
0.8966677188873291,0.0006055039120838046,0.7858505845069885,0.49955250042506455,0.5014732048759355,0,0
0.9003348350524902,0.0006075854762457311,0.7858505845069885,0.496387893874805,0.4983805048459553,0,0
0.9040018916130066,0.0006096664001233876,0.7858505845069885,0.5122470509238215,0.5041330464256181,0,0
0.907668948173523,0.0006117497105151415,0.7858505845069885,0.4813694829107172,0.5007805703507513,0,0
0.9113361835479736,0.0006138343596830964,0.7858505845069885,0.49776873639468144,0.4903367039541797,0,0
0.91500324010849,0.0006159208714962006,0.7858505845069885,0.49614951049279166,0.5027755762288584,0,0
0.9186704158782959,0.0006180094787850976,0.7858505845069885,0.5147712260535087,0.48855606882278113,0,0
0.9223376512527466,0.0006200984353199601,0.7858505845069885,0.5039328643053127,0.49368332039823754,0,0
0.9260048866271973,0.0006221887888386846,0.7858505845069885,0.5089760475450925,0.5091857459259848,0,0
0.9296719431877136,0.0006242815288715065,0.7858505845069885,0.4967482951417298,0.489821745366225,0,0
0.9333390593528748,0.0006263744435273111,0.7858505845069885,0.5273580171212127,0.5078186049600952,0,0
0.9370062351226807,0.0006284690462052822,0.7858505845069885,0.5033288268095051,0.48539598284263125,0,0
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.5028518722236719,0.5156204449297394,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.4968871083429452,0.501098704456119,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.4972405090325621,0.491833667111266,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.5016480848995153,0.4981147421398929,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.4898807423977129,0.49354201444289547,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.513829361497073,0.5087255062568297,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5005719389361808,0.4913951974469544,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.4929884073500583,0.5012254439590167,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.49625805950708596,0.49701508888721707,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.5072810595441467,0.5035615948230887,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5108261186428643,0.481756507708644,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.490673493305927,0.5080431624597389,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.4952599063671813,0.5051308653453668,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.5029870334014166,0.4955083729603969,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.4980972343039056,0.49029947583863587,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5065166354717902,0.4903201789067838,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.5086493148238357,0.5038582299283613,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.47880504286487946,0.49944584376368384,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5200819399059932,0.48714108489366154,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.5023721797505112,0.48546464000832174,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.511936962764064,0.5049800725645155,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.5076186701769435,0.5162457926736226,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5157190702343497,0.48240088566872164,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.5048819162051186,0.5084170220678594,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.48215031615183584,0.49145036616117144,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.4839665233171293,0.49305220032946406,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.5014738867108992,0.5004474216462479,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.5122034459612598,0.4877066626987775,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.4912172733928804,0.48519934336830045,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.4999254137805106,0.5084438155480291,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.5119014521485816,0.504243756088774,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.50065962181492,0.5292643968031622,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5086137593448933,0.5008811474218615,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.5052334663021436,0.4867877491553242,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.4953057842567057,0.5042753336890783,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.48863674216266606,0.48484955224487136,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5119073769735408,0.4889264693840204,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.5017355803647928,0.5038097576121934,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.5021173931568993,0.48557038136821146,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5032320138522018,0.5002885787190249,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.4981414344911301,0.5069815184155629,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.505967168333063,0.4905188259051069,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.5045928904523885,0.505205882424462,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.5131609469344784,0.4976895295525026,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.504285710113466,0.5151940778284968,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.5134145787338747,0.49164256228993314,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.49627269410452224,0.49212063678900664,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.4994715238087321,0.490348046077288,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.49837898650051815,0.5001407608333911,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.491314645081847,0.5010086300042442,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.5045365559348605,0.5175398733997436,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.506439694010935,0.49328554993097357,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.4905329485458602,0.5016040201839803,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5189685110183584,0.5007962568182087,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.48247575852007385,0.4893539172525502,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.496700832538899,0.4901335136924983,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.5055066340277695,0.48152894002439267,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.5160940184155131,0.49771911259805485,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.5074737696261855,0.5062632726770826,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.4799850906657728,0.4878950097554456,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.4984922773988803,0.4996911326655807,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.48424727057677597,0.49489184823867793,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5043333213513717,0.5040382971755968,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.47299666204115143,0.49035541534748706,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.5011651431014376,0.513536008980917,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5123825189576803,0.516695361070862,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.5068852987242211,0.5051617047858483,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.4968249668477028,0.5109059359866981,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.5018078802633089,0.49194396083697645,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.49013168204354696,0.5016960344789912,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.5205297624824528,0.509408858242805,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.4935765593654528,0.5065443806673895,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.48344370506667184,0.5026088164036342,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.5175450446498241,0.4979095427472788,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5051542815115755,0.5127059921695519,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.5058640781469368,0.5079033719078423,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.507516780712285,0.5118794945514203,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.491188464713119,0.513205641547468,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.5013395404374227,0.48107322073539477,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.5009347846046253,0.4878114953947541,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.49950018234382987,0.5075281377236643,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.5162540380899484,0.4975400211537476,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.5145501981868769,0.4906334453411704,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.5045025596908977,0.4892374099744305,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.5034620300246173,0.5149670911934467,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.4940166978444895,0.49879662275018394,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.49701673837129806,0.49702793144877644,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.5032032872004167,0.5022750204957243,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.5005384095584101,0.5018426330867906,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.5041792586983205,0.4946758001945849,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.4937134038911029,0.4991210736558001,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.4908397553140272,0.4972754352084078,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.5054626073258378,0.4742721351787831,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.5060978737982474,0.4987468414895797,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.49852675446015227,0.5011273829916578,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.4901627137056122,0.49657906739564633,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.5098234022674639,0.48558869069650606,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.5087116143933534,0.49233132572984123,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.5035548527892791,0.5178784486655954,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.4808377833050297,0.5119329878329923,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.4846951572257836,0.5080429474131078,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.49602009537066194,0.5016732476882401,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.5009529648434649,0.4897936510926676,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.5031956381744938,0.5276800080358082,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.5012926286842603,0.5107034092526903,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.5113310403697419,0.4967419883188228,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.506523349453462,0.5064299382996444,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.4820997878545906,0.5155558727589935,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.5027189642892558,0.49056512820632087,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.4940677187505596,0.48997350371233456,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.4940716858395699,0.4915685052019333,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.4949843511664681,0.4985295158199273,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.49719583802304285,0.49722899120898806,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.5037053478606779,0.5018276844760325,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.4940348035553002,0.4992613914470273,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.4988856626397617,0.7638749491826282,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.5124675848924996,0.7567206357406373,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.5031532016012883,0.775381422883938,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.4882082166144179,0.7604200002923763,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.5032644002486593,0.7880853266556875,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.5207594513593427,0.7449240961012862,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.4983321557588312,0.7627651327989375,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.4998577298871687,0.7699402346779621,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.48771267877479685,0.7572390840296973,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.5070145153444687,0.7862467500510126,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.7756196332984191,0.7285812269623035,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.7800608499217058,0.7232693084883471,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.8006941010955902,0.7266020256495102,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.782873823264644,0.7359210450564299,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.8009200142390458,0.7232125808425185,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.7985031104494213,0.7270320369954251,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.7884603246770245,0.7274808956195844,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.7683218361112599,0.7261420774236009,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.777707620160488,0.7244303405368296,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.7830997783104114,0.7366429492465111,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.7724627552774348,0.6857260020884267,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.7602540748611762,0.7109819313019989,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.7581775554135222,0.6974043128375798,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.7372110817173454,0.6834132688177503,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.7531995473582803,0.6896577434366991,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.7507970888748109,0.7000729803123424,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.7555973672516141,0.6953159005565162,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.7533122436343404,0.6888541024896534,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.7336894732180941,0.721003714859345,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.7564317601210729,0.6918662416406511,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.7128391205586743,0.6622137123066648,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.714544633819189,0.6541529548225464,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.7050753262640619,0.6571053147065749,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.7063332546006342,0.663887022543839,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.7076875976072131,0.6722935962406734,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.7132418693628203,0.6464794239685703,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.7132462079900044,0.6849632118045946,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.7160315738685411,0.6479715740104037,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.7058883366457549,0.6618626181934483,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.714596472456995,0.6457991880891552,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.6712459288560737,0.6362842572050278,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.7007572130210344,0.6154309445474124,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.6728849285744862,0.6340544086865689,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.6654797755177397,0.6337763714449663,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.6635263392611406,0.6442054477210094,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.6869731851225149,0.6129888743185633,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.6744986647247257,0.6280960270523477,0,0
1.5347017049789429,0.0009854602394625545,0.7858505845069885,0.6794258304274834,0.630369112377622,0,0
