state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.4382340610027313,0.0003593778528738767,0.7858505845069885,0.5124567657722162,0.497571822342943,0,0
0.4419018626213074,0.00036121709854342043,0.7858505845069885,0.49710277495737176,0.49639495941356504,0,0
0.4455696642398834,0.00036305925459600985,0.7858505845069885,0.5037494716313357,0.5025810329028825,0,0
0.44923752546310425,0.00036490309867076576,0.7858505845069885,0.5007043633537107,0.508707692205404,0,0
0.4529053568840027,0.00036675154115073383,0.7858505845069885,0.4912630497404902,0.49268538818711305,0,0
0.45657309889793396,0.0003685996634885669,0.7858505845069885,0.5102064919848013,0.5167561177431301,0,0
0.4602408707141876,0.0003704517730511725,0.7858505845069885,0.5048436953221135,0.4992982786609151,0,0
0.46390867233276367,0.00037230405723676085,0.7858505845069885,0.5072105125544504,0.5054938433177696,0,0
0.46757641434669495,0.00037416195846162736,0.7858505845069885,0.4972654435506312,0.5143963679979596,0,0
0.471244215965271,0.0003760205872822553,0.7858505845069885,0.513977582572547,0.5036045370676667,0,0
