state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.407107949256897,0.1429501622915268,2.934612512588501,0.5137447780307217,0.5116863981187725,0,0
1.4068979024887085,0.14288610219955444,2.9525339603424072,0.506300040760823,0.49175387930366016,0,0
1.4067071676254272,0.14281614124774933,2.970241069793701,0.4984369097574125,0.500397838623222,0,0
1.4065356254577637,0.14274285733699799,2.987729549407959,0.4951161491430274,0.4893275896780991,0,0
1.406382441520691,0.1426684558391571,3.0049877166748047,0.5064200324909972,0.49559414623140735,0,0
1.4062473773956299,0.14259465038776398,3.022008180618286,0.5062321849598315,0.48109811186140883,0,0
1.4061291217803955,0.14252273738384247,3.038789987564087,0.5048362379710403,0.4935410854361331,0,0
1.4060273170471191,0.1424536406993866,3.0553200244903564,0.48237012369872334,0.48923134757897696,0,0
1.4059405326843262,0.1423879712820053,3.0715975761413574,0.5111706396249628,0.5110390065469634,0,0
1.405867338180542,0.14232604205608368,3.087616443634033,0.49598662909501046,0.5031587059145777,0,0
1.405806303024292,0.14226806163787842,3.103365182876587,0.5114601281387644,0.487433003378189,0,0
1.405755639076233,0.1422141045331955,3.1188442707061768,0.5123041318841494,0.493901552740775,0,0
1.4057133197784424,0.14216430485248566,3.134047508239746,0.5085147574620392,0.48229005521843193,0,0
1.4056780338287354,0.14211884140968323,-3.134215831756592,0.5036792211708818,0.4953464075074888,0,0
1.4056482315063477,0.14207793772220612,-3.1195743083953857,0.5073795358545973,0.49348821148628513,-1,-1
1.4056222438812256,0.14204171299934387,-3.1052191257476807,0.4997563657280575,0.5092241188064536,0,0
1.4055989980697632,0.14201030135154724,-3.0911567211151123,0.49916793754973054,0.5103298502570227,0,0
1.4055777788162231,0.14198385179042816,-3.0773870944976807,0.4953326222952703,0.4962094259353357,0,0
1.4055578708648682,0.1419624239206314,-3.063910722732544,0.5059365309817218,0.48871346147963257,0,0
1.4055389165878296,0.14194591343402863,-3.050733804702759,0.4883162076682565,0.4938108421461373,0,0
1.4055206775665283,0.14193414151668549,-3.0378503799438477,0.5093054534481014,0.5054218166999723,0,0
1.4055029153823853,0.14192678034305573,-3.0252668857574463,0.5004932093229333,0.4930335726944367,0,0
1.4054853916168213,0.1419234424829483,-3.0129830837249756,0.5011651663987552,0.48869738757172676,0,0
1.405468463897705,0.1419236660003662,-3.001005172729492,0.4949613511324195,0.4967736477134913,0,0
1.4054521322250366,0.1419268101453781,-2.9893274307250977,0.5005829717638793,0.496366535223058,0,0
1.405436635017395,0.14193227887153625,-2.9779489040374756,0.49571885549903744,0.5032467773230106,0,0
1.4054216146469116,0.1419394165277481,-2.9668703079223633,0.49970928638461665,0.5008143999917181,0,0
1.4054076671600342,0.14194759726524353,-2.95609712600708,0.5179874447140095,0.49862789909331334,0,0
1.4053946733474731,0.14195619523525238,-2.9456231594085693,0.4789134135595279,0.5201345488744502,0,0
1.4053826332092285,0.14196468889713287,-2.9354429244995117,0.49676585666141715,0.5049530436654344,0,0
1.4053715467453003,0.1419725865125656,-2.9255621433258057,0.5301652902685826,0.485967093835718,0,0
1.4053616523742676,0.14197947084903717,-2.9159748554229736,0.4915072678398788,0.5134246352567478,0,0
1.4053524732589722,0.14198504388332367,-2.9066808223724365,0.4813921789498772,0.4891555907953608,0,0
1.4053441286087036,0.14198915660381317,-2.8976805210113525,0.4888925755960995,0.5233873143332574,0,0
1.4053363800048828,0.14199163019657135,-2.888967514038086,0.5085263650520763,0.5078078141599901,0,0
1.4053293466567993,0.1419924646615982,-2.880542516708374,0.5123050061179706,0.5149423047267504,0,0
1.405322790145874,0.1419917345046997,-2.872398853302002,0.4943074911662403,0.5079854283595231,0,0
1.4053168296813965,0.14198949933052063,-2.864537239074707,0.5015175231634849,0.5048252390875737,0,0
1.4053112268447876,0.1419859677553177,-2.8569512367248535,0.4888594247837687,0.5059353730696277,0,0
1.4053062200546265,0.141981303691864,-2.8496410846710205,0.4897632497654311,0.5006545479145582,0,0
1.405301570892334,0.14197568595409393,-2.8426003456115723,0.5021579237939425,0.4888712015268724,0,0
1.4052973985671997,0.14196935296058655,-2.8358235359191895,0.5097924645020839,0.4986762599417985,0,0
1.405293583869934,0.141962468624115,-2.829310178756714,0.49194752230375577,0.5027983602304621,0,0
1.4052907228469849,0.14195510745048523,-2.8230655193328857,0.4805041619348197,0.4944663842887369,0,0
1.4052865505218506,0.14194856584072113,-2.8170831203460693,0.49114839633068913,0.5038926307827126,0,0
1.4052743911743164,0.1419457346200943,-2.8113527297973633,0.48505631720406295,0.4938133146097203,0,0
1.405245304107666,0.1419508308172226,-2.8058671951293945,0.4995701794437006,0.491922507545851,0,0
1.4051847457885742,0.14196966588497162,-2.800628900527954,0.5025853135104169,0.4778310774662284,0,0
1.4050750732421875,0.1420079618692398,-2.7956466674804688,0.5053664998528812,0.5030764472232456,0,0
1.4048964977264404,0.14207009971141815,-2.790881395339966,0.49996354453406455,0.5062165373828882,0,0
1.4046305418014526,0.14216062426567078,-2.786299705505371,0.5050366476216409,0.4908248839118152,0,0
1.4042595624923706,0.1422862708568573,-2.781944990158081,0.4986312545432437,0.49826288131627416,0,0
1.40376615524292,0.1424546241760254,-2.777860641479492,0.5096260292367033,0.488422724763111,0,0
1.4031347036361694,0.1426721215248108,-2.774009943008423,0.4955116764694183,0.5049113470707783,0,0
1.4023727178573608,0.14293746650218964,-2.7703917026519775,0.5013306693221627,0.4945426475377771,0,0
1.4014676809310913,0.1432572454214096,-2.7669897079467773,0.4880537759248356,0.4876741630535101,0,0
1.4004031419754028,0.14364002645015717,-2.7637643814086914,0.5032682080256756,0.4918331317399778,0,0
1.3991800546646118,0.14408868551254272,-2.7607016563415527,0.4907944671127327,0.49010853513130676,0,0
1.3978012800216675,0.14460523426532745,-2.757786273956299,0.504410746384929,0.5072402785430133,0,0
1.3962715864181519,0.14519056677818298,-2.755009651184082,0.5011582436964841,0.48985572157434304,0,0
1.3945969343185425,0.14584456384181976,-2.752368450164795,0.5003362136805631,0.49856000091646574,0,0
1.3927847146987915,0.14656664431095123,-2.7498526573181152,0.4978209606219239,0.5043154904705611,0,0
1.3908430337905884,0.14735616743564606,-2.7474470138549805,0.5226265920458517,0.49041341289500096,0,0
1.3887805938720703,0.14821195602416992,-2.7451486587524414,0.5004380233599871,0.4881531449122146,0,0
1.386606216430664,0.14913161098957062,-2.7429661750793457,0.5008021428041833,0.4844227925932149,0,0
1.384330153465271,0.1501113325357437,-2.7409210205078125,0.5073935316490568,0.5083304725587579,0,0
1.3819622993469238,0.15114635229110718,-2.7390127182006836,0.4929974410437314,0.49140272983451483,0,0
1.379512906074524,0.1522313803434372,-2.737205982208252,0.49958020596928376,0.5061955763549184,0,0
1.3769906759262085,0.1533604860305786,-2.7354700565338135,0.5023222150779488,0.4944793856133424,0,0
1.374402403831482,0.15452705323696136,-2.7338056564331055,0.49180277497752495,0.4941530535509872,0,0
1.3717535734176636,0.15572409331798553,-2.7322211265563965,0.4815409200941378,0.509159433536141,0,0
1.3690482378005981,0.15694507956504822,-2.7307024002075195,0.4991595710745995,0.4936032179814232,0,0
1.3662893772125244,0.15818466246128082,-2.729234218597412,0.5012737223477473,0.498180980566795,0,0
1.3634793758392334,0.15943878889083862,-2.7278146743774414,0.5277453292235047,0.5029177031205289,0,0
1.3606204986572266,0.1607046127319336,-2.7264492511749268,0.4933300773310332,0.4994133533755524,0,0
1.3577150106430054,0.1619802862405777,-2.7251479625701904,0.49760007247268095,0.49854811786572056,0,0
1.3547656536102295,0.16326424479484558,-2.7239067554473877,0.5078600702501989,0.5022876738884117,0,0
1.3517749309539795,0.16455504298210144,-2.722728729248047,0.49533968068057055,0.4986674923994752,0,0
1.348746418952942,0.16585126519203186,-2.7216057777404785,0.5092589693343242,0.4895717671196863,0,0
1.3456826210021973,0.16715148091316223,-2.720534324645996,0.5086901442860404,0.4861100414153545,0,0
1.3425860404968262,0.1684546023607254,-2.7195048332214355,0.4832216026284355,0.5154715514377399,0,0
1.339458703994751,0.16975989937782288,-2.7185163497924805,0.4969269746635264,0.5005072071253189,0,0
1.3363028764724731,0.1710669994354248,-2.7175674438476562,0.5222598366857453,0.5104412351118762,0,0
1.3331207036972046,0.17237575352191925,-2.7166640758514404,0.49244778425495017,0.5028621775486273,0,0
1.3299142122268677,0.17368611693382263,-2.715801239013672,0.4964730873596827,0.4785963810333826,0,0
1.3266854286193848,0.17499783635139465,-2.7149853706359863,0.49790788223342525,0.5012960033055522,0,0
1.3234370946884155,0.17631059885025024,-2.7142062187194824,0.5079886219460538,0.5067941559180682,0,0
1.3201712369918823,0.17762383818626404,-2.7134652137756348,0.5042059162437302,0.4891808124233535,0,0
1.3168896436691284,0.17893695831298828,-2.7127513885498047,0.5145617110653398,0.4985859390732158,0,0
1.3135939836502075,0.1802493929862976,-2.712064743041992,0.510156393331124,0.4855664817451755,0,0
1.3102850914001465,0.1815607249736786,-2.711409091949463,0.5097092294922941,0.4987167279557784,0,0
1.30696439743042,0.18287064135074615,-2.710780382156372,0.5013386470733595,0.5030604558011861,0,0
1.303632140159607,0.18417908251285553,-2.7101802825927734,0.4997206263642944,0.5147885976844896,0,0
1.3002898693084717,0.18548591434955597,-2.709608793258667,0.502640402116407,0.4851396724959641,0,0
1.296938419342041,0.18679119646549225,-2.7090647220611572,0.4833068548420121,0.4989087466465452,0,0
1.2935789823532104,0.18809480965137482,-2.708547353744507,0.4956501887062385,0.48742566961366607,0,0
1.2902119159698486,0.18939664959907532,-2.7080535888671875,0.5102596428140908,0.5105123848033224,0,0
1.2868385314941406,0.19069649279117584,-2.707581043243408,0.5017936536862411,0.49286561733079487,0,0
1.2834587097167969,0.1919942945241928,-2.707127094268799,0.4911688074954563,0.4895367969073776,0,0
1.2800729274749756,0.19328998029232025,-2.706696033477783,0.5032975017567609,0.4906969495716746,0,0
1.2766821384429932,0.19458356499671936,-2.706284523010254,0.48981565205063443,0.5066831981340186,0,0
1.2732863426208496,0.19587509334087372,-2.7058870792388916,0.49982945883609137,0.5257133260080241,0,0
1.2698860168457031,0.1971646547317505,-2.7055130004882812,0.49670831769829066,0.49363645683285534,0,0
1.266481876373291,0.19845229387283325,-2.705153465270996,0.5095608342708655,0.5077344321933625,0,0
1.2630741596221924,0.1997380554676056,-2.7048087120056152,0.486466416591464,0.506471755605527,0,0
1.2596629858016968,0.20102185010910034,-2.704479455947876,0.4927639305244937,0.505786284061125,0,0
1.256248950958252,0.20230376720428467,-2.7041664123535156,0.49381987758213786,0.49929632409501834,0,0
1.2528319358825684,0.2035837322473526,-2.7038650512695312,0.4927255309233208,0.49523418330151786,0,0
1.2494124174118042,0.20486187934875488,-2.7035763263702393,0.48709757502418866,0.49218880626335093,0,0
1.245990514755249,0.2061382234096527,-2.703306198120117,0.503385530456875,0.4842868700469809,0,0
1.2425665855407715,0.20741282403469086,-2.7030482292175293,0.5099654198010455,0.4980571207926636,0,0
1.2391406297683716,0.2086857706308365,-2.702800750732422,0.5033543399568525,0.49346243321626176,0,0
1.2357128858566284,0.20995710790157318,-2.702563762664795,0.4976983271456965,0.497554392300182,0,0
1.2322834730148315,0.21122685074806213,-2.7023379802703857,0.5091196351300404,0.5070935785318901,0,0
1.2288525104522705,0.21249502897262573,-2.7021241188049316,0.5018065225158586,0.4935593424056029,0,0
1.2254202365875244,0.21376165747642517,-2.701915979385376,0.49256034219881933,0.4942444950499053,0,0
1.2219865322113037,0.21502675116062164,-2.7017202377319336,0.5084136228807917,0.4922997303823064,0,0
1.218551516532898,0.2162904292345047,-2.701530694961548,0.523063861363574,0.4987683551760448,0,0
1.2151154279708862,0.2175527662038803,-2.701353073120117,0.5149361409497021,0.5032624738020571,0,0
1.211678385734558,0.2188137322664261,-2.7011804580688477,0.5108697436150985,0.5030783515253512,0,0
1.208240270614624,0.2200734168291092,-2.7010138034820557,0.5022360578128495,0.5051379774883201,0,0
1.2048014402389526,0.22133177518844604,-2.7008588314056396,0.5108080355247044,0.5112831041680455,0,0
1.2013617753982544,0.22258895635604858,-2.700709819793701,0.49502378964340615,0.4961837908704111,0,0
1.1979213953018188,0.22384490072727203,-2.7005667686462402,0.4942696999949742,0.5106204422823718,0,0
1.1944801807403564,0.22509971261024475,-2.700429916381836,0.5066742271253591,0.517411199458879,0,0
1.1910382509231567,0.2263534516096115,-2.70029878616333,0.5095117152927302,0.503965985338126,0,0
1.1875957250595093,0.2276061326265335,-2.70017409324646,0.5149224875212528,0.5023241254932074,0,0
1.184152603149414,0.22885777056217194,-2.70005464553833,0.4983329707854412,0.4861270024744308,0,0
1.180708885192871,0.23010841012001038,-2.6999411582946777,0.48557367081606956,0.5037753780952607,0,0
1.1772648096084595,0.2313581109046936,-2.699833869934082,0.5065686510369037,0.4974091358568433,0,0
1.1738201379776,0.2326068878173828,-2.6997320652008057,0.4891899802016591,0.504280328844439,0,0
1.170374870300293,0.2338547706604004,-2.699636697769165,0.4810123887565898,0.5022835370326526,0,0
1.1669292449951172,0.23510175943374634,-2.6995415687561035,0.5037212159544852,0.5065108936013946,0,0
1.1634831428527832,0.23634794354438782,-2.6994521617889404,0.5061377364572066,0.49462278485622796,0,0
1.1600370407104492,0.23759333789348602,-2.699368476867676,0.4954915212082659,0.4867403401049718,0,0
1.1565903425216675,0.23883795738220215,-2.699284553527832,0.5059702964491971,0.48686983426716274,0,0
1.1531434059143066,0.24008186161518097,-2.699206829071045,0.4845748744876502,0.501197905904201,0,0
1.1496959924697876,0.2413250356912613,-2.6991353034973145,0.5024677897012735,0.49624818723269276,0,0
1.1462482213974,0.2425675243139267,-2.699064016342163,0.49729376547129944,0.505250772698971,0,0
1.142800211906433,0.24380935728549957,-2.698998212814331,0.5049522672576252,0.49336658532241634,0,0
1.1393519639968872,0.2450505942106247,-2.698932409286499,0.5062008057569946,0.4985245384137295,0,0
1.1359033584594727,0.24629120528697968,-2.6988730430603027,0.47890218902617404,0.5016643062038458,0,0
1.1324546337127686,0.2475312054157257,-2.6988131999969482,0.4858004327630639,0.48909612765414945,0,0
1.1290055513381958,0.24877066910266876,-2.6987595558166504,0.493515610842285,0.5163992955125714,0,0
1.125556468963623,0.25000959634780884,-2.6987059116363525,0.4839388666670091,0.4886175193828625,0,0
1.1221070289611816,0.25124800205230713,-2.6986582279205322,0.5095135429040508,0.5004440865670117,0,0
1.1186572313308716,0.2524859607219696,-2.698610544204712,0.48942870101159736,0.5078024870625762,0,0
1.115207552909851,0.2537233531475067,-2.69856333732605,0.49776235734222063,0.5042011320478103,0,0
1.1117573976516724,0.25496038794517517,-2.698521614074707,0.4700245890407057,0.47974625758013334,0,0
1.1083072423934937,0.2561969459056854,-2.6984801292419434,0.5144538125416537,0.492497325025055,0,0
1.1048568487167358,0.25743308663368225,-2.6984384059906006,0.4983403158672996,0.5073209640991213,0,0
1.1014063358306885,0.25866881012916565,-2.6984028816223145,0.495500001321667,0.49359198238212154,0,0
1.0979557037353516,0.2599042057991028,-2.698367118835449,0.5013700573731694,0.5117321759282735,0,0
1.0945048332214355,0.2611392140388489,-2.698331594467163,0.5215662832375118,0.48317171951986354,0,0
1.09105384349823,0.2623738646507263,-2.6983020305633545,0.517928666996163,0.49359918508938344,0,0
1.0876026153564453,0.2636081874370575,-2.698272228240967,0.4863597738555783,0.49248656932196855,0,0
1.0841513872146606,0.2648421823978424,-2.698242664337158,0.5062004468999993,0.5113443781274774,0,0
1.080700159072876,0.26607587933540344,-2.6982131004333496,0.5000699741783454,0.4939219656160029,0,0
1.0772486925125122,0.2673092782497406,-2.6981890201568604,0.508409986192977,0.4724264607156422,0,0
1.0737969875335693,0.2685423791408539,-2.698164939880371,0.49587718606809494,0.4955759182847724,0,0
1.0703452825546265,0.2697751820087433,-2.698140859603882,0.5063700723006074,0.5130744104647935,0,0
1.0668935775756836,0.2710077166557312,-2.6981167793273926,0.4932582644410268,0.49279745186482893,0,0
1.0634417533874512,0.2722400426864624,-2.6980926990509033,0.5009334763832506,0.4957961363775211,0,0
1.0599898099899292,0.2734721302986145,-2.69807505607605,0.4977192048650858,0.5079198848536856,0,0
1.0565376281738281,0.2747039794921875,-2.6980576515197754,0.490428237572204,0.49197809010627164,0,0
1.053085446357727,0.2759356200695038,-2.698040008544922,0.5133093342741364,0.49895008716250155,0,0
1.0496331453323364,0.27716702222824097,-2.6980223655700684,0.5054114384526144,0.49142653693312965,0,0
1.0461809635162354,0.2783982753753662,-2.698004722595215,0.5124621462774851,0.4854570182674279,0,0
1.0427285432815552,0.27962934970855713,-2.6979873180389404,0.4969347704252851,0.4940240854902613,0,0
1.039276123046875,0.28086021542549133,-2.697969675064087,0.5088996218551912,0.4956779165074116,0,0
1.0358235836029053,0.2820909321308136,-2.697957992553711,0.4971732460058688,0.51292151643976,0,0
1.032371163368225,0.28332144021987915,-2.697946548461914,0.503042600399813,0.5128236663100328,0,0
1.0289186239242554,0.28455185890197754,-2.697934865951538,0.5065061804006115,0.5095711074163997,0,0
1.025465965270996,0.2857820987701416,-2.697923183441162,0.4985978811697175,0.4867410592321895,0,0
1.0220131874084473,0.2870121896266937,-2.6979117393493652,0.4886456744636468,0.492853420888095,0,0
1.0185604095458984,0.2882421314716339,-2.6979002952575684,0.5097135707105002,0.4926503994522579,0,0
1.0151076316833496,0.28947192430496216,-2.6978886127471924,0.4888617054365609,0.5061253424777227,0,0
1.0116547346115112,0.29070162773132324,-2.6978771686553955,0.49704660017566044,0.5039466154899497,0,0
1.0082019567489624,0.2919312119483948,-2.6978654861450195,0.4911181084122584,0.5050530804178625,0,0
1.004748821258545,0.29316070675849915,-2.697859525680542,0.5011955027139418,0.49040785254862634,0,0
1.001296043395996,0.29439008235931396,-2.6978535652160645,0.49469469004615807,0.49981310922103633,0,0
0.9978428483009338,0.2956193685531616,-2.697847366333008,0.4900639513873338,0.5074079699672325,0,0
0.9943897128105164,0.2968485355377197,-2.6978416442871094,0.49905369565968216,0.5008096735968542,0,0
0.9909364581108093,0.2980775833129883,-2.6978354454040527,0.4920126182346119,0.500704331326519,0,0
0.9874834418296814,0.29930660128593445,-2.697829484939575,0.5026021312965779,0.4858312289799058,0,0
0.9840301871299744,0.30053550004959106,-2.6978235244750977,0.47855871974018077,0.4946014907064937,0,0
0.9805769324302673,0.3017643392086029,-2.697817325592041,0.48880322015384725,0.5136836916977365,0,0
0.9771237373352051,0.3029930889606476,-2.6978113651275635,0.49208965202474364,0.4959506222699821,0,0
0.9736703038215637,0.3042217493057251,-2.697805404663086,0.47532341783689763,0.4932715526418922,0,0
0.9702168703079224,0.3054503798484802,-2.6977994441986084,0.5115716887931688,0.5035861275859121,0,0
0.9667635560035706,0.3066789209842682,-2.6977932453155518,0.5027814885647353,0.49178141497767114,0,0
0.9633103013038635,0.3079074025154114,-2.697787284851074,0.5095343981891224,0.513854897885406,0,0
0.9598569273948669,0.3091357946395874,-2.6977813243865967,0.505125194938027,0.5118165039543251,0,0
0.9564033150672913,0.3103641867637634,-2.697775363922119,0.4893839251636159,0.501864166282144,0,0
0.952950119972229,0.3115925192832947,-2.697775363922119,0.4979019445895566,0.4917348721449514,0,0
0.9494965076446533,0.31282076239585876,-2.697775363922119,0.5022139292256146,0.4839419895444771,0,0
0.9460431337356567,0.3140489459037781,-2.697775363922119,0.49842520179054345,0.5035543972741491,0,0
0.9425897002220154,0.3152771592140198,-2.697775363922119,0.504118712203552,0.49251123977172284,0,0
0.9391362071037292,0.3165052831172943,-2.697775363922119,0.5183721202109008,0.5089445527949935,0,0
0.9356827139854431,0.3177333176136017,-2.697775363922119,0.5027414019301841,0.4966427049798835,0,0
0.932229220867157,0.31896135210990906,-2.697775363922119,0.5121363245814763,0.5001116433895462,0,0
0.9287757277488708,0.32018938660621643,-2.697775363922119,0.5273162837586645,0.47832506321890056,0,0
0.9253220558166504,0.32141733169555664,-2.697775363922119,0.47610039961220757,0.4952442983214281,0,0
0.9218684434890747,0.3226451873779297,-2.697775363922119,0.5062891325847787,0.49419678262997596,0,0
0.918414831161499,0.3238730728626251,-2.697775363922119,0.4991266240781263,0.5156998583404505,0,0
0.9149613380432129,0.3251008093357086,-2.697775363922119,0.49737077778155525,0.5237024090927368,0,0
0.9115075469017029,0.3263285756111145,-2.697775363922119,0.49583742811747483,0.5099718615420918,0,0
0.9080539345741272,0.3275562524795532,-2.697775363922119,0.4963338112567827,0.4843673770223437,0,0
0.9046001434326172,0.32878392934799194,-2.697775363922119,0.4914690310203914,0.51197875323499,0,0
0.9011464715003967,0.3300115168094635,-2.697775363922119,0.5058049216631482,0.5007092119908407,0,0
0.8976926207542419,0.33123913407325745,-2.697775363922119,0.4989089189815937,0.5101747460160693,0,0
0.8942390084266663,0.33246666193008423,-2.697775363922119,0.5034393738958055,0.47808923063482067,0,0
0.8907851576805115,0.333694189786911,-2.697775363922119,0.4902098838918236,0.48910716811499855,0,0
0.887331485748291,0.33492162823677063,-2.697775363922119,0.5020956660437428,0.4995797570228258,0,0
0.8838775753974915,0.3361490070819855,-2.697775363922119,0.5025223373278334,0.4936445040728568,0,0
0.880423903465271,0.3373763859272003,-2.697775363922119,0.4904563497551508,0.4990028111068077,0,0
0.8769699335098267,0.3386037349700928,-2.697775363922119,0.49665599890719053,0.5035207489041572,0,0
0.8735162019729614,0.3398309648036957,-2.697775363922119,0.4930975805095273,0.49669293566796513,0,0
0.8700623512268066,0.3410581648349762,-2.697775363922119,0.4913278212888829,0.512606056028895,0,0
0.8666089177131653,0.34228524565696716,-2.697774887084961,0.5074202959547692,0.4862431352432963,0,0
0.8631575703620911,0.34351158142089844,-2.6977732181549072,0.5019988523556898,0.5149875822602235,0,0
0.8597065210342407,0.3447377681732178,-2.6977717876434326,0.506398622463157,0.48950252172753667,0,0
0.8562561273574829,0.3459637761116028,-2.697770595550537,0.5097629762573004,0.49765357783688813,0,0
0.8528063893318176,0.3471895754337311,-2.6977696418762207,0.5020076823683658,0.5155638918576576,0,0
0.8493573665618896,0.3484151065349579,-2.6977691650390625,0.5092182588895793,0.48802906000908436,0,0
0.8459095358848572,0.349640429019928,-2.697768449783325,0.5088782313491905,0.4951745650845642,0,0
0.8424625396728516,0.3508653938770294,-2.697768449783325,0.4782109242489801,0.5023437351325004,0,0
0.8390164375305176,0.3520900309085846,-2.697767972946167,0.49585293033168415,0.48102477202361316,0,0
0.8355709910392761,0.35331442952156067,-2.6977672576904297,0.49379061925094914,0.5142555831530373,0,0
0.8321263790130615,0.35453853011131287,-2.6977670192718506,0.5057922224925638,0.4871404841393959,0,0
0.828682541847229,0.3557623624801636,-2.6977665424346924,0.522739934815802,0.49680085145923863,0,0
0.8252394199371338,0.35698604583740234,-2.697766065597534,0.4905621521412045,0.49142593151317465,0,0
0.8217969536781311,0.3582094609737396,-2.697765588760376,0.4955553451262922,0.5000635630235449,0,0
0.8183549642562866,0.35943272709846497,-2.6977651119232178,0.5218974288563588,0.49507076731069616,0,0
0.814913272857666,0.360655814409256,-2.6977643966674805,0.48592586708531144,0.5183226045344559,0,0
0.8114719986915588,0.3618788421154022,-2.6977641582489014,0.4917827905483948,0.5006117493970688,0,0
0.8080311417579651,0.3631017804145813,-2.697763442993164,0.4973400316200802,0.4897343562525823,0,0
0.8045902252197266,0.3643246293067932,-2.697762966156006,0.4889930462565221,0.5016218805190554,0,0
0.8011497855186462,0.3655474781990051,-2.6977624893188477,0.49174271840419886,0.48619662016041315,0,0
0.7977091670036316,0.36677035689353943,-2.6977620124816895,0.5007400630196226,0.47274979736710837,0,0
0.7942688465118408,0.3679932653903961,-2.6977615356445312,0.5018473969711887,0.5004326575258773,0,0
0.7908282279968262,0.3692161738872528,-2.697761297225952,0.5007746880601396,0.50112310334737,0,0
0.7873877286911011,0.37043920159339905,-2.697761058807373,0.49541027266082815,0.5055530101293638,0,0
0.7839470505714417,0.3716622292995453,-2.697760581970215,0.5000327121220665,0.4895065865863067,0,0
0.780506432056427,0.3728853762149811,-2.6977601051330566,0.503968951815499,0.5067239076110778,0,0
0.7770655751228333,0.37410855293273926,-2.6977601051330566,0.48757078671891824,0.5073116307261437,0,0
0.7736247181892395,0.375331848859787,-2.6977598667144775,0.4864072940690999,0.5143863204631114,0,0
0.7701837420463562,0.3765552341938019,-2.6977598667144775,0.4993112917554692,0.5114206961606071,0,0
0.7667425274848938,0.3777787685394287,-2.6977598667144775,0.5075646438134472,0.5049424691026847,0,0
0.7633013725280762,0.379002183675766,-2.6977598667144775,0.49207292567534194,0.5048938040661287,0,0
0.7598598003387451,0.38022580742836,-2.6977598667144775,0.5009210283417236,0.4925991351930741,0,0
0.7564183473587036,0.3814494013786316,-2.6977598667144775,0.5007929654457942,0.5017102790688078,0,0
0.7529768943786621,0.3826732635498047,-2.6977598667144775,0.49032057745989843,0.497251786437804,0,0
0.749535083770752,0.3838970959186554,-2.6977598667144775,0.49227050055199867,0.48865921721761646,0,0
0.7460932731628418,0.38512104749679565,-2.6977598667144775,0.5006206953195877,0.5126488628472499,0,0
0.7426515221595764,0.3863450586795807,-2.6977598667144775,0.48028527195455095,0.48977074335534915,0,0
0.7392094731330872,0.3875690698623657,-2.6977598667144775,0.4985200897663441,0.48334042950468376,0,0
0.735767126083374,0.3887932300567627,-2.6977598667144775,0.5055593416659385,0.49076810751539746,0,0
0.73232501745224,0.39001742005348206,-2.6977596282958984,0.5037769192112679,0.49416310933361596,0,0
0.7288827300071716,0.3912416398525238,-2.6977596282958984,0.4947741766341137,0.5085443768349791,0,0
0.725440263748169,0.3924660086631775,-2.6977596282958984,0.4947366784903587,0.4843531525418299,0,0
0.7219977974891663,0.3936903476715088,-2.6977596282958984,0.493554468527716,0.5026016854120134,0,0
0.7185550928115845,0.3949148654937744,-2.6977596282958984,0.4973294925561001,0.4940759047172372,0,0
0.7151123881340027,0.39613938331604004,-2.6977596282958984,0.5029018801910701,0.4753337678743674,0,0
0.7116694450378418,0.39736396074295044,-2.6977596282958984,0.4885791225923784,0.49951493161604926,0,0
0.7082266211509705,0.3985886871814728,-2.6977596282958984,0.48638332378668886,0.5033398682113573,0,0
0.7047836184501648,0.3998134136199951,-2.6977596282958984,0.5034621507784106,0.5167057717139028,0,0
0.7013406157493591,0.40103814005851746,-2.6977596282958984,0.505968487695766,0.49662155238460143,0,0
0.6978974342346191,0.4022630453109741,-2.6977596282958984,0.4806765162529786,0.4981601419533793,0,0
0.6944542527198792,0.4034879803657532,-2.6977596282958984,0.494930129917212,0.4986609829861857,0,0
0.6910108923912048,0.40471288561820984,-2.6977596282958984,0.512190138327196,0.49631271863147897,0,0
0.6875674724578857,0.40593791007995605,-2.6977596282958984,0.4855883989019438,0.490352570275261,0,0
0.6841240525245667,0.40716293454170227,-2.6977596282958984,0.5024369397119061,0.48894765947710184,0,0
0.680680513381958,0.4083879888057709,-2.6977596282958984,0.496223354864673,0.5093082603598904,0,0
0.6772369742393494,0.40961307287216187,-2.6977596282958984,0.4857704465059996,0.4929700147069915,0,0
0.673793375492096,0.41083821654319763,-2.6977596282958984,0.5179974922932966,0.5128271945873976,0,0
0.670349657535553,0.4120633900165558,-2.6977596282958984,0.5089885847865958,0.4890634723789866,0,0
0.6669058799743652,0.41328859329223633,-2.6977596282958984,0.4964776484658697,0.4920801950677919,0,0
0.6634620428085327,0.41451388597488403,-2.6977596282958984,0.508177540193836,0.5060296715565409,0,0
0.6600181460380554,0.41573917865753174,-2.6977596282958984,0.5025229130157359,0.4845599302410712,0,0
0.6565741896629333,0.4169645607471466,-2.6977596282958984,0.5091374001924791,0.49935704659491165,0,0
0.6531301736831665,0.4181899130344391,-2.6977596282958984,0.5258009294681993,0.48162280351373615,0,0
0.6496861577033997,0.41941526532173157,-2.6977596282958984,0.4938835851875216,0.5102262729313186,0,0
0.6462421417236328,0.42064064741134644,-2.6977596282958984,0.49118437400752946,0.4970077100391141,0,0
