state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.6230783462524414,0.7371999621391296,1.6285516023635864,0.3781238332805664,0.36454299624006287,0,0
1.6230658292770386,0.7365246415138245,1.6284795999526978,0.3735304356555215,0.38008832715377494,0,0
1.6229978799819946,0.7358472347259521,1.6284078359603882,0.37782322419884673,0.36412021169442393,0,0
1.6228781938552856,0.735167384147644,1.628320574760437,0.3757202525063656,0.357777169999442,0,0
1.6227121353149414,0.7344846129417419,1.6282175779342651,0.3646423825334015,0.36499723950389606,0,0
1.6225035190582275,0.7337990999221802,1.6281061172485352,0.3748220706768321,0.391519387671261,0,0
1.6222565174102783,0.7331111431121826,1.6280052661895752,0.3600208306754206,0.380826285552285,0,0
1.6219751834869385,0.732421338558197,1.6279199123382568,0.363903573130038,0.37829362374393694,0,0
1.6216633319854736,0.7317301034927368,1.6278520822525024,0.37633794262160575,0.3640096064586738,0,0
1.621324062347412,0.7310370206832886,1.6277940273284912,0.3908850944001003,0.36436322694681056,0,0
1.6209601163864136,0.7303423285484314,1.627737283706665,0.37219013123400146,0.3617433403589921,0,0
1.6205731630325317,0.7296459078788757,1.6276735067367554,0.36290891452128354,0.36006631062371447,0,0
1.6201661825180054,0.7289477586746216,1.6276017427444458,0.3635505714119085,0.39034992570776195,0,0
1.6197404861450195,0.7282482385635376,1.6275297403335571,0.373689574452494,0.36787872198230637,0,0
1.619297742843628,0.7275478839874268,1.627465009689331,0.3720573144667038,0.37762778326775914,0,0
1.618840217590332,0.7268471121788025,1.627406358718872,0.372673983117616,0.3694060865145791,0,0
1.618368148803711,0.7261462807655334,1.6273562908172607,0.36930908571717136,0.39987860547614285,0,0
1.617883324623108,0.7254453301429749,1.6273090839385986,0.385647054505502,0.36545438527320406,0,0
1.6173875331878662,0.7247446179389954,1.627264380455017,0.3666612201076142,0.3704548632002908,0,0
1.616881251335144,0.7240440845489502,1.6272170543670654,0.37026643209723076,0.3874781194141355,0,0
1.6163654327392578,0.7233436703681946,1.6271672248840332,0.36827880388106277,0.3903589309992777,0,0
1.6158409118652344,0.7226436734199524,1.6271172761917114,0.38912671630783385,0.37012407400726044,0,0
1.6153078079223633,0.721944272518158,1.6270725727081299,0.3885457609724346,0.36432737131667325,0,0
1.6147675514221191,0.7212456464767456,1.6270307302474976,0.3684945325715586,0.3700854207741015,0,0
1.6142204999923706,0.7205476760864258,1.6269943714141846,0.39322878630491404,0.3906253029469666,0,0
1.613667368888855,0.7198505997657776,1.6269606351852417,0.38415916998522104,0.38892658299435134,0,0
1.6131089925765991,0.7191542983055115,1.6269294023513794,0.38978627989813774,0.380309414680404,0,0
1.6125457286834717,0.7184586524963379,1.6268985271453857,0.38447361962265486,0.39077971766613856,0,0
1.611977458000183,0.7177636623382568,1.6268647909164429,0.37816465456975695,0.38977938544485957,0,0
1.6114052534103394,0.7170694470405579,1.6268335580825806,0.3852692515843703,0.3844422929774783,0,0
1.6108291149139404,0.716376006603241,1.626802682876587,0.38269898623127124,0.38659772571343276,0,0
1.6102497577667236,0.7156829833984375,1.6267743110656738,0.3799552831897134,0.3895458228374617,0,0
1.6096670627593994,0.7149908542633057,1.6267471313476562,0.38127134047804423,0.392271090933587,0,0
1.609081506729126,0.714299201965332,1.6267216205596924,0.3857582256574349,0.38684469076177325,0,0
1.6084933280944824,0.7136082053184509,1.6266998052597046,0.3960381317795294,0.3992639291815611,0,0
1.6079027652740479,0.7129177451133728,1.6266770362854004,0.39317924917725094,0.3936931091268246,1,1
1.6073102951049805,0.7122277617454529,1.6266570091247559,0.3793657093383916,0.3929198249941194,0,0
1.6067157983779907,0.7115381956100464,1.6268279552459717,0.39927892692739614,0.401548544126773,0,0
1.606120228767395,0.7108494639396667,1.6271032094955444,0.39854423692780605,0.39893211162903075,0,0
1.6055241823196411,0.7101620435714722,1.6272447109222412,0.40030321087576765,0.393260370063907,0,0
1.6049295663833618,0.7094767093658447,1.6271111965179443,0.4011275577721373,0.39064454586307673,0,0
1.6043376922607422,0.7087954878807068,1.626631259918213,0.4012596153330294,0.3942783425520326,0,0
1.6037499904632568,0.7081207036972046,1.6261569261550903,0.3969793399237654,0.40394983682985175,0,0
1.6031690835952759,0.7074549198150635,1.6256829500198364,0.3813657207377891,0.3944504915675317,0,0
1.6025962829589844,0.7068011164665222,1.62501859664917,0.40049282485934806,0.3801091578739731,0,0
1.6020333766937256,0.7061618566513062,1.6240705251693726,0.40284958018203393,0.3912209707247052,0,0
1.6014820337295532,0.7055402398109436,1.6229798793792725,0.4091717568181735,0.41854374091172053,0,0
1.600944995880127,0.7049375772476196,1.6218229532241821,0.40808815083731487,0.4104949559500252,0,0
1.6004291772842407,0.7043526768684387,1.6206583976745605,0.4062951654889959,0.4332722696854382,0,0
1.5999438762664795,0.7037815451622009,1.6194615364074707,0.4004371344728385,0.40802427409371317,0,0
1.5995007753372192,0.7032176852226257,1.6180453300476074,0.40513761720625635,0.3969937215820848,0,0
1.5991131067276,0.7026538252830505,1.616500973701477,0.41008570505487324,0.4058261942608256,0,0
1.598795771598816,0.702081561088562,1.6146783828735352,0.4116307631040041,0.3941263475837652,0,0
1.5985612869262695,0.7014943361282349,1.6124809980392456,0.4078760347826757,0.3991912465089761,0,0
1.5984196662902832,0.7008883953094482,1.6101425886154175,0.4070296886093155,0.4246345514451261,0,0
1.5983777046203613,0.7002590298652649,1.6079577207565308,0.3888976124500255,0.40539042087536376,0,0
1.5984387397766113,0.6996026039123535,1.6059205532073975,0.41840389398349814,0.40661755531015475,0,0
1.5986043214797974,0.6989153027534485,1.6040031909942627,0.4195694306731073,0.4132244946767411,0,0
1.5988744497299194,0.6981929540634155,1.6021807193756104,0.42507369163886227,0.4259366946993947,0,0
1.599249243736267,0.6974309682846069,1.6004419326782227,0.4162505657684713,0.40517539597232266,0,0
1.5997283458709717,0.6966246962547302,1.598596215248108,0.4171753223167567,0.39898724500453236,0,0
1.600310206413269,0.6957711577415466,1.596736192703247,0.41774701963914507,0.4214132268958783,0,0
1.600991129875183,0.6948680877685547,1.5948964357376099,0.43843668468939617,0.4115629073425236,0,0
1.6017680168151855,0.693912923336029,1.5931042432785034,0.4097081495589801,0.4242674767743558,0,0
1.6026374101638794,0.6929029822349548,1.5913664102554321,0.42061598071997486,0.41324834427736307,0,0
1.603596568107605,0.691835343837738,1.5896921157836914,0.41277652646600665,0.42716075635549905,0,0
1.604644536972046,0.6907074451446533,1.5880846977233887,0.4278504570734474,0.43083185626924875,0,0
1.6057785749435425,0.6895169615745544,1.5865398645401,0.4177208081288273,0.4178284546843482,0,0
1.6069979667663574,0.6882618069648743,1.585270881652832,0.3974698796245256,0.4289665773426519,0,0
1.6082993745803833,0.6869430541992188,1.5841805934906006,0.41190557966511404,0.4157284529858881,0,0
1.6096787452697754,0.6855632066726685,1.583207368850708,0.4319323167062834,0.42505288643939554,0,0
1.6111321449279785,0.6841253042221069,1.5823180675506592,0.41266881167597647,0.4188148601574758,0,0
1.6126551628112793,0.6826321482658386,1.581490397453308,0.41127233510601774,0.40747959945650597,0,0
1.6142442226409912,0.6810862421989441,1.5807090997695923,0.4263692454172054,0.4218540927836423,0,0
1.6158956289291382,0.6794896721839905,1.5799691677093506,0.400914949204026,0.40590659461475487,0,0
1.6176068782806396,0.6778439879417419,1.579466462135315,0.3963281795303656,0.4277199311195866,1,1
1.6193737983703613,0.6761531829833984,1.5791057348251343,0.4266341660361362,0.4111967229609753,0,0
1.6211916208267212,0.6744212508201599,1.5790321826934814,0.39676610800683193,0.4244842656476607,0,0
1.6230543851852417,0.6726551055908203,1.5791199207305908,0.4232257043457539,0.40467429644856145,0,0
1.624956488609314,0.6708614230155945,1.5794907808303833,0.39326281720567224,0.4236445456831409,0,0
1.6268901824951172,0.6690486073493958,1.5800046920776367,0.4152366056331627,0.44631653006409194,0,0
1.6288491487503052,0.6672244071960449,1.5805792808532715,0.41026197600382247,0.41031686684001717,0,0
1.6308282613754272,0.6653947234153748,1.5811858177185059,0.42377400449017616,0.41467634479526755,0,0
1.6328225135803223,0.6635637879371643,1.581800103187561,0.4135052286147575,0.4078764389782185,0,0
1.6348291635513306,0.6617334485054016,1.5824030637741089,0.4370742299262833,0.4263453752607243,0,0
1.636846899986267,0.6599035859107971,1.5829886198043823,0.4156111849087273,0.4238894674457455,0,0
1.6388756036758423,0.6580724716186523,1.5835528373718262,0.4396765110045821,0.4146587279198675,0,0
1.640916109085083,0.6562369465827942,1.5840893983840942,0.40653380347111695,0.42665457115005073,0,0
1.6429698467254639,0.6543927788734436,1.5845898389816284,0.4313410639029099,0.4254511239433391,0,0
1.645039439201355,0.652535080909729,1.5850495100021362,0.4109237626801921,0.4186471810151411,0,0
1.6471259593963623,0.6506590247154236,1.5854812860488892,0.42765726968320633,0.40431665841903863,0,0
1.6492327451705933,0.6487605571746826,1.5859099626541138,0.4251719313075904,0.4241849623704222,0,0
1.6513620615005493,0.646836519241333,1.5863420963287354,0.41313944176649325,0.41877564469977413,0,0
1.6535158157348633,0.6448842287063599,1.5867668390274048,0.4275353185434964,0.42714010925347157,0,0
1.6556954383850098,0.642902135848999,1.587173581123352,0.41662621651120496,0.42380834354269237,0,0
1.6579018831253052,0.6408886909484863,1.5875601768493652,0.42640502386705226,0.4190893845829677,0,0
1.6601362228393555,0.6388431191444397,1.5879300832748413,0.4094547188146581,0.4044157904913764,0,0
1.662398099899292,0.6367650628089905,1.588283896446228,0.4085569671421969,0.42424366093803195,0,0
1.664687156677246,0.6346544623374939,1.5886263847351074,0.4238953681755284,0.4240416901238879,0,0
1.6670032739639282,0.6325119137763977,1.5889519453048706,0.43525535662667475,0.4279672061105979,0,0
1.6693447828292847,0.6303379535675049,1.5894629955291748,0.3954361070379639,0.42287124988883795,0,0
1.671709656715393,0.6281359791755676,1.5902668237686157,0.39956385935287925,0.42819198165583255,0,0
1.6740927696228027,0.6259125471115112,1.5914148092269897,0.39281566933746537,0.4132206219580116,0,0
1.676486849784851,0.6236781477928162,1.5927340984344482,0.42813943269134813,0.4253783355205192,0,0
1.6788831949234009,0.6214442849159241,1.5941625833511353,0.42111663295304685,0.4089233288699614,0,0
1.6812736988067627,0.6192216873168945,1.5956394672393799,0.4242654451091783,0.4071438706140992,0,0
1.683652639389038,0.6170179843902588,1.5970983505249023,0.4242755839311621,0.4249730100720842,0,0
1.6860157251358032,0.6148380637168884,1.5985314846038818,0.4011852748067623,0.4323133898142779,0,0
1.6883608102798462,0.6126841306686401,1.5999200344085693,0.4021339536687532,0.42847771453806616,0,0
1.6906883716583252,0.6105555891990662,1.601450800895691,0.3971269982973187,0.4130160266710815,0,0
1.6929975748062134,0.6084524989128113,1.6030317544937134,0.41220270337192516,0.41874011574135,0,0
1.6952890157699585,0.6063740253448486,1.6046162843704224,0.40920575210866095,0.41855357012813665,0,0
1.6975634098052979,0.6043181419372559,1.606175422668457,0.41965805798896566,0.40545535713707115,0,0
1.6998226642608643,0.6022823452949524,1.6076921224594116,0.42075320173212205,0.4202814212250235,0,0
1.7020691633224487,0.6002628803253174,1.6091562509536743,0.40484767833276986,0.41219537827923974,0,0
1.704306960105896,0.598254919052124,1.6105530261993408,0.4130801927159986,0.41761079774595966,1,1
1.7065398693084717,0.5962529182434082,1.611864686012268,0.418992704918757,0.42065909596362827,0,0
1.7087723016738892,0.5942506790161133,1.6130955219268799,0.4183619360674886,0.432674910100345,0,0
1.711008906364441,0.5922427773475647,1.6142767667770386,0.41421478875660295,0.4155690875871038,0,0
1.7132536172866821,0.5902247428894043,1.6154308319091797,0.42848289615099305,0.4231603081665642,0,0
1.7155102491378784,0.5881931781768799,1.6165616512298584,0.41456960855000535,0.4125162038430664,0,0
1.7177804708480835,0.5861454606056213,1.6176496744155884,0.4474566707202349,0.42232447764721587,0,0
1.7200671434402466,0.5840794444084167,1.6186892986297607,0.4087586384130087,0.42177286493931115,0,0
1.722372055053711,0.581993579864502,1.6196792125701904,0.4113369042860045,0.40409249605481223,0,0
1.7246967554092407,0.5798865556716919,1.6204321384429932,0.4231919131489077,0.394087569318657,0,0
1.7270405292510986,0.5777590870857239,1.6210365295410156,0.4124884730382301,0.4195375336036072,0,0
1.7294013500213623,0.5756126642227173,1.6213523149490356,0.42906441624672864,0.3954026640883911,0,0
1.731773853302002,0.5734509825706482,1.621498942375183,0.4289199847881512,0.4047595812377145,0,0
1.7341516017913818,0.5712782144546509,1.6215428113937378,0.41934910110417084,0.4157617827038759,0,0
1.7365292310714722,0.5690984129905701,1.6215256452560425,0.4397284135829279,0.433041537843459,0,0
1.7389014959335327,0.566914975643158,1.6214710474014282,0.4228372617172933,0.4195981861399438,0,0
1.7412657737731934,0.564730167388916,1.621402621269226,0.42759275433650795,0.41814181170172876,0,0
1.7436199188232422,0.5625454783439636,1.6213312149047852,0.41811896340213933,0.41757108128828446,0,0
1.7459644079208374,0.5603612065315247,1.62125825881958,0.4252196497614534,0.4157652478135535,0,0
1.7483004331588745,0.55817711353302,1.6211844682693481,0.4079024068932745,0.4030607234932222,0,0
1.7506301403045654,0.5559921860694885,1.6211107969284058,0.4272433743184563,0.4070256081043868,0,0
1.7529568672180176,0.553804874420166,1.6210429668426514,0.4089235343118383,0.4042822539456292,0,0
1.7552835941314697,0.5516133904457092,1.620980143547058,0.4084931159720652,0.4128436775338844,0,0
1.7576141357421875,0.5494158267974854,1.6209156513214111,0.4113408924643682,0.4052737153014723,0,0
1.7599515914916992,0.5472108125686646,1.6208457946777344,0.4215316037436765,0.4282452104507135,0,0
1.7622987031936646,0.5449969172477722,1.6207680702209473,0.41164394892431194,0.4187947590105142,0,0
1.7646583318710327,0.5427733659744263,1.620687484741211,0.4295737683476745,0.4124542082656325,0,0
1.7670327425003052,0.5405392646789551,1.6206125020980835,0.40424815692665,0.41604692795481535,0,0
1.7694240808486938,0.538293719291687,1.6205501556396484,0.4195435629223434,0.4093702506002842,0,0
1.771833896636963,0.5360360741615295,1.620497703552246,0.4127094902896564,0.4108851158414435,0,0
1.7742626667022705,0.5337658524513245,1.620452642440796,0.4131872592008475,0.40219292860147904,0,0
1.7767112255096436,0.5314829349517822,1.6204135417938232,0.4354279325574165,0.42122253214240124,0,0
1.7791789770126343,0.5291872024536133,1.6201814413070679,0.42138577385833886,0.39882720896089185,0,0
1.7816637754440308,0.5268802642822266,1.6198430061340332,0.4116039376976516,0.4266186266143851,0,0
1.7841616868972778,0.5245646834373474,1.6194525957107544,0.4181999300477767,0.40619345428001535,0,0
1.7866687774658203,0.5222428441047668,1.619035005569458,0.4144911644640374,0.4089947443711454,0,0
1.7891803979873657,0.5199174284934998,1.6186082363128662,0.40327640103322826,0.4116972749207836,0,0
1.7916945219039917,0.5175902843475342,1.6181857585906982,0.4077664554685793,0.4204347771206435,0,0
1.7942075729370117,0.5152627825737,1.6177748441696167,0.40914528267290257,0.4310461057599283,0,0
1.7967185974121094,0.5129356980323792,1.6173770427703857,0.42796456546573314,0.4016313648097804,0,0
1.7992278337478638,0.5106092095375061,1.6169902086257935,0.4282748816568136,0.44432122871096397,1,1
1.801735281944275,0.5082831978797913,1.616621494293213,0.4059702425573574,0.4226986051855895,0,0
1.804241418838501,0.5059571266174316,1.616267442703247,0.405207985081124,0.4290883892389777,0,0
1.806747555732727,0.5036302208900452,1.6159292459487915,0.4095219345468979,0.4127461601953924,0,0
1.8092557191848755,0.5013015270233154,1.6156079769134521,0.42130733223593175,0.42388945918107884,0,0
1.8117671012878418,0.49897006154060364,1.6153069734573364,0.41071169206141306,0.41372753363374876,0,0
1.814283847808838,0.49663496017456055,1.6150227785110474,0.4346253390976166,0.4104893501991437,0,0
1.8168070316314697,0.49429523944854736,1.6147493124008179,0.42046022018275225,0.400188676235042,0,0
1.819338083267212,0.4919501543045044,1.6144814491271973,0.420041657048881,0.42107548384694127,0,0
1.8218779563903809,0.48959922790527344,1.6142258644104004,0.4123867195448756,0.4134055953646299,0,0
1.8244268894195557,0.48724183440208435,1.6139826774597168,0.4246152321979729,0.43635403726825706,0,0
1.8269847631454468,0.4848778247833252,1.6137490272521973,0.42133237612598223,0.42100833282838246,0,0
1.829552412033081,0.48250675201416016,1.6133298873901367,0.4151893013677619,0.39474225913116917,0,0
1.832127571105957,0.48013007640838623,1.6128145456314087,0.4148815211469867,0.42562895043209137,0,0
1.8347067832946777,0.4777498245239258,1.61225426197052,0.4431694654870957,0.41128439285599766,0,0
1.8372865915298462,0.4753681421279907,1.6116797924041748,0.4107203428986277,0.4304360329396123,0,0
1.8398637771606445,0.47298699617385864,1.610913872718811,0.4256649428354467,0.3915113677245235,0,0
1.8424335718154907,0.47060951590538025,1.6100493669509888,0.41667741129110597,0.43276938360084455,0,0
1.8449910879135132,0.4682389199733734,1.6091440916061401,0.4207061779570906,0.41695877345913185,0,0
1.8475322723388672,0.4658779501914978,1.6082301139831543,0.4216489575963517,0.41735215916097673,0,0
1.8500548601150513,0.4635283648967743,1.6073294878005981,0.4229173151630708,0.41421559062838975,0,0
1.8525539636611938,0.4611908495426178,1.6064512729644775,0.4201548332587312,0.4142874353617966,0,0
1.8550199270248413,0.4588647782802582,1.6055941581726074,0.4083299573879572,0.421559753487996,0,0
1.8574398756027222,0.45654821395874023,1.6047544479370117,0.4021160739961054,0.41056174798217504,0,0
1.8597956895828247,0.45423781871795654,1.6039695739746094,0.41515079020132967,0.4120977263715697,0,0
1.8620657920837402,0.451930969953537,1.603271245956421,0.4242632930920869,0.4142891327740594,0,0
1.864226222038269,0.4496270716190338,1.6026514768600464,0.4128691189022525,0.4018331497659263,0,0
1.8662543296813965,0.44732794165611267,1.6020848751068115,0.40926277777812087,0.43191004427585705,0,0
1.868128776550293,0.4450354278087616,1.601529598236084,0.4418695659434535,0.421839359185464,0,0
1.869831919670105,0.4427493214607239,1.6009618043899536,0.4271696865663974,0.42220893182228625,0,0
1.87134850025177,0.4404652416706085,1.600436806678772,0.42302408233491195,0.4138170294785662,0,0
1.8726658821105957,0.43817681074142456,1.5999983549118042,0.42328074431909585,0.44113889500274983,0,0
1.8737754821777344,0.4358779489994049,1.5995805263519287,0.41443747083958565,0.4190931184323096,0,0
1.874672770500183,0.43356412649154663,1.5991172790527344,0.4182452408034047,0.43131750907645927,0,0
1.8753567934036255,0.43123191595077515,1.5986248254776,0.4271887162499942,0.4171697735397429,0,0
1.875828504562378,0.42887890338897705,1.5981324911117554,0.40472311834144054,0.41257604848067553,0,0
1.8760921955108643,0.4265036880970001,1.597650408744812,0.4317951802344437,0.4222639892883728,0,0
1.876153826713562,0.4241058826446533,1.5971953868865967,0.4083220274831933,0.4090031222072682,0,0
1.8760219812393188,0.4216856062412262,1.596754550933838,0.43905727925061555,0.42984197210212033,0,0
1.8757046461105347,0.41924354434013367,1.5962934494018555,0.43288562437267397,0.4339720218668939,0,0
1.875211238861084,0.41678115725517273,1.5957939624786377,0.4198083773489292,0.4231082412173848,0,0
1.8745509386062622,0.41430050134658813,1.595287799835205,0.4387795349523109,0.4473505963444178,0,0
1.8737341165542603,0.41180405020713806,1.594825267791748,0.45137582714366353,0.44090136562062215,0,0
1.8727717399597168,0.409294068813324,1.5944370031356812,0.454853527921094,0.4374382979084516,0,0
1.8716752529144287,0.40677139163017273,1.594120979309082,0.40816743005650047,0.4368781432400893,0,0
1.8704553842544556,0.4042362868785858,1.5938470363616943,0.44234693282782134,0.4394391134410888,0,0
1.8691225051879883,0.4016885459423065,1.593568205833435,0.4238842179196177,0.4346453744214004,0,0
1.8676851987838745,0.3991284668445587,1.593251347541809,0.43044327244564945,0.4277544645291946,0,0
1.8661515712738037,0.39655694365501404,1.592902660369873,0.4448281799093102,0.4520498861402298,0,0
1.8645292520523071,0.39397576451301575,1.5925602912902832,0.4354297309514783,0.4395909153988166,0,0
1.8628261089324951,0.39138659834861755,1.5922518968582153,0.42283011562998823,0.42586958791332685,0,0
1.8610488176345825,0.38879087567329407,1.5919818878173828,0.4774843247875247,0.4584577775500145,0,0
1.8592042922973633,0.38618898391723633,1.5917441844940186,0.4642485485140349,0.4735500101937226,0,0
1.8572990894317627,0.3835809826850891,1.5915260314941406,0.4610659481734249,0.45753507668648136,0,0
1.8553379774093628,0.3809669613838196,1.5913095474243164,0.45869973204131054,0.4718655159692109,0,0
1.8533259630203247,0.3783472180366516,1.591085433959961,0.46135336052507375,0.4654943992866357,0,0
1.8512672185897827,0.37572237849235535,1.5908584594726562,0.44371073054131593,0.44321337996080185,0,0
1.8491661548614502,0.3730935752391815,1.5906403064727783,0.44769799339393485,0.47035012629857353,0,0
1.847025990486145,0.3704615533351898,1.590434193611145,0.45776385596774444,0.45581495824651097,0,0
1.8448494672775269,0.36782699823379517,1.590242624282837,0.45097273743879157,0.46761121443212633,0,0
1.8426402807235718,0.36519041657447815,1.590063452720642,0.45813299366285504,0.4804773509555018,0,0
1.8404014110565186,0.362551748752594,1.589895486831665,0.5064158741064796,0.4848038839095943,0,0
1.8381353616714478,0.3599110245704651,1.589736819267273,0.5109599356620115,0.4912257369650082,0,0
1.8358443975448608,0.35726866126060486,1.5895806550979614,0.4905302192119936,0.4925228525160959,0,0
1.8335306644439697,0.3546249270439148,1.5894255638122559,0.48417237118245865,0.509319624307908,0,0
1.8311959505081177,0.35198044776916504,1.5892789363861084,0.4908408955073019,0.4841094251824613,0,0
1.8288419246673584,0.3493354320526123,1.5891380310058594,0.48840817222532323,0.48819686809311774,0,0
1.8264706134796143,0.34669029712677,1.5890026092529297,0.5001813151714066,0.4862190225449302,0,0
1.8240830898284912,0.3440450131893158,1.588875412940979,0.5034661506979943,0.5014345449180193,0,0
1.8216811418533325,0.3413996398448944,1.5887562036514282,0.4921103507294613,0.49371942337974906,0,0
1.8192658424377441,0.33875420689582825,1.588644027709961,0.49550148651231335,0.4969284445463195,0,0
1.8168388605117798,0.33610865473747253,1.5885368585586548,0.5245967691489717,0.5306816872269672,0,0
1.8144004344940186,0.33346331119537354,1.5884325504302979,0.5075518987985452,0.5356897577810522,0,0
1.8119518756866455,0.33081817626953125,1.5883311033248901,0.5313954473355766,0.5349643246352943,0,0
1.8094946146011353,0.3281733989715576,1.5882339477539062,0.5216705807056629,0.5336131812802217,0,0
1.8070287704467773,0.3255290687084198,1.5881417989730835,0.5329337567415839,0.537000528316846,0,0
1.80455482006073,0.3228851854801178,1.5880553722381592,0.5352813282381356,0.5488334869128073,0,0
1.802074670791626,0.32024163007736206,1.5879729986190796,0.5401970980180231,0.5507631867824891,0,0
1.7995877265930176,0.31759846210479736,1.587894320487976,0.5293113783210891,0.5368939670289059,0,0
1.7970954179763794,0.31495559215545654,1.5878187417984009,0.5360938999786298,0.5224231128745305,0,0
1.7945982217788696,0.31231310963630676,1.5877482891082764,0.5236761453468708,0.5071763777395306,0,0
1.79209566116333,0.30967098474502563,1.587678074836731,0.5575364003782731,0.5731301740179234,0,0
1.7895891666412354,0.3070293366909027,1.5876119136810303,0.5612851806669465,0.5521246030468,0,0
1.787078619003296,0.30438804626464844,1.5875486135482788,0.5587153265047035,0.5608110344231663,0,0
1.7845643758773804,0.30174723267555237,1.5874879360198975,0.5646346097964365,0.5877677371980446,0,0
1.782047152519226,0.29910677671432495,1.5874336957931519,0.579566048456206,0.572041214757893,0,0
1.7795268297195435,0.2964666187763214,1.5873808860778809,0.5538564187868604,0.5651577409349913,0,0
1.7770038843154907,0.29382675886154175,1.587329626083374,0.5710679165781254,0.5718554267345696,0,0
1.7744784355163574,0.29118725657463074,1.5872811079025269,0.5681207255503066,0.5585761000954413,0,0
1.7719508409500122,0.2885481119155884,1.5872350931167603,0.5653297241633845,0.5763364443197838,0,0
1.769421100616455,0.2859092950820923,1.587192177772522,0.5784119484880018,0.5749079419165535,0,0
1.7668896913528442,0.28327077627182007,1.587148904800415,0.584172403656014,0.6142674124336105,0,0
1.7643567323684692,0.2806326150894165,1.5871082544326782,0.6098318138985979,0.6207063742134874,0,0
1.7618218660354614,0.2779947519302368,1.587067723274231,0.5945415022984554,0.6059162390098489,0,0
1.7592859268188477,0.27535712718963623,1.587031364440918,0.5974873699518914,0.5843731995851813,0,0
1.7567484378814697,0.27271974086761475,1.5869989395141602,0.6037181460713796,0.6142472910812373,0,0
1.7542098760604858,0.27008265256881714,1.5869652032852173,0.6035153219680871,0.6167377388556831,0,0
1.751670241355896,0.26744577288627625,1.5869355201721191,0.6059770556721594,0.5871888806542964,0,0
1.7491296529769897,0.26480913162231445,1.5869057178497314,0.5956522691206253,0.6154411207538837,0,0
1.7465879917144775,0.26217275857925415,1.5868760347366333,0.61228727385329,0.5980993461756332,0,0
1.744045615196228,0.25953659415245056,1.586851716041565,0.5991359470424958,0.6188604632454043,0,0
1.7415025234222412,0.2569006383419037,1.5868273973464966,0.6321944553085411,0.6547285303924091,0,0
1.7389588356018066,0.25426486134529114,1.5868018865585327,0.6304401960212455,0.6568718958548247,0,0
1.7364141941070557,0.2516293227672577,1.586780309677124,0.6287276826939497,0.6504570064817721,0,0
1.733869194984436,0.24899396300315857,1.5867586135864258,0.6292840620094492,0.6336771764508976,0,0
1.7313238382339478,0.2463586926460266,1.586737036705017,0.6568196841722524,0.6570454516739421,0,0
1.7287778854370117,0.24372364580631256,1.5867154598236084,0.6324806727175325,0.6485587228252756,0,0
1.726231336593628,0.24108876287937164,1.5866937637329102,0.622890609364,0.6566875075067621,0,0
1.7236844301223755,0.23845405876636505,1.5866776704788208,0.6363259829231618,0.6367057900645647,0,0
1.721137523651123,0.2358195036649704,1.5866615772247314,0.6356065174780902,0.6535966707856445,0,0
1.7185900211334229,0.2331850677728653,1.586645245552063,0.6321459592699922,0.6576915751010434,0,0
1.716042160987854,0.23055073618888855,1.586629033088684,0.668960582738449,0.6835137241173485,0,0
1.7134943008422852,0.22791656851768494,1.5866129398345947,0.6730390864848376,0.6695851313607367,0,0
1.710945963859558,0.22528250515460968,1.5866022109985352,0.6814881405326484,0.684365630369924,0,0
1.708397388458252,0.22264856100082397,1.586591362953186,0.6776546608490406,0.679654459485311,0,0
1.7058486938476562,0.220014750957489,1.5865806341171265,0.6852039920243158,0.7008182240579998,0,0
1.703299641609192,0.21738101541996002,1.5865696668624878,0.6612022806746106,0.6819803190402509,0,0
1.7007505893707275,0.2147473692893982,1.5865589380264282,0.6835571365054616,0.6866227234679033,0,0
1.698201060295105,0.21211379766464233,1.586548089981079,0.6706274080677788,0.681818789982057,0,0
1.6956517696380615,0.209480419754982,1.5865373611450195,0.6636657559094353,0.6867736528957131,0,0
1.6931018829345703,0.20684702694416046,1.5865265130996704,0.6726343984234123,0.6751852967926673,0,0
1.6905522346496582,0.20421378314495087,1.5865212678909302,0.7230456415080941,0.7237952391210561,0,0
1.688002347946167,0.20158058404922485,1.5865157842636108,0.6989721778510758,0.7126730507170744,0,0
1.6854524612426758,0.198947474360466,1.5865103006362915,0.7071138920863224,0.7225966983470594,0,0
1.682902216911316,0.19631445407867432,1.5865049362182617,0.6950372136410753,0.730951347853722,0,0
1.680351972579956,0.1936814785003662,1.5864996910095215,0.7119679617079526,0.7244809853984421,0,0
1.6778017282485962,0.19104859232902527,1.5864942073822021,0.7280740425115177,0.7239818278482465,0,0
1.6752512454986572,0.18841572105884552,1.5864887237548828,0.6919178316092035,0.7107719390654298,0,0
1.6727007627487183,0.1857829988002777,1.586483359336853,0.7154524665266097,0.7238469800067723,0,0
1.6701502799987793,0.1831503063440323,1.5864781141281128,0.7079151251021464,0.6970644674666732,0,0
1.6675995588302612,0.18051764369010925,1.5864726305007935,0.7060516012653588,0.7108495355851611,0,0
1.6650489568710327,0.177885040640831,1.5864671468734741,0.740812475065983,0.7485066039103442,0,0
1.662498116493225,0.17525248229503632,1.5864617824554443,0.7401175749602573,0.7504870827018764,0,0
1.659947156906128,0.17261995375156403,1.586456537246704,0.772058668514471,0.7424546527265709,0,0
