state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.8738042712211609,1.3588895797729492,-0.37669694423675537,0.49877742961233223,0.5067200035941339,0,0
0.8734893798828125,1.352806568145752,-0.3946418762207031,0.4852786642031656,0.5029358500777599,0,0
0.8727751970291138,1.3467153310775757,-0.4129054844379425,0.4906920593389583,0.5187698904049004,0,0
0.8716537356376648,1.340641975402832,-0.43143293261528015,0.5006520295627922,0.505762373022469,0,0
0.8701190948486328,1.3346234560012817,-0.4500650465488434,0.504325887603963,0.5004976712097694,0,0
0.8681643605232239,1.3286861181259155,-0.4688660502433777,0.5157164685091032,0.5063762894695064,0,0
0.8657851815223694,1.3228559494018555,-0.4879809319972992,0.4985187438254103,0.49246456321092913,0,0
0.8629853129386902,1.3171674013137817,-0.5072352886199951,0.500932824973015,0.4949717333382224,0,0
0.8597722053527832,1.3116594552993774,-0.5264869332313538,0.4805141585174243,0.4885798047408113,0,0
0.8561546802520752,1.3063700199127197,-0.546007513999939,0.502540805966525,0.48930763335857747,0,0
0.8521799445152283,1.3013734817504883,-0.5658700466156006,0.49095285762793084,0.5222573302250408,0,0
0.8479035496711731,1.2967345714569092,-0.5857864618301392,0.49217651104541194,0.5046217015234193,0,0
0.8433034420013428,1.2924073934555054,-0.6058543920516968,0.5006378234149895,0.5021353179527118,0,0
0.8384121060371399,1.288411021232605,-0.6261772513389587,0.49135314594807067,0.501804331128394,0,0
0.833277702331543,1.284769058227539,-0.6465009450912476,0.5098131628729662,0.5048984702052349,0,0
0.8279408812522888,1.281495451927185,-0.6667247414588928,0.5057593792686698,0.5013405678534111,0,0
0.8224360942840576,1.2786009311676025,-0.6871954798698425,0.5074781659870767,0.5123078348742901,0,0
0.8168095350265503,1.2760965824127197,-0.7079340219497681,0.5019356322346346,0.5094243073005388,0,0
0.8111142516136169,1.273988962173462,-0.7284770011901855,0.49858369503101213,0.4933497240790494,0,0
0.8054103255271912,1.2722879648208618,-0.7489829659461975,0.5136620021512213,0.5002729462325596,0,0
0.7997381091117859,1.270992636680603,-0.7699465751647949,0.5047568438622284,0.48587772169058224,0,0
0.7941464781761169,1.2700951099395752,-0.7909758687019348,0.49070511346235063,0.5059634938995313,0,0
0.7886878848075867,1.269583821296692,-0.8116944432258606,0.4994111072637996,0.4993729896507766,0,0
0.7834092378616333,1.2694488763809204,-0.8326030969619751,0.5070254107838797,0.4915400143238245,0,0
0.7783507108688354,1.2696738243103027,-0.8538835048675537,0.5068950967629522,0.4890130761214046,0,0
0.7735517621040344,1.270235300064087,-0.8750300407409668,0.5071625935626377,0.5094613771854805,0,0
0.7690494656562805,1.2711101770401,-0.8961541056632996,0.5046491747197701,0.47580321248048985,0,0
0.764873206615448,1.2722768783569336,-0.9176491498947144,0.5013092577687268,0.5040304671715892,0,0
0.7610450983047485,1.2737090587615967,-0.9393696188926697,0.5095103578674822,0.5015839615768384,0,0
0.7575953602790833,1.2753684520721436,-0.9611437320709229,0.4854767116178675,0.4986687030044967,0,0
0.7545745968818665,1.2771987915039062,-0.9830620288848877,0.5009133510623401,0.5179515168111258,0,0
0.7519247531890869,1.279209852218628,-1.00516676902771,0.5038196566791944,0.49459220827490497,0,0
0.7496378421783447,1.2813698053359985,-1.0273375511169434,0.49759122838077835,0.49362297158524354,0,0
0.7477049827575684,1.2836463451385498,-1.0495967864990234,0.501916251334552,0.5120116648014815,0,0
0.746114194393158,1.2860095500946045,-1.072023630142212,0.4829363051210892,0.5087278092736165,0,0
0.7448473572731018,1.2884299755096436,-1.0945155620574951,0.49894751912296803,0.5010109863692619,0,0
0.7438840270042419,1.2908765077590942,-1.1169962882995605,0.5150573563156343,0.5042023461037998,0,0
0.7432056665420532,1.2933204174041748,-1.1395784616470337,0.5070898877892639,0.49332011688188887,0,0
0.7427948713302612,1.2957382202148438,-1.1623554229736328,0.492554585561545,0.5157291749254073,0,0
0.7426313757896423,1.2981125116348267,-1.1852400302886963,0.5067102405068853,0.4974492114912765,0,0
0.7426939010620117,1.3004262447357178,-1.2081772089004517,0.5037502592916374,0.48862788494368925,0,0
0.7429627776145935,1.3026623725891113,-1.2312108278274536,0.5059625270510131,0.48630510434975704,0,0
0.7434229254722595,1.304805874824524,-1.2543710470199585,0.5145276792603554,0.503153875437273,0,0
0.7440617084503174,1.3068442344665527,-1.2776288986206055,0.5030983965640579,0.4868315144484621,0,0
0.7448654770851135,1.3087666034698486,-1.3009235858917236,0.4935963143412418,0.5193108217770736,0,0
0.7458189725875854,1.3105615377426147,-1.324218511581421,0.50381971771339,0.5146248007650036,0,0
0.7469049692153931,1.3122153282165527,-1.3474712371826172,0.49514371493128173,0.4942892623770127,0,0
0.7481057047843933,1.3137129545211792,-1.3706620931625366,0.49383339640633067,0.49521278397552243,0,0
0.7494020462036133,1.3150402307510376,-1.3937957286834717,0.5069981737696372,0.4999395617130607,0,0
0.7507729530334473,1.3161883354187012,-1.4168624877929688,0.4832582618876605,0.5141955261273167,0,0
0.7521935701370239,1.3171541690826416,-1.4398155212402344,0.49410482444804854,0.5118860491422731,0,0
0.7536358833312988,1.3179395198822021,-1.4626325368881226,0.5022352787582292,0.5127394917386268,0,0
0.755042314529419,1.3185337781906128,-1.4852830171585083,0.5027344075990888,0.49844631787112104,0,0
0.7564190030097961,1.3189674615859985,-1.5078716278076172,0.4968748552986065,0.5263891757303553,0,0
0.7577515244483948,1.3192604780197144,-1.530379295349121,0.5035631532218487,0.5028688412774723,0,0
0.7590282559394836,1.319433331489563,-1.552795648574829,0.512717668863185,0.5086362069431913,0,0
0.7602415084838867,1.3195064067840576,-1.5751051902770996,0.49661262361374625,0.4885674127820295,0,0
0.7613864541053772,1.3194973468780518,-1.5973131656646729,0.4984071640044585,0.5049548713933757,0,0
0.7624589800834656,1.3194202184677124,-1.6194097995758057,0.49906493175040384,0.5127825771506801,0,0
0.7634559869766235,1.319286584854126,-1.6413828134536743,0.49873214159700924,0.48843429832097757,0,0
0.7643753886222839,1.319105625152588,-1.6632156372070312,0.4924080168828317,0.504721146200196,0,0
0.765216588973999,1.3188865184783936,-1.6848866939544678,0.5047058550374907,0.5061167808781036,0,0
0.7659810185432434,1.3186383247375488,-1.706390380859375,0.5053249504483807,0.4929797973494016,0,0
0.7666711807250977,1.31836998462677,-1.7277096509933472,0.5125505064357551,0.49849685925805065,0,0
0.7672900557518005,1.3180898427963257,-1.7488397359848022,0.5016639581712439,0.5058657515954146,0,0
0.767841100692749,1.3178056478500366,-1.7697691917419434,0.4978224869929572,0.5102454066530391,0,0
0.7683274745941162,1.3175239562988281,-1.7904927730560303,0.4827772602554157,0.48950525933079303,0,0
0.7687513828277588,1.3172497749328613,-1.8110061883926392,0.49871940940407217,0.49097047773982366,0,0
0.7691163420677185,1.316987156867981,-1.8312935829162598,0.5080066351585197,0.49084276898151097,0,0
0.7694258689880371,1.3167388439178467,-1.8513472080230713,0.49865020692629486,0.5233879865632937,0,0
0.7696847915649414,1.316506266593933,-1.8711638450622559,0.5075799820004457,0.4850407029951343,0,0
0.7698978781700134,1.3162907361984253,-1.890731930732727,0.49835611682776637,0.49724261247771706,0,0
0.7700711488723755,1.3160924911499023,-1.9100427627563477,0.48793815955920805,0.49812986318522234,0,0
0.7702101469039917,1.315911889076233,-1.9290887117385864,0.4995065991350256,0.5085694701936222,0,0
0.7703213095664978,1.315750002861023,-1.9478644132614136,0.5014334021420069,0.5060339666524295,0,0
0.7704097032546997,1.3156068325042725,-1.9663608074188232,0.48626547831448835,0.4975665252013165,0,0
0.7704803943634033,1.3154833316802979,-1.984578251838684,0.4952351220224355,0.5067034899089069,0,0
0.7705376744270325,1.3153795003890991,-2.002507448196411,0.49612367288243975,0.5027436955667679,0,0
0.7705848813056946,1.315295696258545,-2.020143747329712,0.5060392246393879,0.4863631750030678,0,0
0.7706249952316284,1.3152319192886353,-2.037477970123291,0.503112172713091,0.49282777919519394,0,0
0.7706597447395325,1.3151878118515015,-2.0545082092285156,0.517950962760591,0.5057982272013524,0,0
0.7706902027130127,1.3151623010635376,-2.0712320804595947,0.5041530554862788,0.5002240771653663,0,0
0.7707177400588989,1.3151535987854004,-2.087642192840576,0.5076971383267795,0.5188912240391393,0,0
0.7707424163818359,1.3151600360870361,-2.1037392616271973,0.49474903396745895,0.48778876797725773,0,0
0.7707648277282715,1.3151793479919434,-2.119515895843506,0.4956967437302813,0.4848312519280624,0,0
0.7707849144935608,1.3152092695236206,-2.1349728107452393,0.5005172600290855,0.499142848945697,0,0
0.7708028554916382,1.3152470588684082,-2.1501059532165527,0.503767733851355,0.5009214735176495,0,0
0.7708188891410828,1.315290093421936,-2.164910316467285,0.4884758521562528,0.4900794360726166,0,0
0.7708327770233154,1.315335750579834,-2.179387331008911,0.49989281541328395,0.49758662711143375,0,0
0.7708449959754944,1.3153818845748901,-2.1935367584228516,0.5010809879384479,0.5114336977560753,0,0
0.7708557844161987,1.3154261112213135,-2.207353115081787,0.513738686164518,0.4997267006655502,0,0
0.7708651423454285,1.3154670000076294,-2.220836639404297,0.4862578614353831,0.5140132363354565,0,0
0.7708733677864075,1.3155027627944946,-2.2339868545532227,0.4847929377529112,0.49910188858750676,0,0
0.7708808183670044,1.3155325651168823,-2.2468032836914062,0.4965769931012959,0.5062218286744661,0,0
0.7708878517150879,1.3155555725097656,-2.2592906951904297,0.4914887727122215,0.49916591187838777,0,0
0.7708942890167236,1.315571665763855,-2.2714431285858154,0.4973026180009132,0.5031714837016267,0,0
0.7709006071090698,1.3155807256698608,-2.2832655906677246,0.5091945879735436,0.4745998990117466,0,0
0.7709066867828369,1.3155828714370728,-2.2947583198547363,0.5068758447686678,0.485633527311276,0,0
0.7709125280380249,1.3155789375305176,-2.305920124053955,0.520199552104648,0.49906692626438975,0,0
0.7709182500839233,1.3155697584152222,-2.316758155822754,0.49517202021653484,0.513352553129002,0,0
0.7709236145019531,1.315556287765503,-2.3272719383239746,0.5022124467102485,0.5343375579362345,0,0
0.7709285020828247,1.3155391216278076,-2.337461471557617,0.5110017499682071,0.4963099810635905,0,0
0.7709326148033142,1.3155194520950317,-2.3473334312438965,0.5141616479844024,0.5134190505318819,0,0
0.770936131477356,1.3154982328414917,-2.356882333755493,0.5156819840705638,0.49207542535406895,0,0
0.770938515663147,1.3154767751693726,-2.3661203384399414,0.5089751642481354,0.5030486801820997,0,0
0.7709397673606873,1.315455436706543,-2.375046730041504,0.5031783362447433,0.4816393951186964,0,0
0.7709397077560425,1.3154351711273193,-2.383662223815918,0.5021102944969086,0.4972709692580233,0,0
0.7709382176399231,1.3154164552688599,-2.3919730186462402,0.4980040663697326,0.5033906426105313,0,0
0.7709351181983948,1.3153997659683228,-2.399984836578369,0.5045992109219222,0.4860070385496086,0,0
0.7709307074546814,1.3153854608535767,-2.4076972007751465,0.49531393392531203,0.5057495320637411,0,0
0.7709245681762695,1.315373420715332,-2.415116310119629,0.5012030093308453,0.5024598325331359,0,0
0.7709170579910278,1.3153636455535889,-2.4222474098205566,0.5227132077107084,0.5006594470983595,0,0
0.7709082365036011,1.3153561353683472,-2.4290966987609863,0.49176984828159476,0.501914363112415,0,0
0.7708985805511475,1.3153507709503174,-2.435657024383545,0.5007274499980514,0.5059668190666704,0,0
0.7708860039710999,1.3153473138809204,-2.4419350624084473,0.5062877721783818,0.5098796182029658,0,0
0.7708638310432434,1.315346121788025,-2.4479358196258545,0.49847554865805543,0.4950325091928927,0,0
0.7708212733268738,1.3153479099273682,-2.4536478519439697,0.49671823145017296,0.5058800329888048,0,0
0.7707419395446777,1.3153553009033203,-2.459059238433838,0.5162225584893535,0.49247084651499917,0,0
0.7706073522567749,1.3153727054595947,-2.4641871452331543,0.5246332459223587,0.4895860341377747,0,0
0.7703983783721924,1.315405011177063,-2.4690792560577393,0.5021834963961509,0.5071586814530988,0,0
0.7700951099395752,1.3154546022415161,-2.473641872406006,0.5198848484470612,0.4989478334826324,0,0
0.7696816325187683,1.31552255153656,-2.477749824523926,0.5016765298299479,0.48409706638867633,0,0
0.7691413760185242,1.3156105279922485,-2.4816317558288574,0.4999601320966903,0.4896184496209637,0,0
0.7684631943702698,1.3157196044921875,-2.4853427410125732,0.49775687772444666,0.4975214675352629,0,0
0.7676379680633545,1.3158496618270874,-2.488894462585449,0.5078312687068259,0.5241971887755069,0,0
0.766659677028656,1.3159990310668945,-2.492280960083008,0.5063865427949992,0.48947406636934193,0,0
0.7655234336853027,1.3161654472351074,-2.495516300201416,0.5139757802249025,0.49735071576388334,0,0
0.7642270922660828,1.3163467645645142,-2.49862003326416,0.5074964408781929,0.5015801443571462,0,0
0.7627715468406677,1.3165409564971924,-2.5015945434570312,0.5043189156503293,0.5041273038900771,0,0
0.7611596584320068,1.3167462348937988,-2.5044448375701904,0.5196817194100095,0.48528049013966434,0,0
0.759395182132721,1.3169611692428589,-2.507176160812378,0.5009251116119807,0.5044848678647393,0,0
0.757483959197998,1.3171849250793457,-2.5097901821136475,0.5018843835443769,0.5012699022066204,0,0
0.7554327845573425,1.3174163103103638,-2.512291669845581,0.5152292620309046,0.5167249340002329,0,0
0.7532497048377991,1.3176541328430176,-2.5146734714508057,0.4968297597226613,0.5132214130375785,0,0
0.7509434819221497,1.3178972005844116,-2.516942262649536,0.48960522703788434,0.4983207537714937,0,0
0.7485238313674927,1.3181453943252563,-2.5190906524658203,0.5007483766083688,0.48521055169892724,0,0
0.7460006475448608,1.3183999061584473,-2.5211164951324463,0.49431801888375526,0.49600357017688557,0,0
0.743384063243866,1.3186615705490112,-2.5230226516723633,0.49302888949238294,0.4902485888760999,0,0
0.7406835556030273,1.318933129310608,-2.5248260498046875,0.5116917360507377,0.5005566090849403,0,0
0.7379077076911926,1.3192167282104492,-2.5265579223632812,0.5068993161088357,0.49334350237657437,0,0
0.7350627779960632,1.3195149898529053,-2.528228282928467,0.502610341929715,0.4979200336330237,0,0
0.7321542501449585,1.3198308944702148,-2.529834747314453,0.497316232605879,0.4813910048538305,0,0
0.7291861772537231,1.3201663494110107,-2.5313732624053955,0.506721544384466,0.4905416556245199,0,0
0.7261629104614258,1.3205220699310303,-2.5328431129455566,0.5083989001091198,0.5169568885994399,0,0
0.7230880260467529,1.3208979368209839,-2.5342416763305664,0.5203933530230335,0.48683783818071835,0,0
0.7199654579162598,1.3212933540344238,-2.535571336746216,0.5000008751692604,0.5330301211933952,0,0
0.7167991995811462,1.3217072486877441,-2.5368337631225586,0.5039625042528217,0.5000675503701862,0,0
0.7135928869247437,1.322139024734497,-2.538039207458496,0.5000802388197549,0.49743321952234465,0,0
0.7103499174118042,1.3225882053375244,-2.539198637008667,0.5006061971871237,0.5009884740013645,0,0
0.707073450088501,1.323054552078247,-2.540306329727173,0.5016575098478788,0.4942458921162472,0,0
0.7037662267684937,1.3235375881195068,-2.5413691997528076,0.49409269955583623,0.5198939891074823,0,0
0.7004303932189941,1.324036717414856,-2.542386054992676,0.5164448393109818,0.5146179275031841,0,0
0.6970682144165039,1.3245505094528198,-2.543351650238037,0.48605813360245587,0.5001203912694748,0,0
0.6936816573143005,1.325077772140503,-2.5442731380462646,0.5102964658793236,0.4984579413838131,0,0
0.690273106098175,1.3256170749664307,-2.5451509952545166,0.505405656708449,0.5002310498264917,0,0
0.6868445873260498,1.3261677026748657,-2.5459887981414795,0.4854462868446725,0.4913069450526869,0,0
0.6833986043930054,1.3267285823822021,-2.5467891693115234,0.5133287775250488,0.4855081911639118,0,0
0.6799370646476746,1.3272992372512817,-2.547551155090332,0.513365252284605,0.4854068733180436,0,0
0.676461935043335,1.3278794288635254,-2.548278570175171,0.5073660665430535,0.48163428427590393,0,0
0.6729744672775269,1.328469157218933,-2.5489752292633057,0.49191522822767053,0.497632380534533,0,0
0.6694758534431458,1.3290674686431885,-2.5496435165405273,0.5067771199541857,0.5057328519379567,0,0
0.6659668684005737,1.3296741247177124,-2.550281524658203,0.49424426584171316,0.49472187309749344,0,0
0.6624484658241272,1.3302885293960571,-2.550893783569336,0.5078529378364256,0.48998757247342933,0,0
0.6589216589927673,1.3309098482131958,-2.5514748096466064,0.48266381359119687,0.49334840704115723,0,0
0.6553874015808105,1.3315377235412598,-2.5520291328430176,0.48843743890311475,0.5152287400972364,0,0
0.6518465280532837,1.332172155380249,-2.5525572299957275,0.4923109666096259,0.49774722086004447,0,0
0.6482998728752136,1.3328125476837158,-2.55306339263916,0.5130922703556098,0.49353285284568005,0,0
0.6447480916976929,1.3334587812423706,-2.553548812866211,0.49870348822076116,0.5030071813446811,0,0
0.641191840171814,1.3341103792190552,-2.5540122985839844,0.5036410419476207,0.5003530855748997,0,0
0.6376312971115112,1.3347671031951904,-2.554452419281006,0.5172341493117648,0.4871829070071571,0,0
0.6340668797492981,1.3354285955429077,-2.554873466491699,0.512378841888212,0.5022354747505586,0,0
0.630499005317688,1.3360947370529175,-2.5552749633789062,0.5039623199388703,0.509298522047779,0,0
0.6269280910491943,1.3367650508880615,-2.555659294128418,0.4982060109991517,0.4965102711656743,0,0
0.6233545541763306,1.3374394178390503,-2.556023359298706,0.4941897102379312,0.4985141407067297,0,0
0.6197787523269653,1.3381175994873047,-2.5563735961914062,0.4936534158700886,0.5136757370563282,0,0
0.6162009835243225,1.3387994766235352,-2.556709051132202,0.47932957433607826,0.49931447577345917,0,0
0.6126214265823364,1.3394845724105835,-2.557028293609619,0.5050031098598105,0.49287211808866843,0,0
0.6090402603149414,1.3401731252670288,-2.5573344230651855,0.515061380228918,0.504223683171172,0,0
0.6054576635360718,1.340864658355713,-2.557628631591797,0.510933138703746,0.5136134635562704,0,0
0.6018737554550171,1.3415592908859253,-2.5579044818878174,0.5150137724620729,0.5081695565365439,0,0
0.5982887148857117,1.3422565460205078,-2.558168888092041,0.4961738602069479,0.5128384634271306,0,0
0.5947026610374451,1.3429564237594604,-2.558422327041626,0.5028186239532584,0.4941000562982063,0,0
0.5911159515380859,1.3436585664749146,-2.5586652755737305,0.49427699833918054,0.5038129664970565,0,0
0.5875285863876343,1.3443633317947388,-2.558896780014038,0.49052111318149555,0.48142776180691316,0,0
0.5839406847953796,1.3450703620910645,-2.559117078781128,0.49039944914959277,0.5059038899725062,0,0
0.580352246761322,1.345779299736023,-2.559325695037842,0.5187667027320082,0.502425452421967,0,0
0.576763391494751,1.3464903831481934,-2.5595264434814453,0.5053714810405352,0.5007174138112325,0,0
0.5731741786003113,1.3472033739089966,-2.559715986251831,0.4831806433015843,0.4992061290239312,0,0
0.5695846080780029,1.3479182720184326,-2.5598998069763184,0.5101768981625298,0.4811424319751527,0,0
0.5659948587417603,1.3486347198486328,-2.560072422027588,0.5030173555114243,0.4951100314139781,0,0
0.5624049305915833,1.3493530750274658,-2.560239315032959,0.47395312331034,0.4926169388709794,0,0
0.5588148236274719,1.350072979927063,-2.56040096282959,0.5111254073265873,0.49784088508128277,0,0
0.5552246570587158,1.3507945537567139,-2.560556411743164,0.4986896546377285,0.5067696919671025,0,0
0.5516344308853149,1.3515174388885498,-2.5606987476348877,0.514211095496628,0.4977074450127987,0,0
0.5480441451072693,1.3522417545318604,-2.560835838317871,0.5128349851643584,0.5107910192603239,0,0
0.5444538593292236,1.352967619895935,-2.560966968536377,0.4898511710702277,0.49472551130671133,0,0
0.5408634543418884,1.3536945581436157,-2.5610928535461426,0.5002529755018157,0.48000262968535845,0,0
0.5372731685638428,1.354422688484192,-2.5612125396728516,0.5055583242049447,0.5140368739788185,0,0
0.5336828231811523,1.3551520109176636,-2.561326265335083,0.48968078663763404,0.5073009104470005,0,0
0.5300925970077515,1.3558826446533203,-2.5614335536956787,0.4846900293169214,0.5099073159223704,0,0
0.5265024304389954,1.356614351272583,-2.5615410804748535,0.4797601923116756,0.5173160575514731,0,0
0.522912323474884,1.3573468923568726,-2.561642646789551,0.512352012399812,0.48504993915949773,0,0
0.5193222165107727,1.358080506324768,-2.5617380142211914,0.48802133561956307,0.49693525883528167,0,0
0.5157322287559509,1.35881507396698,-2.5618276596069336,0.4955921818997797,0.4900809635775539,0,0
0.5121423602104187,1.3595503568649292,-2.561917781829834,0.4850029220678178,0.49927759984660547,0,0
0.5085524320602417,1.3602867126464844,-2.562001943588257,0.4850758528788015,0.5112018097823441,0,0
0.504962682723999,1.3610237836837769,-2.562080144882202,0.48745988800217765,0.49835376744807963,0,0
0.5013731122016907,1.3617616891860962,-2.5621583461761475,0.48828834951029937,0.5027232429255558,0,0
0.4977835416793823,1.3625003099441528,-2.562230348587036,0.4884177611802009,0.4852624406665791,0,0
0.4941941201686859,1.3632396459579468,-2.5622963905334473,0.49379123637440625,0.5058830879269537,0,0
0.4906047284603119,1.3639798164367676,-2.5623626708984375,0.4972725239439206,0.5224645976446123,0,0
0.4870155155658722,1.3647205829620361,-2.562422513961792,0.5118486495867924,0.476945483231163,0,0
0.4834262728691101,1.3654619455337524,-2.5624818801879883,0.505571126803148,0.49201827305605045,0,0
0.47983717918395996,1.366203784942627,-2.5625357627868652,0.5007292843143288,0.522259943579551,0,0
0.47624820470809937,1.3669463396072388,-2.562589645385742,0.49913238820069683,0.4966420278614196,0,0
0.4726593494415283,1.3676894903182983,-2.56264328956604,0.4901504551773336,0.4898876510287616,0,0
0.4690704345703125,1.3684331178665161,-2.5626909732818604,0.48651310477758053,0.5117452544286978,0,0
0.46548160910606384,1.3691773414611816,-2.5627384185791016,0.5070586799062291,0.5060957756553812,0,0
0.46189290285110474,1.369922161102295,-2.5627808570861816,0.5042513346972348,0.4933444255101874,0,0
0.4583042860031128,1.3706673383712769,-2.5628228187561035,0.49183839984907163,0.49205231316603676,0,0
0.454715758562088,1.371412992477417,-2.5628652572631836,0.5032153516297357,0.48588137845077706,0,0
0.4511272609233856,1.3721591234207153,-2.5629007816314697,0.49518927473903535,0.4909245024445142,0,0
0.44753891229629517,1.3729056119918823,-2.562936305999756,0.4973338351914507,0.504165085149177,0,0
0.4439505934715271,1.3736523389816284,-2.562972068786621,0.4955820835663668,0.498705615802118,0,0
0.4403623342514038,1.3743994235992432,-2.5630078315734863,0.5040081245041917,0.49875907461330227,0,0
0.43677422404289246,1.3751471042633057,-2.563037395477295,0.4933949225968657,0.5081491639570175,0,0
0.43318602442741394,1.3758950233459473,-2.5630669593811035,0.5045358299843481,0.49783031444093223,0,0
0.42959800362586975,1.3766433000564575,-2.563096523284912,0.4979907591342674,0.5059172972110646,0,0
0.4260100722312927,1.3773919343948364,-2.5631206035614014,0.516142489112842,0.48720035165279224,0,0
0.4224221110343933,1.3781408071517944,-2.5631446838378906,0.49133650804670526,0.5042941210008168,0,0
0.41883426904678345,1.3788901567459106,-2.56316876411438,0.4918942689459747,0.49492788088764395,0,0
0.4152463376522064,1.3796395063400269,-2.563192844390869,0.5144843627498045,0.5024348310962854,0,0
0.4116586148738861,1.3803892135620117,-2.5632169246673584,0.5104806869699194,0.5057380238575261,0,0
0.4080708622932434,1.3811391592025757,-2.56323504447937,0.4964257879311076,0.49938689439954137,0,0
0.40448319911956787,1.3818894624710083,-2.563253164291382,0.49394910594071617,0.5188580337290035,0,0
0.4008956253528595,1.3826398849487305,-2.5632712841033936,0.49025534090625716,0.5017436374513584,0,0
0.39730796217918396,1.3833906650543213,-2.563289165496826,0.5006231279633655,0.49171651411899214,0,0
0.3937203884124756,1.3841415643692017,-2.563307285308838,0.48722140911068545,0.5212980187264913,0,0
0.39013293385505676,1.3848927021026611,-2.5633254051208496,0.49701154761650806,0.51432437378877,0,0
0.38654547929763794,1.3856438398361206,-2.5633435249328613,0.49887486700313377,0.502805722863403,0,0
0.3829580545425415,1.3863952159881592,-2.5633554458618164,0.4994121142873256,0.5036609836701889,0,0
0.3793705999851227,1.3871469497680664,-2.5633673667907715,0.50079269827803,0.5130371267933218,0,0
0.375783234834671,1.3878989219665527,-2.5633795261383057,0.5014988499404023,0.5044589753350674,0,0
0.37219589948654175,1.388650894165039,-2.56339168548584,0.48603517774820026,0.5023239533082509,0,0
0.3686085045337677,1.3894028663635254,-2.563403606414795,0.5032561702425875,0.5106495811536124,0,0
0.3650211691856384,1.3901550769805908,-2.56341552734375,0.4930640080138351,0.5114151855841899,0,0
0.36143386363983154,1.390907645225525,-2.563427686691284,0.4908516978998094,0.4996041298820139,0,0
0.3578466475009918,1.3916600942611694,-2.5634398460388184,0.49776585583810407,0.4989518836451943,0,0
0.3542594313621521,1.392412781715393,-2.563445568084717,0.48824634068234535,0.5079625885358289,0,0
0.35067218542099,1.3931655883789062,-2.5634517669677734,0.49737018355444484,0.5002300367695165,0,0
0.34708499908447266,1.3939186334609985,-2.563457727432251,0.5053192930025541,0.49262706855081834,0,0
0.3434978723526001,1.3946715593338013,-2.5634636878967285,0.48555172171030697,0.509064071122606,0,0
0.33991074562072754,1.395424723625183,-2.563469886779785,0.4879184677881392,0.5034260825582176,0,0
0.336323618888855,1.396178126335144,-2.5634758472442627,0.5019130349846835,0.5025886159076387,0,0
0.3327364921569824,1.3969314098358154,-2.5634818077087402,0.47755383838319115,0.4941390931626246,0,0
0.32914936542510986,1.3976846933364868,-2.563488006591797,0.5105396173119121,0.4961640734317127,0,0
0.3255622982978821,1.3984382152557373,-2.5634939670562744,0.5068713505812484,0.5153270024405042,0,0
0.3219752311706543,1.3991918563842773,-2.563499927520752,0.5104123381767152,0.5075356843009008,0,0
0.3183881938457489,1.3999453783035278,-2.5635058879852295,0.5030204197267738,0.48967195931045143,0,0
0.3148011565208435,1.4006993770599365,-2.563511848449707,0.5013026709632186,0.5004061321513962,0,0
0.3112141489982605,1.4014532566070557,-2.5635180473327637,0.49781514151555767,0.4943317266180312,0,0
0.3076271712779999,1.4022068977355957,-2.563524007797241,0.4940733189578404,0.49015408253200027,0,0
0.30404022336006165,1.4029608964920044,-2.5635299682617188,0.5047246863000544,0.5037367854854133,0,0
0.300453245639801,1.4037150144577026,-2.5635361671447754,0.5037007062389749,0.4898123608642976,0,0
0.2968662977218628,1.4044692516326904,-2.5635361671447754,0.5230441391936046,0.5110782913765247,0,0
0.2932793200016022,1.4052233695983887,-2.5635361671447754,0.49377032432828577,0.4933459326144404,0,0
0.28969240188598633,1.4059776067733765,-2.5635361671447754,0.5102157275935205,0.5006682716668929,0,0
0.2861054539680481,1.4067316055297852,-2.5635361671447754,0.500934351159888,0.49806096311590065,0,0
0.28251850605010986,1.407485842704773,-2.5635361671447754,0.4871084779704828,0.5003169394291614,0,0
0.27893155813217163,1.4082403182983398,-2.5635361671447754,0.5020911205574008,0.49220096353221465,0,0
0.2753446400165558,1.4089946746826172,-2.5635361671447754,0.5044726148040413,0.5021070448550571,0,0
0.27175772190093994,1.4097490310668945,-2.5635361671447754,0.49691560575242816,0.5216740749354504,0,0
0.2681707739830017,1.410503625869751,-2.5635361671447754,0.5055648084694315,0.4835800009046749,0,0
0.26458388566970825,1.4112582206726074,-2.5635361671447754,0.4928042546431849,0.49286778116579,0,0
0.2609969973564148,1.4120129346847534,-2.5635361671447754,0.48636894035838035,0.4885929269641723,0,0
0.25741010904312134,1.4127674102783203,-2.5635361671447754,0.5094753682695639,0.4885725700495238,0,0
0.25382325053215027,1.4135221242904663,-2.5635361671447754,0.5098482415961434,0.5102032913443281,0,0
0.2502363622188568,1.4142769575119019,-2.5635361671447754,0.49432115495188866,0.48670485509939687,0,0
0.24664951860904694,1.4150316715240479,-2.5635361671447754,0.49942137949522,0.47658638397302394,0,0
0.24306268990039825,1.4157865047454834,-2.5635361671447754,0.48571237736084943,0.49452665338586455,0,0
0.23947586119174957,1.4165412187576294,-2.5635361671447754,0.48423977786234557,0.5118081688052301,0,0
0.2358890324831009,1.4172959327697754,-2.5635361671447754,0.5052710654906948,0.49929192280472223,0,0
0.2323022186756134,1.41805100440979,-2.5635361671447754,0.5216955555805567,0.48891892818183447,0,0
