state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9832871556282043,-1.165331482887268,0.623332679271698,0.4942681250507698,0.5048337238022164,0,0
0.9796701073646545,-1.164737582206726,0.623332679271698,0.5205572746951384,0.5010101106820308,0,0
0.9760532975196838,-1.1641438007354736,0.623332679271698,0.4981198119729335,0.4806869007254409,0,0
0.9724364876747131,-1.1635500192642212,0.623332679271698,0.46977683626075634,0.5029628177691278,0,0
0.9688194990158081,-1.1629558801651,0.623332679271698,0.49965514510456766,0.4899680104617333,0,0
0.9652026891708374,-1.162361741065979,0.623332679271698,0.497557413931598,0.4969003305426721,0,0
0.9615858197212219,-1.161767840385437,0.623332679271698,0.4882519073700734,0.4918129753396608,0,0
0.9579690098762512,-1.1611738204956055,0.6233317255973816,0.48336780580426536,0.4985095003906815,0,0
0.9543522000312805,-1.1605796813964844,0.6233317255973816,0.5015350447080869,0.49953623084863985,0,0
0.9507354497909546,-1.1599856615066528,0.6233317255973816,0.503397247298338,0.511903898099693,0,0
0.9471186995506287,-1.1593915224075317,0.6233317255973816,0.5054814391853933,0.5099804964231435,0,0
0.943501889705658,-1.1587973833084106,0.6233317255973816,0.5257697952532288,0.5009848049385673,0,0
0.939885139465332,-1.1582032442092896,0.6233317255973816,0.5053219100999008,0.4886394269337265,0,0
0.9362683892250061,-1.1576093435287476,0.6233317255973816,0.4862771062150489,0.4887124995739171,0,0
0.932651698589325,-1.1570152044296265,0.6233317255973816,0.49453274839200373,0.4886064154308967,0,0
0.929034948348999,-1.156421184539795,0.6233317255973816,0.5114814685948135,0.48742813100506377,0,0
0.9254182577133179,-1.155827283859253,0.6233317255973816,0.49655532528218543,0.4881338036279908,0,0
0.9218015670776367,-1.155233383178711,0.6233317255973816,0.4888588286872795,0.4996279341892604,0,0
0.9181848764419556,-1.1546393632888794,0.6233317255973816,0.4989790745074591,0.505789141377483,0,0
0.9145682454109192,-1.1540454626083374,0.6233317255973816,0.49756181231470875,0.5103404832040349,0,0
0.9109516143798828,-1.1534515619277954,0.6233317255973816,0.5083443373656548,0.4819439479516998,0,0
0.9073350429534912,-1.1528575420379639,0.6233317255973816,0.49039084473343114,0.4928537616420549,0,0
0.9037183523178101,-1.1522636413574219,0.6233317255973816,0.5098061681907617,0.5165550483372824,0,0
0.9001017212867737,-1.1516698598861694,0.6233317255973816,0.4952647327639802,0.51648585482679,0,0
0.8964852094650269,-1.1510759592056274,0.6233317255973816,0.5042029322477253,0.5055157985781764,0,0
0.8928686380386353,-1.150482177734375,0.6233317255973816,0.4921233869315825,0.5171986584611332,0,0
0.8892520666122437,-1.149888277053833,0.6233317255973816,0.5028910698449099,0.4695244894549341,0,0
0.885635495185852,-1.149294376373291,0.6233317255973816,0.49483556718472155,0.517719281946131,0,0
0.8820189237594604,-1.148700475692749,0.6233317255973816,0.4933517820308171,0.4953062197292133,0,0
0.8784023523330688,-1.1481064558029175,0.6233317255973816,0.5073134857023619,0.48568066648605573,0,0
0.8747857809066772,-1.1475125551223755,0.6233317255973816,0.5040636601318839,0.4966110193627746,0,0
0.8711692690849304,-1.1469186544418335,0.6233317255973816,0.4959388323246897,0.5108310587851361,0,0
0.8675527572631836,-1.146324634552002,0.6233317255973816,0.5037889681853177,0.5116037844941442,0,0
0.8639362454414368,-1.14573073387146,0.6233317255973816,0.5095471039402396,0.4942091168338583,0,0
0.8603197932243347,-1.1451367139816284,0.6233317255973816,0.47947114408634195,0.5080258810969804,0,0
0.8567033410072327,-1.144542932510376,0.6233317255973816,0.4921816168280704,0.509918593629718,0,0
0.8530868291854858,-1.1439491510391235,0.6233317255973816,0.5143763724180465,0.5023715629763498,0,0
0.8494704365730286,-1.1433552503585815,0.6233317255973816,0.5039343434499075,0.4926437860017689,0,0
0.8458539247512817,-1.142761468887329,0.6233317255973816,0.5043378934212775,0.498804256848583,0,0
0.8422374725341797,-1.142167568206787,0.6233317255973816,0.5138103761926237,0.5096403524070992,0,0
0.8386210799217224,-1.1415739059448242,0.6233317255973816,0.49510339472549936,0.5159225721893159,0,0
0.8350045680999756,-1.1409801244735718,0.6233317255973816,0.49604189149399336,0.5185756432492519,0,0
0.8313881754875183,-1.1403863430023193,0.6233317255973816,0.5068491162329626,0.5035688806722964,0,0
0.827771782875061,-1.1397926807403564,0.6233317255973816,0.5012137688183197,0.48930237919682196,0,0
0.824155330657959,-1.139198899269104,0.6233317255973816,0.48439522127376156,0.47660774157204044,0,0
0.8205389976501465,-1.1386051177978516,0.6233317255973816,0.5097462060365787,0.5027848666436375,0,0
0.8169226050376892,-1.1380114555358887,0.6233317255973816,0.5059365765462481,0.5002585751411432,0,0
0.8133062124252319,-1.1374176740646362,0.6233317255973816,0.5046640167606259,0.5093402215766643,0,0
0.8096900582313538,-1.1368240118026733,0.6233317255973816,0.5111745345594542,0.5000369398041333,0,0
0.8060739040374756,-1.1362305879592896,0.6233317255973816,0.5147508339676312,0.5017676643485374,0,0
0.8024575710296631,-1.1356370449066162,0.6233317255973816,0.4989099573274155,0.501256954857573,0,0
0.7988412976264954,-1.1350433826446533,0.6233317255973816,0.5086241020229105,0.5083073496750558,0,0
0.7952250242233276,-1.1344497203826904,0.6233317255973816,0.49908108045303584,0.4924641303991243,0,0
0.7916087508201599,-1.133855938911438,0.6233317255973816,0.4877666818578215,0.4857070771325374,0,0
0.7879924178123474,-1.1332621574401855,0.6233317255973816,0.5068205639700067,0.49597979085539845,0,0
0.7843761444091797,-1.1326684951782227,0.6233317255973816,0.4984300014371109,0.48573010526793875,0,0
0.780759871006012,-1.1320747137069702,0.6233317255973816,0.502382686632748,0.5086097620054528,0,0
0.7771437168121338,-1.1314809322357178,0.6233317255973816,0.4932964572291642,0.4912928248578176,0,0
0.7735275626182556,-1.1308872699737549,0.6233317255973816,0.5159458015895226,0.49966735417080665,0,0
0.7699112892150879,-1.1302934885025024,0.6233317255973816,0.5028408018905322,0.5023553547370185,0,0
0.7662950754165649,-1.1296998262405396,0.6233317255973816,0.504889041043332,0.5216727170748771,0,0
0.762678861618042,-1.129106044769287,0.6233317255973816,0.47827323045841885,0.5093934805438096,0,0
0.7590625882148743,-1.1285125017166138,0.6233317255973816,0.5030838800711241,0.5133935127923112,0,0
0.7554464340209961,-1.1279191970825195,0.6233317255973816,0.5017231222096831,0.5076445830853891,0,0
0.7518302798271179,-1.1273255348205566,0.6233317255973816,0.4961607906127208,0.5165285612411448,0,0
0.7482141256332397,-1.1267318725585938,0.6233317255973816,0.5072201305650987,0.5105501304139539,0,0
0.7445979714393616,-1.12613844871521,0.6233317255973816,0.5091303838719893,0.4921801354104335,0,0
0.7409818172454834,-1.1255446672439575,0.6233317255973816,0.498107307106164,0.5004785201797977,0,0
0.7373656630516052,-1.1249510049819946,0.6233317255973816,0.5077428584918917,0.5157624899979638,0,0
0.7337495684623718,-1.1243573427200317,0.6233317255973816,0.4791527978039396,0.5004991333312062,0,0
0.7301334142684937,-1.1237637996673584,0.6233317255973816,0.5163293444237377,0.4996804661654301,0,0
0.726517379283905,-1.1231703758239746,0.6233317255973816,0.49580390306964317,0.48511808791461275,0,0
0.7229012846946716,-1.1225767135620117,0.6233317255973816,0.4966176400678755,0.49586670562375995,0,0
0.7192851901054382,-1.1219831705093384,0.6233317255973816,0.5040808299057556,0.5116805454879143,0,0
0.7156689763069153,-1.1213897466659546,0.6233317255973816,0.5156227288498038,0.49122020653051535,0,0
0.7120529413223267,-1.1207960844039917,0.6233317255973816,0.48878081349522134,0.4761215089522864,0,0
0.7084369659423828,-1.1202025413513184,0.6233317255973816,0.501544597274998,0.5030863643836239,0,0
0.7048208713531494,-1.1196091175079346,0.6233317255973816,0.5116026366336287,0.49674878173989634,0,0
0.7012048363685608,-1.1190156936645508,0.6233317255973816,0.5040787826940576,0.4977673470356617,0,0
0.6975888609886169,-1.1184223890304565,0.6233317255973816,0.49005786648833455,0.5024248323180123,0,0
0.6939728260040283,-1.1178289651870728,0.6233317255973816,0.4913434482931056,0.5061898631671811,0,0
0.6903569102287292,-1.117235541343689,0.6233317255973816,0.5006773532498703,0.5068641744050293,0,0
0.6867409348487854,-1.1166419982910156,0.6233317255973816,0.510648450777703,0.5246102813796154,0,0
0.6831249594688416,-1.1160484552383423,0.6233317255973816,0.5058632270627348,0.5065408971849223,0,0
0.6795089244842529,-1.1154552698135376,0.6233317255973816,0.5049893084403579,0.5045446622502473,0,0
0.6758928894996643,-1.1148617267608643,0.6233317255973816,0.5088289696774725,0.48627818793100874,0,0
0.6722769141197205,-1.11426842212677,0.6233317255973816,0.512305142380451,0.502996316869758,0,0
0.6686608791351318,-1.1136749982833862,0.6233317255973816,0.49707572770380604,0.47894434754400217,0,0
0.6650449633598328,-1.113081455230713,0.6233317255973816,0.5039177838071024,0.5119916123027036,0,0
0.6614290475845337,-1.1124882698059082,0.6233317255973816,0.49900289756631805,0.5048137518563425,0,0
0.6578131318092346,-1.1118947267532349,0.6233317255973816,0.5036580126533325,0.5108162954872216,0,0
0.6541971564292908,-1.1113014221191406,0.6233317255973816,0.4988239033310482,0.491533618576723,0,0
0.6505812406539917,-1.1107081174850464,0.6233317255973816,0.48864699279424934,0.4892298869527934,0,0
0.6469653248786926,-1.1101148128509521,0.6233317255973816,0.5037703621085586,0.5028394216408427,0,0
0.6433494687080383,-1.109521746635437,0.6233317255973816,0.4987008456558332,0.4929311039390906,0,0
0.6397336721420288,-1.1089283227920532,0.6233317255973816,0.5251289709335352,0.49256876524084464,0,0
0.6361178159713745,-1.1083351373672485,0.6233317255973816,0.5093687825966592,0.4989728700894911,0,0
0.6325019598007202,-1.1077417135238647,0.6233317255973816,0.49716870826056586,0.49877076431242034,0,0
0.6288861036300659,-1.1071484088897705,0.6233317255973816,0.5077752224141048,0.5003787332817671,0,0
0.6252702474594116,-1.1065551042556763,0.6233317255973816,0.49770030126003545,0.4831328019272122,0,0
0.6216543912887573,-1.105961799621582,0.6233317255973816,0.4951605838448726,0.49854041696780843,0,0
0.6180385947227478,-1.1053684949874878,0.6233317255973816,0.5145283582078692,0.5077890862621574,0,0
0.6144228577613831,-1.104775071144104,0.6233317255973816,0.5037235696228185,0.5004722668102308,0,0
0.6108070611953735,-1.1041817665100098,0.6233317255973816,0.5229889859669624,0.5082962215543705,0,0
0.6071912050247192,-1.1035884618759155,0.6233317255973816,0.5042235700423282,0.49348191070206165,0,0
0.6035753488540649,-1.1029951572418213,0.6233317255973816,0.5023873247708587,0.49397393112316845,0,0
0.5999594926834106,-1.1024019718170166,0.6233317255973816,0.4817291481336979,0.49672137560671853,0,0
0.5963437557220459,-1.1018086671829224,0.6233317255973816,0.5230763367135526,0.49907756615997606,0,0
0.5927280783653259,-1.1012154817581177,0.6233317255973816,0.5088730675558255,0.5008914263358263,0,0
0.5891122817993164,-1.100622296333313,0.6233317255973816,0.48918026885549937,0.48765609524245945,0,0
0.5854965448379517,-1.1000291109085083,0.6233317255973816,0.4946308047146929,0.47473241352131695,0,0
0.5818808674812317,-1.0994360446929932,0.6233317255973816,0.49173433750662027,0.500196467151283,0,0
0.5782650709152222,-1.0988428592681885,0.6233317255973816,0.4816390411487768,0.4995398740927981,-1,-1
0.5746489763259888,-1.0982496738433838,0.6234456896781921,0.5058277526092045,0.4852908812244779,0,0
0.5710350275039673,-1.0976570844650269,0.6235443353652954,0.4999827872942968,0.49902142126345767,0,0
0.5674298405647278,-1.0970667600631714,0.6235394477844238,0.5030159872413872,0.48646566816251086,0,0
0.5638443231582642,-1.096481442451477,0.6233753561973572,0.4914028402831193,0.4939454114823391,0,0
0.5602929592132568,-1.0959035158157349,0.6230632066726685,0.4932952293109392,0.5023890888366009,0,0
0.5567912459373474,-1.0953359603881836,0.6226950883865356,0.5040736219858017,0.49731892222281837,0,0
0.5533539056777954,-1.0947813987731934,0.6223328709602356,0.5020875616795096,0.5035718289336792,0,0
0.5499948263168335,-1.0942435264587402,0.6219013333320618,0.4972301384763938,0.5045615179857196,0,0
0.546728253364563,-1.0937258005142212,0.6213234066963196,0.48339112206564605,0.5151571260915199,0,0
0.5435680150985718,-1.0932296514511108,0.6206032633781433,0.5071391038374422,0.5196223612054182,0,0
0.540526270866394,-1.0927529335021973,0.6197560429573059,0.5029717581000144,0.4912508917954966,0,0
0.5376128554344177,-1.0922917127609253,0.6187697052955627,0.5097272866485227,0.49948771336902287,0,0
0.5348355770111084,-1.0918426513671875,0.6176356673240662,0.519783192455603,0.4854780765358102,0,0
0.5322014093399048,-1.0914032459259033,0.6163328289985657,0.4962757623311197,0.5022120172031765,0,0
0.5297163724899292,-1.0909724235534668,0.6148495078086853,0.5050927361109293,0.5010147916365335,0,0
0.5273846387863159,-1.0905495882034302,0.61320561170578,0.5070016059659196,0.5049375341274678,0,0
0.5252082943916321,-1.0901352167129517,0.6114382147789001,0.5135991683954829,0.5087877472120641,0,0
0.5231872797012329,-1.0897306203842163,0.6095540523529053,0.5022211950079284,0.492656692058673,0,0
0.5213193893432617,-1.0893372297286987,0.6075695753097534,0.502557660285003,0.5054599095666049,0,0
0.5196008086204529,-1.0889573097229004,0.605500340461731,0.5013474356654756,0.4951878202453834,0,0
0.5180264115333557,-1.088592290878296,0.603365957736969,0.5058140616190361,0.4827799507813805,0,0
0.5165898203849792,-1.0882446765899658,0.6011747121810913,0.48493510328529066,0.48510384770863585,0,0
0.51528400182724,-1.0879164934158325,0.5989137291908264,0.5115073764181797,0.4939528937220327,0,0
0.5141004920005798,-1.0876100063323975,0.5965760350227356,0.4943214390087743,0.49902096662369455,0,0
0.5130304098129272,-1.0873279571533203,0.5941756963729858,0.5074573697771508,0.5104524068553921,0,0
0.5120648145675659,-1.0870726108551025,0.5917359590530396,0.49794560201124927,0.5048197321024634,0,0
0.5111945867538452,-1.08684504032135,0.5892654657363892,0.48855907864374976,0.49664850109750597,0,0
0.5104111433029175,-1.0866453647613525,0.5867685675621033,0.5039916391442056,0.5054640387755963,0,0
0.5097057223320007,-1.0864720344543457,0.5842611193656921,0.5053759849990952,0.4735065971910184,0,0
0.5090702772140503,-1.0863229036331177,0.5817422866821289,0.509588754948324,0.5057937911894248,0,0
0.5084974765777588,-1.0861949920654297,0.5791845917701721,0.5111843373065744,0.5105479425684203,0,0
0.5079813599586487,-1.0860856771469116,0.5765748620033264,0.48924822996345785,0.4876953287508301,0,0
0.507516622543335,-1.0859919786453247,0.5739071369171143,0.5085561748850428,0.5054048865359118,0,0
0.5070987343788147,-1.085911750793457,0.5711957812309265,0.4785158777359042,0.5063266381760255,0,0
0.5067235231399536,-1.0858430862426758,0.5684583187103271,0.49509876676497677,0.48465900750909474,0,0
0.5063868761062622,-1.0857843160629272,0.565714418888092,0.4931265050077063,0.5161977588206914,0,0
0.5060845017433167,-1.085734486579895,0.5629733204841614,0.5047236621665337,0.5010639466263406,0,0
0.5058125853538513,-1.0856926441192627,0.5602392554283142,0.49185440155352056,0.48675011959550823,0,0
0.5055675506591797,-1.0856575965881348,0.5575050711631775,0.5070124199406347,0.49160484072071553,0,0
0.5053462982177734,-1.085627794265747,0.5547693371772766,0.5108947136058323,0.4849710263010484,0,0
0.5051464438438416,-1.0856022834777832,0.5520336031913757,0.5039506064141872,0.49973279503181584,0,0
0.5049659609794617,-1.0855798721313477,0.5493042469024658,0.4893426059339859,0.5196552521240121,0,0
0.5048032402992249,-1.0855600833892822,0.5465799570083618,0.5126941250532234,0.48854085442137574,0,0
0.5046567320823669,-1.0855425596237183,0.5438663363456726,0.5013059166300422,0.5079086154673964,0,0
0.5045248866081238,-1.0855270624160767,0.5411696434020996,0.5071442133687261,0.4912321385938175,0,0
0.504406213760376,-1.0855135917663574,0.5384939908981323,0.505654565646304,0.5004683658899989,0,0
0.5042994618415833,-1.0855015516281128,0.5358374714851379,0.49379734318299123,0.5030943302100135,0,0
0.5042033195495605,-1.0854908227920532,0.5331997871398926,0.5051288521913662,0.5041969626711652,0,0
0.5041167736053467,-1.0854812860488892,0.5305886268615723,0.5017062714930349,0.490980565088158,0,0
0.5040391087532043,-1.0854723453521729,0.5279998779296875,0.49429527196463346,0.5033499434791318,0,0
0.503969669342041,-1.085464358329773,0.5254409313201904,0.5106354092248052,0.5012338876557988,0,0
0.5039074420928955,-1.0854567289352417,0.5229062438011169,0.513585527739592,0.4994912257973483,0,0
0.5038518309593201,-1.0854504108428955,0.5204071998596191,0.5116578981453188,0.49244681934919105,0,0
0.5038022994995117,-1.085444688796997,0.5179368257522583,0.508527073774501,0.5089930408629468,0,0
0.5037579536437988,-1.0854393243789673,0.515501081943512,0.4986137222320805,0.4955813206370305,0,0
0.503718376159668,-1.0854345560073853,0.513100266456604,0.5073299642573155,0.4922186218825192,0,0
0.5036830306053162,-1.085430383682251,0.5107349753379822,0.4881496422757618,0.5097510116705996,0,0
0.50365149974823,-1.0854260921478271,0.5084053874015808,0.49333891668230984,0.5037337991965176,0,0
0.5036235451698303,-1.0854222774505615,0.5061116814613342,0.5085754257278069,0.49939608584797174,0,0
0.503598690032959,-1.085418939590454,0.5038602352142334,0.5113553455543178,0.4961884881782811,0,0
0.5035765767097473,-1.0854157209396362,0.501650333404541,0.5080100304200796,0.5039451407548302,0,0
0.5035569667816162,-1.085412859916687,0.4994821846485138,0.5205269107375733,0.498764145579653,0,0
0.5035393834114075,-1.085410237312317,0.4973556399345398,0.503849736487182,0.5035698438394856,0,0
0.5035238862037659,-1.0854077339172363,0.49527084827423096,0.4874743028340414,0.5056615810953778,0,0
0.5035101771354675,-1.0854053497314453,0.4932277798652649,0.4949154643785071,0.4998542843104185,0,0
0.5034978985786438,-1.0854029655456543,0.4912268817424774,0.5016317034182985,0.5004768177980689,0,0
0.5034871101379395,-1.0854008197784424,0.4892677366733551,0.5093305988828826,0.5181884936794636,0,0
0.5034775137901306,-1.0853989124298096,0.48735660314559937,0.5154633735826326,0.5023199538430095,0,0
0.5034689903259277,-1.0853970050811768,0.485487163066864,0.512094028887898,0.4783693759986827,0,0
0.5034614205360413,-1.0853952169418335,0.48365965485572815,0.49812586224758554,0.49095370199610927,0,0
0.5034546852111816,-1.0853934288024902,0.4818800985813141,0.5214311190525683,0.49593685638370855,0,0
0.5034487247467041,-1.085391879081726,0.4801424741744995,0.5026934995063166,0.4955508253279128,0,0
0.5034434795379639,-1.0853900909423828,0.47845274209976196,0.502156382172795,0.4936990335577048,0,0
0.5034388899803162,-1.0853885412216187,0.4768049716949463,0.5128672296531768,0.5259661910177199,0,0
0.5034345388412476,-1.085387110710144,0.47521141171455383,0.48829638605268294,0.4925397872625579,0,0
0.5034328103065491,-1.0853862762451172,0.47367921471595764,0.4924745323054302,0.5018722164164573,0,0
0.5034396052360535,-1.085388422012329,0.47220778465270996,0.502757626475456,0.5104299595241759,0,0
0.5034646391868591,-1.0853967666625977,0.4707573354244232,0.4826233349322837,0.4993305139540959,0,0
0.503519594669342,-1.0854146480560303,0.46930131316185,0.4836623988985902,0.49375065976764243,0,0
0.5036190152168274,-1.0854452848434448,0.46788662672042847,0.4906658382096756,0.49391704306745654,0,0
0.5037797689437866,-1.0854939222335815,0.4665902256965637,0.4884937560183658,0.5066599536133387,0,0
0.504019558429718,-1.0855684280395508,0.4654763340950012,0.496255415576307,0.5000220835494227,0,0
0.5043562650680542,-1.0856784582138062,0.4645586311817169,0.49618425444125125,0.5068120287324285,0,0
0.5048055648803711,-1.08583402633667,0.46375587582588196,0.5079322936044016,0.4789530712843963,0,0
0.5053804516792297,-1.0860419273376465,0.4629506766796112,0.5201276559573536,0.5134656714606798,0,0
0.5060921907424927,-1.0863045454025269,0.4621327817440033,0.5086253570659176,0.5040920580233794,0,0
0.5069499611854553,-1.0866219997406006,0.46138203144073486,0.5040726516276849,0.4888184980342474,0,0
0.507960855960846,-1.0869927406311035,0.4606829881668091,0.500569599287664,0.47893218216402783,0,0
0.5091285705566406,-1.0874152183532715,0.45997825264930725,0.5072539441101017,0.4967781943374095,0,0
0.510453462600708,-1.0878876447677612,0.45927947759628296,0.4864485703854686,0.4972254080479223,0,0
0.5119335651397705,-1.0884076356887817,0.45860543847084045,0.5117093023041833,0.49618956853327745,0,0
0.513564944267273,-1.0889732837677002,0.4579450190067291,0.5073700433769066,0.5040683437979839,0,0
0.515342116355896,-1.089581847190857,0.4572891592979431,0.48793914749572,0.49961562576068785,0,0
0.51725834608078,-1.0902318954467773,0.4566607177257538,0.5104614853903674,0.5106896748368699,0,0
0.519305408000946,-1.0909212827682495,0.4560892581939697,0.5036801442014871,0.5090922984009804,0,0
0.5214744210243225,-1.0916475057601929,0.45558279752731323,0.4882017335616832,0.49569258008659134,0,0
0.5237563848495483,-1.0924073457717896,0.4551267921924591,0.5015115310629686,0.5041381113107315,0,0
0.5261428356170654,-1.0931974649429321,0.4546849727630615,0.5025555378347981,0.5126913841305932,0,0
0.5286258459091187,-1.0940152406692505,0.4542257487773895,0.4986687916821752,0.5154110266383268,0,0
0.5311976075172424,-1.0948593616485596,0.45375075936317444,0.5019388453878243,0.507323843581502,0,0
0.5338506698608398,-1.0957285165786743,0.45329686999320984,0.5079890109113961,0.5081478980254965,0,0
0.5365775227546692,-1.096622347831726,0.45288899540901184,0.4882304772445889,0.5219102024731969,0,0
0.5393711924552917,-1.097540020942688,0.45252472162246704,0.496656224477394,0.5083536134129029,0,0
0.5422254204750061,-1.0984793901443481,0.452192485332489,0.5074167074341952,0.508934532929308,0,0
0.5451346039772034,-1.0994385480880737,0.45187535881996155,0.5017896408658832,0.4952046297631529,0,0
0.5480940937995911,-1.1004152297973633,0.45155444741249084,0.5090298439607316,0.5035622969298017,0,0
0.5511000156402588,-1.1014076471328735,0.4512214660644531,0.5159897003068596,0.5172816544471056,0,0
0.554148256778717,-1.1024147272109985,0.4508911967277527,0.49786618343786887,0.49830019900041117,0,0
0.5572352409362793,-1.103435754776001,0.4505845606327057,0.5009094574248574,0.5023799388210876,0,0
0.560357391834259,-1.1044702529907227,0.45031049847602844,0.4934191726033247,0.4956163505536486,0,0
0.5635112524032593,-1.1055172681808472,0.4500604569911957,0.5036827162053585,0.48986300150306616,0,0
0.5666936635971069,-1.106575846672058,0.44982674717903137,0.5033308688737503,0.49793038608422596,0,0
0.5699023008346558,-1.10764479637146,0.44959768652915955,0.5117730202155611,0.47563380707864766,0,0
0.5731349587440491,-1.1087231636047363,0.4493643045425415,0.5125632859544863,0.49321147321253384,0,0
0.5763898491859436,-1.10981023311615,0.4491300582885742,0.5014925190816144,0.49983370468559607,0,0
0.5796651244163513,-1.1109055280685425,0.44890594482421875,0.5034485081765409,0.49402728464171075,0,0
0.5829588770866394,-1.1120086908340454,0.4486982524394989,0.5085464458507347,0.5114287543434032,0,0
0.5862694978713989,-1.1131192445755005,0.44850867986679077,0.49883540695772993,0.5192189360483728,0,0
0.5895951986312866,-1.1142369508743286,0.4483310282230377,0.4947917204023985,0.5082569458682723,0,0
0.5929344296455383,-1.1153610944747925,0.4481632113456726,0.4958657011248194,0.5053200791894074,0,0
0.5962858200073242,-1.1164911985397339,0.44799745082855225,0.4868642834875227,0.49247119822046825,0,0
0.5996485948562622,-1.1176267862319946,0.447834312915802,0.5022349729042112,0.49387801481970095,0,0
0.603021502494812,-1.1187678575515747,0.44767260551452637,0.5171607144155524,0.5172634026543832,0,0
0.6064038872718811,-1.1199135780334473,0.4475196599960327,0.514644198866224,0.49398917343479876,0,0
0.6097947359085083,-1.1210641860961914,0.4473782777786255,0.49998186051907817,0.504046389691234,0,0
0.6131930947303772,-1.122219204902649,0.447246253490448,0.4803158395345591,0.4903630628143656,0,0
0.6165980696678162,-1.1233785152435303,0.44712308049201965,0.5161681408781438,0.48363187406933206,0,0
0.6200091242790222,-1.1245417594909668,0.4470032751560211,0.4998148445683354,0.5136139388590185,0,0
0.6234253644943237,-1.1257086992263794,0.44688868522644043,0.5022590622862747,0.49652321775715774,0,0
0.6268463730812073,-1.1268789768218994,0.4467763602733612,0.48533259811460977,0.4995990760092978,0,0
0.6302717924118042,-1.1280527114868164,0.44666552543640137,0.5065586838544793,0.5028560405516151,0,0
0.6337012052536011,-1.1292293071746826,0.4465616047382355,0.4911386156705554,0.5070242501953407,0,0
0.6371340751647949,-1.1304086446762085,0.446461021900177,0.49832056537811925,0.502658085439902,0,0
0.6405700445175171,-1.1315910816192627,0.44636955857276917,0.4847113551403682,0.49477729244553303,0,0
0.6440086960792542,-1.1327760219573975,0.4462805688381195,0.49716601477241207,0.5200437948992634,0,0
0.6474496722221375,-1.1339631080627441,0.4461989402770996,0.47370863876621294,0.506367501473093,0,0
0.6508926749229431,-1.1351526975631714,0.44612008333206177,0.4885267272792357,0.49808764548317697,0,0
0.6543376445770264,-1.136344313621521,0.4460417330265045,0.46499481592395664,0.5064377569448453,0,0
0.6577842831611633,-1.1375378370285034,0.44596633315086365,0.4929064776589978,0.48892118312913213,0,0
0.6612324714660645,-1.1387333869934082,0.44589683413505554,0.5013683760243189,0.506125820714173,0,0
0.6646819114685059,-1.1399307250976562,0.4458286464214325,0.480245365510914,0.5222757602250137,0,0
0.6681325435638428,-1.1411296129226685,0.4457665979862213,0.5062370253682428,0.48859469601990274,0,0
0.6715842485427856,-1.142330288887024,0.44570815563201904,0.5122709143772162,0.48792830762421313,0,0
0.6750367283821106,-1.143532395362854,0.4456484317779541,0.5015248562964282,0.4929072681866249,0,0
0.6784898638725281,-1.1447359323501587,0.4455909729003906,0.5098526674936691,0.4920571836488709,0,0
0.6819436550140381,-1.1459407806396484,0.4455372393131256,0.496339972099995,0.49080208449264556,0,0
0.6853981018066406,-1.1471467018127441,0.4454877972602844,0.5085680774083121,0.5041166058048423,0,0
0.6888529658317566,-1.1483538150787354,0.4454386532306671,0.51409077971111,0.5107057822593976,0,0
0.692308247089386,-1.149562120437622,0.4453955590724945,0.4868656247054515,0.49326075412735004,0,0
0.695763885974884,-1.1507713794708252,0.4453530013561249,0.5040166962766816,0.5023311930495342,0,0
0.6992197632789612,-1.1519817113876343,0.4453103542327881,0.49623107061792904,0.4815341997051539,0,0
0.702675998210907,-1.1531929969787598,0.44527286291122437,0.49696436120315746,0.5048480973333019,0,0
0.7061324119567871,-1.1544049978256226,0.4452344477176666,0.5060267935563382,0.48781134762403017,0,0
0.7095889449119568,-1.1556178331375122,0.4452005922794342,0.4937206636352278,0.5023396693712054,0,0
0.713045597076416,-1.1568317413330078,0.44516634941101074,0.4836604006843353,0.48072348910572227,0,0
0.71650230884552,-1.158046007156372,0.44513216614723206,0.49309886707037615,0.501394860556004,0,0
0.7199590802192688,-1.1592609882354736,0.44510388374328613,0.49855775331001534,0.48807946892396575,0,0
0.7234159111976624,-1.160476803779602,0.4450761377811432,0.501981511871399,0.4946290352494415,0,0
0.7268727421760559,-1.1616929769515991,0.4450482726097107,0.4736429780719168,0.496038110579974,0,0
0.7303296327590942,-1.162909746170044,0.44502049684524536,0.48301585874509323,0.5053237825595986,0,0
0.7337864637374878,-1.1641271114349365,0.4449978768825531,0.5075513520013099,0.49162634352941126,0,0
0.7372432947158813,-1.1653450727462769,0.44497475028038025,0.5002859162231154,0.4985119184798126,0,0
0.7407001256942749,-1.1665632724761963,0.444951593875885,0.5120777329238247,0.5072119962363558,0,0
0.7441568970680237,-1.167782187461853,0.44492849707603455,0.510303735632295,0.5128487461547556,0,0
0.7476137280464172,-1.1690013408660889,0.44491127133369446,0.49711496044867487,0.5068580848784199,0,0
0.7510703206062317,-1.170220971107483,0.4448941648006439,0.49926641312039055,0.5082224852673302,0,0
0.7545267939567566,-1.1714409589767456,0.4448770582675934,0.505892521641713,0.4901453378455268,0,0
0.7579834461212158,-1.1726611852645874,0.44485992193222046,0.5053185756692228,0.49332107604083714,0,0
0.7614399194717407,-1.173882007598877,0.4448428153991699,0.5076333028035622,0.5178326126872235,0,0
