state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9170864224433899,0.6068040728569031,1.7773114442825317,0.4753566519144758,0.49748819290405766,0,0
-0.9190939664840698,0.6037379503250122,1.7773114442825317,0.5144092025384265,0.5238363850010402,0,0
-0.9211015105247498,0.6006718873977661,1.7773114442825317,0.5113022463435327,0.5105104416240764,0,0
-0.9231089353561401,0.59760582447052,1.7773114442825317,0.5107433732656903,0.5127469524905705,0,0
-0.9251163601875305,0.5945397615432739,1.7773114442825317,0.5036020381177556,0.4835670524621494,0,0
-0.9271237254142761,0.5914736986160278,1.7773114442825317,0.5187247578689255,0.5151387405594244,0,0
-0.9291311502456665,0.5884076952934265,1.7773114442825317,0.5017818977465169,0.48713273730457324,0,0
-0.9311385154724121,0.5853416323661804,1.7773114442825317,0.4989162534931633,0.5019420494381099,0,0
-0.9331458806991577,0.5822756290435791,1.7773114442825317,0.49084317928107146,0.5182389929366189,0,0
-0.9351532459259033,0.579209566116333,1.7773114442825317,0.491120308702176,0.49838508262290343,0,0
-0.9371606111526489,0.5761436223983765,1.7773114442825317,0.5099613180379526,0.4999788904256606,0,0
-0.9391679167747498,0.5730776190757751,1.7773114442825317,0.5151723006476422,0.5161684659308702,0,0
-0.9411752820014954,0.5700116157531738,1.7773114442825317,0.496908624018793,0.5062264632305304,0,0
-0.9431825876235962,0.5669455528259277,1.7773114442825317,0.5072184059090038,0.5023343855545372,0,0
-0.9451897144317627,0.5638796091079712,1.7773114442825317,0.5033617666977845,0.5010223516983272,0,0
-0.947196900844574,0.5608136057853699,1.7773114442825317,0.49564081971751284,0.5139108329944779,0,0
-0.9492039680480957,0.5577476620674133,1.7773114442825317,0.5112225557428957,0.5031215884527291,-1,-1
-0.951211154460907,0.5546813607215881,1.7768480777740479,0.5032482939225357,0.4946129596721865,0,0
-0.9532185792922974,0.5516172051429749,1.776163101196289,0.506052713743596,0.501425862399505,0,0
-0.9552268981933594,0.5485580563545227,1.7753918170928955,0.5138917789428608,0.4977449625660797,0,0
-0.9572362899780273,0.5455077290534973,1.7746121883392334,0.4967336052624784,0.4949310437333083,0,0
-0.9592463970184326,0.542469322681427,1.7738871574401855,0.513197898551167,0.4764123268144381,0,0
-0.9612565040588379,0.5394453406333923,1.7732305526733398,0.5033911357279619,0.4995385179859201,0,0
-0.9632662534713745,0.536437451839447,1.7726500034332275,0.49553718141874364,0.49679221613128344,0,0
-0.9652746915817261,0.5334465503692627,1.7721562385559082,0.5109811886257235,0.49736046347655366,0,0
-0.9672817587852478,0.5304727554321289,1.7717427015304565,0.49498736529937704,0.4988679562548211,0,0
-0.9692865014076233,0.5275161862373352,1.771421194076538,0.49546219396603974,0.49706880039977464,0,0
-0.9712886810302734,0.5245764851570129,1.7711833715438843,0.4989711409220432,0.5096603581884247,0,0
-0.9732877612113953,0.5216532945632935,1.771021842956543,0.5047711458075077,0.5021292423845808,0,0
-0.9752833247184753,0.5187460780143738,1.7709381580352783,0.48968960508122283,0.49301505855197947,0,0
-0.9772747159004211,0.51585453748703,1.7709277868270874,0.4982949967296329,0.4770513293890325,0,0
-0.9792613387107849,0.5129778981208801,1.7709873914718628,0.4866736634464962,0.5185841943010399,0,0
-0.9812427759170532,0.5101155042648315,1.7711161375045776,0.4980968899888661,0.5171626093880572,0,0
-0.9832181930541992,0.5072668790817261,1.7713067531585693,0.5090405280803938,0.511656388530418,0,0
-0.9851874709129333,0.5044313073158264,1.7715611457824707,0.48155058497208714,0.49272504062921796,0,0
-0.9871500730514526,0.5016083717346191,1.771875023841858,0.49439251214370994,0.4959697366802656,0,0
-0.9891055226325989,0.498797744512558,1.7722440958023071,0.4821027987018475,0.5089813976825878,0,0
-0.9910532236099243,0.4959988594055176,1.7726690769195557,0.5133432909681193,0.5090657198507303,0,0
-0.9929927587509155,0.49321138858795166,1.7731472253799438,0.5113536968724437,0.5063867615653806,0,0
-0.99492347240448,0.49043476581573486,1.7736750841140747,0.5156393251534007,0.5038239088859678,0,0
-0.9968451261520386,0.48766854405403137,1.7742562294006348,0.5046468154314613,0.4990245415350767,0,0
-0.9987568855285645,0.4849124252796173,1.7748794555664062,0.5046993292540162,0.5023242808343745,0,0
-1.0006588697433472,0.4821659326553345,1.7755496501922607,0.49493694052082376,0.4958929308581478,0,0
-1.0025498867034912,0.47942879796028137,1.7762659788131714,0.4995885653409639,0.49082057759238823,0,0
-1.004429817199707,0.47670069336891174,1.7770287990570068,0.5071146210130719,0.47969652129859885,0,0
-1.0062981843948364,0.47398102283477783,1.777836799621582,0.5073864813301047,0.516624374119739,0,0
-1.0081541538238525,0.4712693989276886,1.7786842584609985,0.5015012252496069,0.5055993693051161,0,0
-1.0099976062774658,0.46856531500816345,1.7795698642730713,0.4812666116018224,0.5075344476494448,0,0
-1.011827826499939,0.4658685624599457,1.7804911136627197,0.5151071437553347,0.5094847480513709,0,0
-1.0136444568634033,0.46317872405052185,1.7814534902572632,0.5139262632230317,0.49705674473036243,0,0
-1.0154469013214111,0.4604954123497009,1.7824548482894897,0.5044355405030292,0.5105767470356496,0,0
-1.0172345638275146,0.4578183889389038,1.7834980487823486,0.5038896257219377,0.4847153701242456,0,0
-1.0190067291259766,0.4551470875740051,1.7845797538757324,0.4929218056374713,0.4915815324042991,0,0
-1.0207630395889282,0.452481210231781,1.7856924533843994,0.5037601542022783,0.49285279497917894,0,0
-1.0225028991699219,0.4498201608657837,1.7868363857269287,0.47242093607843183,0.5145662171406843,0,0
-1.0242257118225098,0.44716373085975647,1.7880152463912964,0.4961598694256746,0.5224596726328326,0,0
-1.0259312391281128,0.44451144337654114,1.7892286777496338,0.47964611800002904,0.4892934581865925,0,0
-1.0276187658309937,0.44186320900917053,1.7904788255691528,0.5041777105656746,0.5211949013850858,0,0
-1.0292874574661255,0.43921852111816406,1.791759729385376,0.4871172730268879,0.5070100077192852,0,0
-1.0309364795684814,0.4365770220756531,1.7930766344070435,0.5049059149690901,0.5009991734282909,0,0
-1.032565951347351,0.4339383542537689,1.7944316864013672,0.4812813281646744,0.5005317419687656,0,0
-1.0341750383377075,0.43130213022232056,1.7958228588104248,0.5151659812837224,0.5063592384825639,0,0
-1.035762906074524,0.4286680817604065,1.7972549200057983,0.49850075226636165,0.497800689479177,0,0
-1.0373295545578003,0.4260358512401581,1.7987195253372192,0.4809516802690006,0.49416531817968046,0,0
-1.0388736724853516,0.4234052002429962,1.800213098526001,0.4841081151592913,0.5079086279067286,0,0
-1.0403951406478882,0.42077580094337463,1.801735758781433,0.49400454848871694,0.4916181885657944,0,0
-1.041892647743225,0.4181472957134247,1.8032974004745483,0.4975160941854742,0.48100632133565624,0,0
-1.0433659553527832,0.4155192971229553,1.804897427558899,0.511074500818166,0.49441127157583925,0,0
-1.0448143482208252,0.41289135813713074,1.8065338134765625,0.5100644241549984,0.514122732310136,0,0
-1.0462372303009033,0.4102633595466614,1.8082114458084106,0.49898578004861255,0.4914813566436995,0,0
-1.0476337671279907,0.40763506293296814,1.8099209070205688,0.489136917844859,0.5002445547157371,0,0
-1.0490033626556396,0.40500620007514954,1.811659574508667,0.5092727877654017,0.48210686446766143,0,0
-1.0503451824188232,0.4023764431476593,1.8134348392486572,0.4867623452323132,0.4978903879990993,0,0
-1.051658272743225,0.3997456431388855,1.8152480125427246,0.5027770123962344,0.5017106219980307,0,0
-1.0529420375823975,0.39711329340934753,1.8170987367630005,0.4982073474110424,0.5015503250397555,0,0
-1.054195761680603,0.39447909593582153,1.8189918994903564,0.5187877698373625,0.5023355900752672,0,0
-1.0554187297821045,0.3918429911136627,1.820919394493103,0.5075070181741463,0.5034471046121567,0,0
-1.056610107421875,0.3892047703266144,1.8228859901428223,0.48549635026676324,0.48672914260264477,0,0
-1.0577691793441772,0.38656434416770935,1.824886441230774,0.49967245884238437,0.4897770670317723,0,0
-1.0588949918746948,0.3839215934276581,1.8269238471984863,0.5161228285965499,0.5097869785036826,0,0
-1.0599863529205322,0.38127610087394714,1.8290057182312012,0.4994041074260475,0.4783138566671176,0,0
-1.0610426664352417,0.3786276578903198,1.8311309814453125,0.495424098460528,0.49782194067621205,0,0
-1.0620633363723755,0.37597623467445374,1.8332971334457397,0.5068195358781071,0.5177674300162161,0,0
-1.0630475282669067,0.37332165241241455,1.8355028629302979,0.5074915220438766,0.5108036478756591,0,0
-1.0639941692352295,0.37066397070884705,1.83774733543396,0.5148551545825356,0.4877922328390054,0,0
-1.0649019479751587,0.36800312995910645,1.8400335311889648,0.5091000166693693,0.5042849585171117,0,0
-1.0657703876495361,0.365339070558548,1.842363715171814,0.48069474411975394,0.5012765537214138,0,0
-1.0665980577468872,0.3626715838909149,1.8447383642196655,0.49137089924381927,0.5089707676008279,0,0
-1.0673842430114746,0.3600006699562073,1.847162127494812,0.48285143236825656,0.5104865410714082,0,0
-1.0681281089782715,0.35732629895210266,1.8496315479278564,0.49140116529118105,0.4943180622041179,0,0
-1.068828821182251,0.3546487092971802,1.8521453142166138,0.5017143036189798,0.49431980726076513,0,0
-1.069485068321228,0.3519679605960846,1.8546990156173706,0.4844341820162377,0.49581449780213915,0,0
-1.0700955390930176,0.34928426146507263,1.857301115989685,0.5074344267690449,0.4884758748741872,0,0
-1.0706596374511719,0.3465975224971771,1.8599481582641602,0.4947356991112835,0.5025526898740753,0,0
-1.0711759328842163,0.3439078629016876,1.8626508712768555,0.4915352198897765,0.49012097314170755,0,0
-1.071643590927124,0.34121546149253845,1.8654049634933472,0.49265428810560646,0.4824299368229234,0,0
-1.0720614194869995,0.3385206162929535,1.8682035207748413,0.5224066551766959,0.4843782689128584,0,0
-1.072428584098816,0.33582374453544617,1.8710530996322632,0.5058937728007356,0.5047009695414322,0,0
-1.0727434158325195,0.3331252932548523,1.8739514350891113,0.5040890582176663,0.5087524347770882,0,0
-1.073004961013794,0.3304254710674286,1.8769065141677856,0.5047764228921684,0.4935911419294968,0,0
-1.0732117891311646,0.3277246356010437,1.8799173831939697,0.49799093061538824,0.49351829404567027,0,0
-1.073363184928894,0.3250231146812439,1.8829832077026367,0.4924059139746273,0.49917098692391876,0,0
-1.0734578371047974,0.32232141494750977,1.8861050605773926,0.5006543800289904,0.4889835602705338,0,0
-1.0734944343566895,0.31962016224861145,1.8892821073532104,0.5094560828399884,0.4931520060994009,0,0
-1.0734719038009644,0.3169201612472534,1.8925120830535889,0.5027255593159173,0.49858233889813597,0,0
-1.0733888149261475,0.31422194838523865,1.895798683166504,0.47969932942273696,0.4949114267814373,0,0
-1.0732437372207642,0.31152617931365967,1.899148941040039,0.5183809746258483,0.49620325967487283,0,0
-1.073035717010498,0.308833509683609,1.9025654792785645,0.5149370157678977,0.49635336946372943,0,0
-1.072763204574585,0.3061448931694031,1.9060444831848145,0.4885998337181734,0.49636913979617203,0,0
-1.072425365447998,0.30346131324768066,1.9095830917358398,0.5028153614101707,0.4961311496125029,0,0
-1.0720205307006836,0.3007838726043701,1.9131805896759033,0.4994885173899687,0.5108859411492847,0,0
-1.0715478658676147,0.2981136441230774,1.9168412685394287,0.49760846306132356,0.49181580315333884,0,0
-1.0710055828094482,0.2954516112804413,1.9205702543258667,0.5033049908294964,0.4917598656835926,0,0
-1.0703924894332886,0.2927987277507782,1.924371361732483,0.5115941942466206,0.49661295817272044,0,0
-1.0697077512741089,0.29015618562698364,1.9282423257827759,0.4721243666681247,0.49928204544303506,0,0
-1.068949818611145,0.2875255346298218,1.9321783781051636,0.4845430511751336,0.500236589283244,0,0
-1.068117380142212,0.28490835428237915,1.9361783266067505,0.5088391650435369,0.4962368586895104,0,0
-1.0672091245651245,0.2823063135147095,1.940248966217041,0.5059647280350801,0.49017864782488485,0,0
-1.0662235021591187,0.27972087264060974,1.9443961381912231,0.4925194903052848,0.5178437469958819,0,0
-1.0651594400405884,0.2771536707878113,1.9486279487609863,0.4911901601731729,0.48971383275670727,0,0
-1.0640161037445068,0.2746065855026245,1.952931523323059,0.49554776121672706,0.5023225000560574,0,0
-1.0627920627593994,0.27208173274993896,1.9573066234588623,0.49555492787369154,0.48902914826193633,0,0
-1.061486840248108,0.26958128809928894,1.96176278591156,0.5079379620796226,0.5158929768210911,0,0
-1.060098648071289,0.2671073079109192,1.9662951231002808,0.5093612253185966,0.4999764109876315,0,0
-1.0586267709732056,0.26466187834739685,1.9709200859069824,0.49924741012505397,0.49348707385981583,0,0
-1.0570698976516724,0.2622469365596771,1.9756290912628174,0.4965773389252901,0.5091225549891505,0,0
-1.0554273128509521,0.2598648965358734,1.980421543121338,0.4849636250298704,0.48612213276857436,0,0
-1.0536980628967285,0.25751855969429016,1.9852888584136963,0.49912360880826967,0.4919168175107065,0,0
-1.051881194114685,0.255210816860199,1.9902347326278687,0.496045632589554,0.4811219708088297,0,0
-1.0499751567840576,0.25294461846351624,1.995271921157837,0.4957269131488892,0.49678515778877086,0,0
-1.0479795932769775,0.25072285532951355,2.000410795211792,0.5107123022454509,0.4899130135235246,0,0
-1.045893669128418,0.24854858219623566,2.0056405067443848,0.5005884830496616,0.494516928667338,0,0
-1.0437175035476685,0.24642540514469147,2.010952949523926,0.4869048184965456,0.49710016767266796,0,0
-1.0414507389068604,0.24435701966285706,2.016353130340576,0.5047142192629869,0.5039803986134931,0,0
-1.039093255996704,0.2423471063375473,2.021855592727661,0.49599204813346315,0.4818066714698743,0,0
-1.0366450548171997,0.24039895832538605,2.027472496032715,0.48615952579659405,0.49371733567040954,0,0
-1.0341057777404785,0.23851580917835236,2.0331974029541016,0.4852830641906944,0.5045521684490595,0,0
-1.0314762592315674,0.23670125007629395,2.0390210151672363,0.4847948293641468,0.49963525874745435,0,0
-1.0287567377090454,0.2349591851234436,2.0449421405792236,0.48909140583385774,0.5019864866107644,0,0
-1.025947093963623,0.2332938313484192,2.050959825515747,0.5099679724510099,0.5090697032576151,0,0
-1.0230478048324585,0.23170936107635498,2.05709171295166,0.4786983769835809,0.5116250879198848,0,0
-1.020058274269104,0.23020993173122406,2.0633392333984375,0.4986938089048138,0.48871767771974317,0,0
-1.016979694366455,0.22880010306835175,2.0696957111358643,0.5082675866256302,0.5009504482231315,0,0
-1.0138132572174072,0.2274850755929947,2.076137065887451,0.487157605846374,0.4961659715470055,0,0
-1.010560393333435,0.22627057135105133,2.0826728343963623,0.4964551974353344,0.5169251815658139,0,0
-1.0072225332260132,0.2251623272895813,2.089327812194824,0.5019965862904452,0.4968029633531353,0,0
-1.003801703453064,0.22416538000106812,2.0961191654205322,0.47181975797906756,0.49578065284177125,0,0
-1.0003012418746948,0.22328488528728485,2.1030282974243164,0.5099017044613409,0.4989617792569243,0,0
-0.9967246055603027,0.22252604365348816,2.110029935836792,0.4935101714993476,0.4904574281792679,0,0
-0.9930759072303772,0.22189441323280334,2.1171488761901855,0.4994677191713692,0.4950382084678932,0,0
-0.9893583655357361,0.22139498591423035,2.1244184970855713,0.5104690083602949,0.4941640328895734,0,0
-0.9855755567550659,0.2210320234298706,2.131845235824585,0.5002335852400009,0.5027889693256457,0,0
-0.9817320704460144,0.22080954909324646,2.1394145488739014,0.49667462107815974,0.4956750264049735,0,0
-0.9778323173522949,0.2207319736480713,2.147101640701294,0.4891490339000658,0.5077925999842423,0,0
-0.9738805294036865,0.22080422937870026,2.1549291610717773,0.5132883507299086,0.5165051374668631,0,0
-0.9698806405067444,0.22103147208690643,2.162912368774414,0.49638646952053483,0.5159624099413874,0,0
-0.9658360481262207,0.2214185744524002,2.1710591316223145,0.4875538493478434,0.4963594491706844,0,0
-0.9617516994476318,0.22197063267230988,2.17934250831604,0.5136391006734555,0.5012490424960925,0,0
-0.9576331377029419,0.22269335389137268,2.1877338886260986,0.5273768102965437,0.5064954015341514,0,0
-0.9534866809844971,0.2235935628414154,2.196230411529541,0.5055859182630149,0.5182494016036091,0,0
-0.9493182897567749,0.22467844188213348,2.2048604488372803,0.49895789055822853,0.5003610135876102,0,0
-0.9451351165771484,0.22595429420471191,2.2136454582214355,0.5132523418959898,0.5045577884803109,0,0
-0.9409463405609131,0.22742652893066406,2.222536087036133,0.4918570078274523,0.4972242459183279,0,0
-0.936762809753418,0.22910109162330627,2.231473445892334,0.5018720499194514,0.5037067673299992,0,0
-0.9325958490371704,0.23098406195640564,2.2405169010162354,0.501016603833234,0.5070485807756102,0,0
-0.9284563660621643,0.23308028280735016,2.249741792678833,0.4966387950574506,0.497788303551529,0,0
-0.9243567585945129,0.23539216816425323,2.2590975761413574,0.4905565661427505,0.48928817973991184,0,0
-0.9203112721443176,0.2379210740327835,2.2685024738311768,0.5024699595920321,0.4973029779599662,0,0
-0.9163345694541931,0.24066855013370514,2.278003692626953,0.5036838319826268,0.49993533276857993,0,0
-0.9124401211738586,0.24363549053668976,2.2877228260040283,0.49727632371761815,0.482054330166064,0,0
-0.9086408019065857,0.24682025611400604,2.297636032104492,0.49049144890418206,0.4866101381780816,0,0
-0.9049515724182129,0.25021907687187195,2.3076324462890625,0.5106768942681819,0.49650020998510574,0,0
-0.9013872146606445,0.2538285255432129,2.3177409172058105,0.481342413853677,0.5115949529826702,0,0
-0.8979617357254028,0.2576453685760498,2.3280975818634033,0.4919576471975993,0.5126250064663619,0,0
-0.8946872353553772,0.26166459918022156,2.338705062866211,0.49578433725214677,0.5048868453698228,0,0
-0.8915770649909973,0.26587891578674316,2.3494486808776855,0.4872517540961908,0.49496884171479366,0,0
-0.8886445164680481,0.2702806293964386,2.360325574874878,0.5028690771134138,0.49318307213192414,0,0
-0.8859028816223145,0.2748630940914154,2.371464490890503,0.49661148378782244,0.5000136521694566,0,0
-0.8833633661270142,0.2796188294887543,2.382903814315796,0.4802120038671993,0.5006184986304892,0,0
-0.8810365200042725,0.2845383882522583,2.3945329189300537,0.4834371344340359,0.5115286651131328,0,0
-0.8789342641830444,0.28961119055747986,2.4063169956207275,0.49874071719217444,0.49649752999384633,0,0
-0.8770683407783508,0.2948276102542877,2.4183602333068848,0.4915563698075187,0.5128734463685133,0,0
-0.8754491209983826,0.3001784682273865,2.4307265281677246,0.49311944583389145,0.4977791883863189,0,0
-0.8740853667259216,0.30565303564071655,2.4433321952819824,0.5091200923790233,0.505085749356172,0,0
-0.8729873299598694,0.3112387955188751,2.456113815307617,0.5077831871807791,0.5108267531328124,0,0
-0.8721653819084167,0.3169237971305847,2.469135284423828,0.5007436221245294,0.5160475762034269,0,0
-0.8716295957565308,0.3226965665817261,2.482461929321289,0.49883574710633966,0.49879200474264757,0,0
-0.8713887333869934,0.3285447955131531,2.496053695678711,0.5238660426520355,0.49863220419249854,0,0
-0.8714519143104553,0.3344542384147644,2.509845733642578,0.4940891638511068,0.5118258276782498,0,0
-0.8718287944793701,0.34040990471839905,2.5238592624664307,0.4908948917354899,0.49324278439975283,0,0
-0.8725288510322571,0.3463963568210602,2.538130044937134,0.4899852947537649,0.4945808523283469,0,0
-0.8735612630844116,0.352397084236145,2.552652359008789,0.49629550785946774,0.4967686355450909,0,0
-0.8749342560768127,0.35839375853538513,2.5674026012420654,0.5014355448462527,0.4805960375061284,0,0
-0.8766556978225708,0.36436671018600464,2.5823941230773926,0.5036953722383447,0.4775836163530152,0,0
-0.8787318468093872,0.37029409408569336,2.5976035594940186,0.4995163825970757,0.48800863339703293,0,0
-0.881168007850647,0.3761519193649292,2.6130177974700928,0.4980240035368012,0.5138680383968092,0,0
-0.8839679956436157,0.3819151222705841,2.628713607788086,0.49714444692236215,0.49719278207055456,0,0
-0.8871327042579651,0.38755735754966736,2.6447155475616455,0.4983165572741591,0.49907405496141494,0,0
-0.8906583786010742,0.39304980635643005,2.6609058380126953,0.5072238468507301,0.4827482102322199,0,0
-0.894539475440979,0.3983612656593323,2.677269697189331,0.5186821540195209,0.5022976642982223,0,0
-0.8987674117088318,0.4034610986709595,2.693963050842285,0.49068268934151504,0.5263361418527973,0,0
-0.9033286571502686,0.4083186984062195,2.7109456062316895,0.48286496353146013,0.5036521200032099,0,0
-0.9082034826278687,0.412901908159256,2.7280097007751465,0.5175815394489781,0.49758236880240675,0,0
-0.9133707284927368,0.41717851161956787,2.7452101707458496,0.5071765324813814,0.49551955460856034,0,0
-0.9188054800033569,0.4211179316043854,2.7626876831054688,0.4986475644532538,0.4885203805885161,0,0
-0.9244779348373413,0.4246918261051178,2.7802987098693848,0.5061135821379594,0.4944321403734429,0,0
-0.9303545355796814,0.42787206172943115,2.797928810119629,0.5028612015715548,0.5092938889119378,0,0
-0.9363993406295776,0.4306325912475586,2.815657377243042,0.5136696912505473,0.5004552532907928,0,0
-0.9425743818283081,0.4329496920108795,2.8334591388702393,0.5077596996185331,0.49874099543536204,0,0
-0.9488398432731628,0.4348018169403076,2.8513267040252686,0.49560571565108386,0.5141919896318108,0,0
-0.9551543593406677,0.43617111444473267,2.869330406188965,0.500781134635721,0.5087078195071689,0,0
-0.9614735245704651,0.43704238533973694,2.887281894683838,0.5042129224526888,0.48790390459370386,0,0
-0.9677530527114868,0.4374009370803833,2.905179977416992,0.502013499869296,0.5088166111133493,0,0
-0.9739527702331543,0.4372353255748749,2.9234633445739746,0.5026390582656504,0.49399350723221963,0,0
-0.9800294637680054,0.43654194474220276,2.941906690597534,0.49830610734912084,0.49841327508641897,0,0
-0.9859365820884705,0.4353179335594177,2.960211753845215,0.5055361054200312,0.5039874471847379,0,0
-0.991633951663971,0.43356186151504517,2.978909730911255,0.4947412548153964,0.4828433536147942,0,0
-0.9970820546150208,0.4312796890735626,2.997983932495117,0.500662693284421,0.49144054518748104,0,0
-1.0022399425506592,0.4284835159778595,3.0172159671783447,0.5151022999508181,0.5051742301993308,0,0
-1.0070685148239136,0.42519161105155945,3.036736249923706,0.48400836281546294,0.49671106607912874,0,0
-1.011528491973877,0.42142796516418457,3.056349277496338,0.5031591189150163,0.48501738949876577,0,0
-1.0155839920043945,0.4172186255455017,3.0763425827026367,0.4899160637149589,0.5018835674402549,0,0
-1.0192044973373413,0.4125990867614746,3.096604824066162,0.504462672946219,0.5095291200786585,0,0
-1.0223573446273804,0.4076142907142639,3.116755723953247,0.4832208891252805,0.5142728640574521,0,0
-1.0250110626220703,0.40230870246887207,3.1370863914489746,0.49347788270697207,0.5168589707471118,0,0
-1.0271391868591309,0.3967307507991791,-3.1255557537078857,0.4779585607910042,0.5081104082583506,0,0
-1.0287177562713623,0.3909352421760559,-3.105037212371826,0.502938010665873,0.5041567017801865,0,0
-1.029725432395935,0.38497963547706604,-3.084507703781128,0.5101303515784976,0.5158971122113689,0,0
-1.0301430225372314,0.3789251148700714,-3.064051866531372,0.49800948273087126,0.50101567283513,0,0
-1.0299521684646606,0.37283483147621155,-3.0436832904815674,0.5020973656665678,0.4871360273601879,0,0
-1.0291378498077393,0.3667689561843872,-3.0231432914733887,0.5062413428601117,0.4950636597170123,0,0
-1.0276951789855957,0.36078810691833496,-3.002453088760376,0.5011635853915613,0.49593884306581315,0,0
-1.0256304740905762,0.3549567759037018,-2.981823444366455,0.49445445635015833,0.49789914515321304,0,0
-1.022958755493164,0.3493359684944153,-2.960833787918091,0.4981138057793851,0.5027877126015138,0,0
-1.0197120904922485,0.3439803123474121,-2.9393792152404785,0.49539691457782403,0.4879206189746222,0,0
-1.0159415006637573,0.33894532918930054,-2.918180227279663,0.4965581231966262,0.5074442091988559,0,0
-1.0117040872573853,0.3342866897583008,-2.8970494270324707,0.5061572182078921,0.4888810665454041,0,0
-1.0070565938949585,0.33005163073539734,-2.875340461730957,0.4875367841117158,0.4988905795602773,0,0
-1.0020620822906494,0.3262784481048584,-2.853281259536743,0.495369868843507,0.4998530682692085,0,0
-0.996787428855896,0.3229988217353821,-2.8309881687164307,0.5079964381371576,0.4979143810083283,0,0
-0.9912974238395691,0.32023537158966064,-2.80825138092041,0.4904826066267733,0.516330023195323,0,0
-0.9856581091880798,0.3180021345615387,-2.7853751182556152,0.5008543855275438,0.4861706908279389,0,0
-0.9799318909645081,0.31630846858024597,-2.762197971343994,0.4952971601865318,0.5033270299280413,0,0
-0.9741716384887695,0.3151542842388153,-2.7382712364196777,0.49178579209751805,0.49389436801574377,0,0
-0.9684281945228577,0.31452488899230957,-2.7140235900878906,0.5051090631803404,0.5029842214064225,0,0
-0.962753415107727,0.3143962025642395,-2.6898841857910156,0.4937392951149813,0.5142281552144672,0,0
-0.9571954011917114,0.31474125385284424,-2.6656928062438965,0.4890555740415433,0.5092866286390864,0,0
-0.9517942070960999,0.3155297040939331,-2.641288995742798,0.4722459316475291,0.4903132497373672,0,0
-0.9465827345848083,0.3167262673377991,-2.6167843341827393,0.4829526880557537,0.5153099445230445,0,0
-0.9415886402130127,0.3182920217514038,-2.592280864715576,0.5093555067720653,0.5094821198409838,0,0
-0.9368349313735962,0.32018715143203735,-2.5677764415740967,0.5087686607256817,0.49230241817896514,0,0
-0.9323407411575317,0.3223734498023987,-2.543221950531006,0.5079163564847248,0.5176713687189384,0,0
-0.9281229972839355,0.3248150646686554,-2.5186095237731934,0.49398123475303407,0.4985851417016171,0,0
-0.9241973161697388,0.32747820019721985,-2.4939515590667725,0.5016803050718783,0.5244121900507059,0,0
-0.9205801486968994,0.33032965660095215,-2.469301462173462,0.5064068074801735,0.4844036769152154,0,0
-0.9172874093055725,0.33333519101142883,-2.444741725921631,0.5087321502688124,0.5009511258660853,0,0
-0.9143355488777161,0.33645814657211304,-2.420372486114502,0.499628647145972,0.4910767246432783,0,0
-0.9117358326911926,0.3396588861942291,-2.396256685256958,0.49835947276462633,0.5006008235915639,0,0
-0.9094910025596619,0.342894583940506,-2.3724570274353027,0.5001177574134783,0.5153526372561681,0,0
-0.9075924158096313,0.34611907601356506,-2.3490548133850098,0.5071008609770986,0.4895484325832137,0,0
-0.9060224294662476,0.34928444027900696,-2.3260717391967773,0.48603140599388794,0.5234937237379136,0,0
-0.9047597646713257,0.3523450195789337,-2.3033699989318848,0.507485340723366,0.5050495618615128,0,0
-0.9037836790084839,0.35526108741760254,-2.2808094024658203,0.4931480808860809,0.5086670993159988,0,0
-0.9030730724334717,0.3579999804496765,-2.2583837509155273,0.4926884771060369,0.5000620944617784,0,0
-0.9026050567626953,0.36053696274757385,-2.2361350059509277,0.5146252492719761,0.49204034160422194,0,0
-0.9023501873016357,0.36285585165023804,-2.2141103744506836,0.502922358972793,0.4973893420969536,0,0
-0.9022746086120605,0.3649493157863617,-2.1923165321350098,0.4969262106640088,0.49600341023635963,0,0
-0.902343213558197,0.3668185770511627,-2.1707215309143066,0.5089574031806897,0.5119786551773909,0,0
-0.9025239944458008,0.3684723377227783,-2.1492843627929688,0.49980427321204257,0.5172855783421917,0,0
-0.9027887582778931,0.36992499232292175,-2.1280112266540527,0.5065215178831429,0.5027708485849074,0,0
-0.9031145572662354,0.37119337916374207,-2.106923818588257,0.5134372012343791,0.5014688417169887,0,0
-0.9034804701805115,0.37229394912719727,-2.0860414505004883,0.5008349190539665,0.4955164189734574,0,0
-0.9038663506507874,0.37324145436286926,-2.065394401550293,0.5096865889974526,0.5127891383505926,0,0
-0.9042516946792603,0.3740495443344116,-2.045015811920166,0.503180213609927,0.4852761020138493,0,0
-0.9046165943145752,0.3747329115867615,-2.0249199867248535,0.504257653398332,0.4901727425143368,0,0
-0.9049463868141174,0.3753056824207306,-2.0050697326660156,0.5015134867062203,0.49365767749055567,0,0
-0.9052322506904602,0.3757798671722412,-1.9854522943496704,0.4891562149198914,0.5015853382327883,0,0
-0.9054693579673767,0.3761639893054962,-1.9660801887512207,0.4812849327782007,0.5010607505173332,0,0
-0.9056565761566162,0.37646549940109253,-1.946966290473938,0.5031493042474369,0.4923565806512286,0,0
-0.9057940244674683,0.3766917586326599,-1.9281247854232788,0.484909228843847,0.5107686096488085,0,0
-0.9058841466903687,0.37685102224349976,-1.9095604419708252,0.4963472397882644,0.4850626174825872,0,0
