state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8947555422782898,0.4110659956932068,1.4340616464614868,0.5014229678778902,0.48647361975403314,0,0
-0.8945578932762146,0.4109984338283539,1.4208416938781738,0.5144560074033598,0.5103931475541362,0,0
-0.8943639993667603,0.41092386841773987,1.407730221748352,0.483267366632659,0.5266360467844412,0,0
-0.8941754102706909,0.4108436107635498,1.394740104675293,0.4925931782144783,0.49334995998037007,0,0
-0.8939939737319946,0.41075918078422546,1.3818812370300293,0.510426713299914,0.5037779590536615,0,0
-0.8938212394714355,0.41067230701446533,1.369156002998352,0.509861131953858,0.4891750871197033,0,0
-0.8936583399772644,0.41058459877967834,1.356569766998291,0.49197495194460344,0.517307401476967,0,0
-0.8935056924819946,0.41049715876579285,1.3441376686096191,0.5151150009874076,0.50324565682341,0,0
-0.893363356590271,0.4104107618331909,1.3318604230880737,0.4976978184904275,0.5140970906284555,0,0
-0.8932310938835144,0.410326212644577,1.3197450637817383,0.5020719590159927,0.5094519879160909,0,0
-0.8931086659431458,0.410243958234787,1.3077974319458008,0.5022536080076585,0.5034541548215398,0,0
-0.8929956555366516,0.41016456484794617,1.2960234880447388,0.5110656987564263,0.4942607706849506,0,0
-0.892891526222229,0.41008853912353516,1.2844295501708984,0.4991662731530862,0.49760797517855576,0,0
-0.892795979976654,0.4100164473056793,1.2730209827423096,0.4857902077641597,0.49571362410040765,0,0
-0.892708420753479,0.4099486470222473,1.2617981433868408,0.4957855953857371,0.5094846906962013,0,0
-0.8926284313201904,0.40988510847091675,1.2507669925689697,0.49667518994909376,0.5110434002655116,0,0
-0.8925554156303406,0.4098258912563324,1.2399334907531738,0.4891686008348681,0.48586313038467394,0,0
-0.8924891352653503,0.40977081656455994,1.229304313659668,0.5001076668824728,0.48808263982004124,0,0
-0.8924288749694824,0.4097197353839874,1.2188730239868164,0.5144149398873044,0.5154197532664571,0,0
-0.8923740386962891,0.40967246890068054,1.2086516618728638,0.5098093054095598,0.5061330804026389,0,0
-0.8923242688179016,0.40962889790534973,1.198632836341858,0.5182756522955753,0.504565130640296,0,0
-0.892278790473938,0.4095887839794159,1.1888244152069092,0.5054660482594752,0.4911469878085574,0,0
-0.8922370672225952,0.4095519483089447,1.1792305707931519,0.5058701290927587,0.4951334838411915,0,0
-0.8921987414360046,0.40951821208000183,1.169847011566162,0.503705321543931,0.49130716460011487,0,0
-0.8921633958816528,0.40948769450187683,1.1606793403625488,0.48851584663959513,0.4969949611427502,0,0
-0.8921309113502502,0.4094600975513458,1.151727318763733,0.50817946207161,0.49278482823161185,0,0
-0.8921006321907043,0.409435510635376,1.1429897546768188,0.5083361671161406,0.5009241922480864,0,0
-0.8920727372169495,0.40941372513771057,1.1344685554504395,0.47735332077264503,0.4908629662356594,0,0
-0.8920469284057617,0.4093944728374481,1.1261684894561768,0.5080921023579514,0.49221780295286977,0,0
-0.8920230865478516,0.40937766432762146,1.118084192276001,0.5055368967849834,0.5141176635435574,0,0
-0.8920013904571533,0.4093630909919739,1.1102159023284912,0.5048328876348523,0.5145027797720018,0,0
-0.8919813632965088,0.40935051441192627,1.1025644540786743,0.49668174808363197,0.4934432600209476,0,0
-0.8919633030891418,0.40933963656425476,1.0951277017593384,0.4874124917024035,0.5060011868124216,0,0
-0.8919468522071838,0.4093301296234131,1.0879063606262207,0.5047273869095842,0.5028146855204657,0,0
-0.8919318914413452,0.40932175517082214,1.0808948278427124,0.5078024266269061,0.48758199277688746,0,0
-0.8919183015823364,0.4093143045902252,1.074099063873291,0.48862001564586666,0.4860796963100548,0,0
-0.8919060230255127,0.4093075394630432,1.0675129890441895,0.5009816442664168,0.5051546466836374,0,0
-0.8918945789337158,0.4093014597892761,1.0611363649368286,0.49386233218912506,0.5148718934730789,0,0
-0.8918840885162354,0.4092956781387329,1.0549638271331787,0.49486886497138793,0.5090015489958959,0,0
-0.8918743133544922,0.40929025411605835,1.049000859260559,0.504641845004334,0.5037598333041349,0,0
-0.8918648958206177,0.40928518772125244,1.0432418584823608,0.4911044594217042,0.5005198956743203,0,0
-0.8918561339378357,0.4092804193496704,1.0376811027526855,0.4835729867308568,0.4959247294604285,0,0
-0.8918476700782776,0.40927594900131226,1.032318115234375,0.515837848088336,0.48200720429596844,0,0
-0.8918393850326538,0.409271776676178,1.02715265750885,0.5048427280667557,0.5149509383099895,0,0
-0.8918315768241882,0.4092678427696228,1.022179126739502,0.48762100490515237,0.5046883699177053,0,0
-0.8918241858482361,0.4092642068862915,1.0174055099487305,0.49957288635055364,0.5125391307345648,0,0
-0.8918148875236511,0.4092612564563751,1.0128357410430908,0.4973591465230528,0.5142975219421703,0,0
-0.8917974233627319,0.409261018037796,1.0084648132324219,0.48542616262851285,0.5082046441742765,0,0
-0.8917616009712219,0.40926697850227356,1.0042994022369385,0.5008578992451465,0.5036088966759756,0,0
-0.891693651676178,0.4092831313610077,1.000320553779602,0.4992021385653105,0.5006049955629766,0,0
-0.8915780782699585,0.40931227803230286,0.9964780807495117,0.5238346220718627,0.4900530026653003,0,0
-0.8914002776145935,0.4093571603298187,0.9927471280097961,0.5000680903898496,0.5023692037710804,0,0
-0.8911451697349548,0.4094204008579254,0.9891554117202759,0.4957571452548445,0.5087186633658743,0,0
-0.8907977342605591,0.4095044434070587,0.9857313632965088,0.5034451239493347,0.517452749969866,0,0
-0.8903429508209229,0.4096105396747589,0.982481837272644,0.5116625816809813,0.49431424620296205,0,0
-0.8897668123245239,0.40973806381225586,0.9793916940689087,0.48940421110617227,0.4970999076182217,0,0
-0.8890571594238281,0.4098854959011078,0.9764418005943298,0.4913974621803909,0.5036939612837678,0,0
-0.8882042765617371,0.4100518226623535,0.9736281037330627,0.5066288222329478,0.47587419795403424,0,0
-0.8872008919715881,0.4102373719215393,0.9709615707397461,0.5128119408155412,0.5103469680109806,0,0
-0.8860406875610352,0.41044339537620544,0.9684324264526367,0.4915894982368445,0.49826581390648084,0,0
-0.8847199082374573,0.41067102551460266,0.9660133719444275,0.5019414380950464,0.5016096256950788,0,0
-0.883237898349762,0.4109210968017578,0.9636901021003723,0.5042369520019947,0.49945370208250633,0,0
-0.8815963268280029,0.4111948311328888,0.9614628553390503,0.49707978814330733,0.4970714854818285,0,0
-0.8797990679740906,0.4114930033683777,0.9593251943588257,0.5007188440769526,0.49512593403561644,0,0
-0.8778514266014099,0.41181591153144836,0.957267701625824,0.5003875770723878,0.4847946265586366,0,0
-0.8757604360580444,0.4121636152267456,0.955304741859436,0.5014183959284595,0.5019271390720498,0,0
-0.8735343217849731,0.4125367999076843,0.9534403681755066,0.474342120676992,0.5072365613059202,0,0
-0.8711824417114258,0.4129370152950287,0.9516728520393372,0.49646146272891595,0.4939317329830302,0,0
-0.8687140941619873,0.4133656620979309,0.9499834775924683,0.5002770358729807,0.5053381533680688,0,0
-0.86613929271698,0.41382285952568054,0.9483744502067566,0.4890633167750449,0.5049080224745114,0,0
-0.8634681701660156,0.41430655121803284,0.9468836784362793,0.5139707589138913,0.494995609979616,0,0
-0.8607120513916016,0.4148135483264923,0.9455416798591614,0.4973170284405647,0.5137647143332128,0,0
-0.8578810095787048,0.4153401851654053,0.9443026781082153,0.4914451023429724,0.504798256342525,0,0
-0.8549838066101074,0.41588294506073,0.9430825114250183,0.505635119510489,0.47625005715087393,0,0
-0.8520262837409973,0.41643840074539185,0.9418613910675049,0.502073192823881,0.49331622854899215,0,0
-0.8490127921104431,0.41700291633605957,0.9406725764274597,0.48673334177479505,0.48737191568598687,0,0
-0.845946729183197,0.4175731837749481,0.9395361542701721,0.4828545080857088,0.5029099028066788,0,0
-0.8428313732147217,0.41814666986465454,0.9384531378746033,0.5023478658285605,0.4927056001684337,0,0
-0.8396704792976379,0.418722003698349,0.93742436170578,0.5012395052178813,0.5041393641135336,0,0
-0.8364675641059875,0.41929858922958374,0.9364506006240845,0.5170557867271477,0.5194059873548814,0,0
-0.8332266211509705,0.4198763966560364,0.9355267882347107,0.4761384038709662,0.5044459033695327,0,0
-0.8299509286880493,0.4204549491405487,0.9346411824226379,0.49821441633758534,0.5180920902990533,0,0
-0.8266433477401733,0.42103391885757446,0.9337816834449768,0.5164553861174511,0.4860343556619884,0,0
-0.8233057260513306,0.42161253094673157,0.9329609870910645,0.5048663804910416,0.4913961502215734,0,0
-0.8199405074119568,0.422189861536026,0.9321767687797546,0.49606599581697836,0.49386676700458404,0,0
-0.8165496587753296,0.42276549339294434,0.9314263463020325,0.4985277826149443,0.48583026375195093,0,0
-0.8131351470947266,0.42333927750587463,0.9307118654251099,0.5100550760178021,0.48770251502513473,0,0
-0.8096992373466492,0.4239117503166199,0.930036723613739,0.5136720557389706,0.48950813117675235,0,0
-0.806243896484375,0.4244832992553711,0.9293936491012573,0.4823787087178259,0.5101623920297033,0,0
-0.8027710318565369,0.42505404353141785,0.9287737011909485,0.5026959190631622,0.4943809067216486,0,0
-0.7992823719978333,0.42562395334243774,0.9281783103942871,0.47985032978152103,0.4877673925178893,0,0
-0.7957795262336731,0.4261924922466278,0.9276117086410522,0.49512128703486,0.5004620645765658,0,0
-0.7922636270523071,0.42675918340682983,0.9270751476287842,0.5027866775038674,0.495949272145749,0,0
-0.7887363433837891,0.42732352018356323,0.9265573620796204,0.5015811088092162,0.4916539176270174,0,0
-0.7851985096931458,0.4278855621814728,0.9260644912719727,0.5041155099631704,0.5055676009742848,0,0
-0.7816510796546936,0.42844533920288086,0.9255905151367188,0.49891999082302385,0.4883241070250849,0,0
-0.7780951261520386,0.42900311946868896,0.9251412749290466,0.5055685138277604,0.4943280154802625,0,0
-0.7745310068130493,0.42955905199050903,0.9247084259986877,0.5138388523818804,0.5093880727466614,0,0
-0.770959734916687,0.43011295795440674,0.9242967963218689,0.49788370347801153,0.47963926331087314,0,0
-0.7673822045326233,0.4306647777557373,0.9239063858985901,0.4981615981518313,0.48239844628134,0,0
-0.7637990117073059,0.43121424317359924,0.9235349297523499,0.5105707953168591,0.49977411155196627,0,0
-0.7602107524871826,0.43176132440567017,0.9231764674186707,0.5078837917197104,0.49649212728247033,0,0
-0.756618082523346,0.4323059022426605,0.9228376150131226,0.5041584739478815,0.4926275279504379,0,0
-0.7530212998390198,0.4328482747077942,0.9225082993507385,0.5169284649477662,0.4856298075587935,0,0
-0.749420702457428,0.433388352394104,0.9221957921981812,0.5115773040992122,0.49904524247478305,0,0
-0.7458168268203735,0.4339263439178467,0.9218953847885132,0.49784911135453014,0.4889838576378751,0,0
-0.7422098517417908,0.43446221947669983,0.9216077327728271,0.48499131903932274,0.4837737112823494,0,0
-0.7386000752449036,0.434996098279953,0.921337902545929,0.4939666140028823,0.5053891502088378,0,0
-0.7349878549575806,0.4355278015136719,0.9210767149925232,0.501549448037117,0.5012147242261914,0,0
-0.7313736081123352,0.43605735898017883,0.9208310842514038,0.5131293188504056,0.5261489497805387,0,0
-0.7277573347091675,0.4365848898887634,0.9205955862998962,0.4913776741309994,0.5072554832248588,0,0
-0.7241394519805908,0.4371105134487152,0.920371949672699,0.4797340216590446,0.4999948805587438,0,0
-0.7205199003219604,0.4376341998577118,0.9201534986495972,0.4857975145868982,0.5095203879866749,0,0
-0.7168989777565002,0.4381561577320099,0.91994708776474,0.5156171678285184,0.49964780602010467,0,0
-0.7132766842842102,0.4386763274669647,0.9197524785995483,0.4989325003906512,0.4840867258270771,0,0
-0.7096533179283142,0.43919479846954346,0.919563889503479,0.5019462530760451,0.500410288595976,0,0
-0.7060290575027466,0.4397115409374237,0.9193865060806274,0.49910484363747776,0.5021446507017355,0,0
-0.7024037837982178,0.44022658467292786,0.9192150235176086,0.4984046906679585,0.5063410492281539,0,0
-0.6987777352333069,0.44074001908302307,0.9190554618835449,0.48790334265201196,0.4972021933749071,0,0
-0.6951509714126587,0.4412519037723541,0.9189009666442871,0.5260203103994288,0.49203806929402616,0,0
-0.6915234327316284,0.44176244735717773,0.9187535643577576,0.496409211853346,0.5105287489624463,0,0
-0.6878953576087952,0.4422714114189148,0.9186110496520996,0.5026013423434996,0.5001951557963593,0,0
-0.6842667460441589,0.4427791237831116,0.9184736013412476,0.5080846888362185,0.49515195831092296,0,0
-0.6806376576423645,0.4432854950428009,0.9183431267738342,0.5019564136258199,0.4850890774774705,0,0
-0.6770081520080566,0.44379058480262756,0.9182186722755432,0.5180645356071165,0.5117553999258663,0,0
-0.6733782291412354,0.44429436326026917,0.9180992245674133,0.48330450202331915,0.5050791774781163,0,0
-0.6697480082511902,0.4447970390319824,0.9179865121841431,0.5024286321534078,0.506736721450162,0,0
-0.6661174893379211,0.44529852271080017,0.9178798794746399,0.49443273452032316,0.5104575295302276,0,0
-0.6624866127967834,0.44579893350601196,0.9177792072296143,0.4778264654193308,0.5024659643270752,0,0
-0.6588555574417114,0.4462983012199402,0.9176837801933289,0.5208255552637764,0.48024468425347494,0,0
-0.6552243232727051,0.4467967748641968,0.9175881147384644,0.5066728977701761,0.4922606548980663,0,0
-0.6515927910804749,0.44729411602020264,0.9174984693527222,0.49735626529099564,0.5027667677060055,0,0
-0.6479611396789551,0.44779056310653687,0.9174157381057739,0.5003085167613026,0.49531204806905493,0,0
-0.6443291902542114,0.44828611612319946,0.9173330664634705,0.5051201470991954,0.5026027166266838,0,0
-0.640697181224823,0.44878077507019043,0.9172561764717102,0.5037754810446142,0.4913948035023878,0,0
-0.6370677351951599,0.44927430152893066,0.9171831011772156,0.49989122854507,0.4896563716918418,0,0
-0.6334391832351685,0.4497668743133545,0.9171134829521179,0.48806029320710986,0.49718532703986734,0,0
-0.6298112869262695,0.45025864243507385,0.9170485138893127,0.4808999639234108,0.5022868940578966,0,0
-0.6261842250823975,0.45074954628944397,0.9169872403144836,0.5003100861109269,0.5000017668072204,0,0
-0.6225583553314209,0.45123955607414246,0.9169313907623291,0.5121059847026673,0.4953592531953194,0,0
-0.618934154510498,0.4517287015914917,0.9168785214424133,0.49614047813340334,0.517230263490291,0,0
-0.6153115630149841,0.4522169530391693,0.9168257713317871,0.48801466798098875,0.4943752934372522,0,0
-0.6116905212402344,0.4527043104171753,0.9167788624763489,0.4950277357533626,0.4860190391365223,0,0
-0.6080710291862488,0.4531908333301544,0.9167348146438599,0.489575226776603,0.5099246349260936,0,0
-0.604452908039093,0.45367661118507385,0.9166904091835022,0.5053870783588008,0.490123276247083,0,0
-0.6008362174034119,0.4541616141796112,0.9166468977928162,0.5015385142874743,0.48324434430876073,0,0
-0.5972205996513367,0.4546459913253784,0.9166077375411987,0.49544281320131156,0.49411312757126297,0,0
-0.5936058163642883,0.4551297426223755,0.9165703654289246,0.480375787180852,0.48790414893803735,0,0
-0.5899916887283325,0.45561283826828003,0.9165345430374146,0.49178080234468274,0.5071947353899604,0,0
-0.5863778591156006,0.456095427274704,0.9164994955062866,0.4866745037031879,0.49904356631278574,0,0
-0.5827642679214478,0.4565776288509369,0.9164649248123169,0.5073426280924072,0.509770394295132,0,0
-0.579150915145874,0.45705926418304443,0.9164300560951233,0.5059228060299494,0.4926499062613006,0,0
-0.5755376815795898,0.4575405716896057,0.9164001941680908,0.48616671447028975,0.5156644414783034,0,0
-0.5719243288040161,0.45802149176597595,0.9163709878921509,0.49522198173736814,0.5042084694009884,0,0
-0.5683109164237976,0.4585021436214447,0.9163426756858826,0.5004661602646276,0.5050153884348134,0,0
-0.564697265625,0.45898252725601196,0.9163172841072083,0.5111181858336783,0.500838267868119,0,0
-0.5610830187797546,0.45946261286735535,0.9162940382957458,0.5031096600073072,0.498982965074207,0,0
-0.5574683547019958,0.45994243025779724,0.9162710905075073,0.49708606267091554,0.5067304304192183,0,0
-0.5538530349731445,0.4604220688343048,0.91624915599823,0.4976224976704707,0.48970235077731267,0,0
-0.5502372980117798,0.4609014391899109,0.9162260293960571,0.4897903511319747,0.5162723101281028,0,0
-0.5466210246086121,0.4613806903362274,0.9162082672119141,0.5114878686255322,0.4934153127793611,0,0
-0.5430041551589966,0.46185973286628723,0.916190505027771,0.5049251617509872,0.4876507906878121,0,0
-0.5393866896629333,0.46233856678009033,0.9161725640296936,0.4949684199606948,0.4994031744983749,0,0
-0.5357688665390015,0.46281731128692627,0.9161545038223267,0.49824421121806955,0.4961739567490583,0,0
-0.5321505665779114,0.4632958173751831,0.9161375761032104,0.4990438902366906,0.493741660168634,0,0
-0.528531551361084,0.4637742340564728,0.9161203503608704,0.4984766338276721,0.49959473220760986,0,0
-0.5249121189117432,0.4642525017261505,0.9161033034324646,0.5239488134585034,0.5050578780279409,0,0
-0.5212922692298889,0.4647306799888611,0.9160870909690857,0.48824699950691,0.5006503240842874,0,0
-0.5176720023155212,0.4652087092399597,0.916071355342865,0.5051745302586537,0.5011672777212023,0,0
-0.5140512585639954,0.46568676829338074,0.9160561561584473,0.4940018636511849,0.4870843367515743,0,0
-0.5104302167892456,0.46616461873054504,0.9160468578338623,0.4993242228627802,0.5047035289715504,0,0
-0.5068088173866272,0.4666424095630646,0.9160370230674744,0.5128327371650562,0.49439255931748594,0,0
-0.5031872987747192,0.4671200215816498,0.9160268306732178,0.5062210066332553,0.4928983089101733,0,0
-0.49956557154655457,0.46759751439094543,0.9160168170928955,0.48960901739411616,0.49955096872261756,0,0
-0.495943546295166,0.46807506680488586,0.9160067439079285,0.5173851067715255,0.4835592782176477,0,0
-0.49232134222984314,0.4685524106025696,0.9159964919090271,0.480442111508663,0.4987490575004751,0,0
-0.4886989891529083,0.4690296947956085,0.9159863591194153,0.49262107198286537,0.5015225121023007,0,0
-0.485076367855072,0.46950680017471313,0.9159761667251587,0.49147121808150457,0.4906364053394933,0,0
-0.48145365715026855,0.46998390555381775,0.9159711599349976,0.49579971885685636,0.4931107373658706,0,0
-0.47783100605010986,0.4704609215259552,0.9159652590751648,0.4965636629401179,0.4880421103466189,0,0
-0.47420820593833923,0.4709377884864807,0.9159599542617798,0.5047094513543516,0.487929151749612,0,0
-0.47058525681495667,0.4714146554470062,0.9159549474716187,0.499077276112552,0.5132906973769555,0,0
-0.4669622480869293,0.4718913435935974,0.9159497022628784,0.49458420852052576,0.4888732347146658,0,0
-0.46333926916122437,0.4723679721355438,0.9159446954727173,0.49722717549702594,0.4956348468047992,0,0
-0.4597161114215851,0.47284457087516785,0.915939450263977,0.49790470518666124,0.49876407856996485,0,0
-0.456092894077301,0.4733211398124695,0.9159344434738159,0.5097871889145086,0.5015807144968414,0,0
-0.45246970653533936,0.47379758954048157,0.9159291982650757,0.5024492180684181,0.501377611266351,0,0
-0.4488464593887329,0.4742739498615265,0.9159241914749146,0.5012765329729602,0.5038995338803222,0,0
-0.44522321224212646,0.47475025057792664,0.9159189462661743,0.4996805428479826,0.48941384416907413,0,0
-0.44159996509552,0.4752265214920044,0.915913999080658,0.5127641298232687,0.49449018732093014,0,0
-0.4379767179489136,0.4757027328014374,0.9159136414527893,0.4983072685838789,0.5253913839987528,0,0
-0.43435338139533997,0.4761788845062256,0.9159136414527893,0.4963892534036911,0.5060333241669935,0,0
-0.43073010444641113,0.47665491700172424,0.9159136414527893,0.4940544535486975,0.49719615349366175,0,0
-0.4271068274974823,0.4771310091018677,0.9159136414527893,0.49911480762563937,0.49775694904207307,0,0
-0.42348355054855347,0.47760704159736633,0.9159136414527893,0.5020031185679452,0.5158023855729783,0,0
-0.41986024379730225,0.4780830442905426,0.9159136414527893,0.5067393970393018,0.48015159930657847,0,0
-0.41623690724372864,0.47855889797210693,0.9159136414527893,0.4992066385965082,0.5009821959414483,0,0
-0.41261357069015503,0.4790347218513489,0.9159136414527893,0.504558379375285,0.4814921922669966,0,0
-0.40899020433425903,0.47951051592826843,0.9159136414527893,0.4961017896037458,0.4637082745464373,0,0
-0.4053668677806854,0.4799862802028656,0.9159136414527893,0.4966341455463698,0.4898040921249404,0,0
-0.40174347162246704,0.4804619550704956,0.9159136414527893,0.5020133623167187,0.5009494013746882,0,0
-0.3981200158596039,0.4809376001358032,0.9159136414527893,0.4998258253923427,0.4939633518926498,0,0
-0.3944965898990631,0.4814131557941437,0.9159136414527893,0.501212596832643,0.49579966101248685,0,0
-0.3908731937408447,0.4818887412548065,0.9159136414527893,0.4985090139378862,0.5024795421064495,0,0
-0.38724976778030396,0.4823642075061798,0.9159136414527893,0.4904876751498391,0.5139005357990376,0,0
-0.3836262822151184,0.4828396141529083,0.9159136414527893,0.5186815182807637,0.49553866009660397,0,0
-0.38000285625457764,0.48331502079963684,0.9159136414527893,0.5023538627351161,0.4981864212417193,0,0
-0.37637943029403687,0.4837903082370758,0.9159136414527893,0.49992290789666005,0.5050802907916961,0,0
-0.3727559745311737,0.4842655658721924,0.9159136414527893,0.5018581223225388,0.4869893942237587,0,0
-0.3691324293613434,0.4847407341003418,0.9159136414527893,0.4984471890208875,0.5081511964610059,0,0
-0.36550891399383545,0.4852159023284912,0.9159136414527893,0.4963588426218187,0.47002296284739037,0,0
-0.3618854582309723,0.48569098114967346,0.9159136414527893,0.4968003833963148,0.5239758255588373,0,0
-0.35826194286346436,0.4861660599708557,0.9159136414527893,0.4968392011893601,0.4935665194702538,0,0
-0.35463839769363403,0.4866410493850708,0.9159136414527893,0.5000009626492528,0.5041649881560888,0,0
-0.3510148823261261,0.4871160686016083,0.9159136414527893,0.5041214853289425,0.5089274198220355,0,0
-0.3473913371562958,0.4875909388065338,0.9159136414527893,0.49692758296867007,0.502851181491551,0,0
-0.34376779198646545,0.48806577920913696,0.9159136414527893,0.49516505588398624,0.5052442108210304,0,0
-0.34014424681663513,0.4885406494140625,0.9159136414527893,0.5193915777787892,0.5066725144360639,0,0
-0.3365206718444824,0.4890154302120209,0.9159136414527893,0.4924891192706407,0.4986727091041699,0,0
-0.3328970968723297,0.48949021100997925,0.9159136414527893,0.4910080604075993,0.5013511877475149,0,0
-0.3292734920978546,0.48996487259864807,0.9159136414527893,0.49195884613571866,0.5129218439213816,0,0
-0.3256498873233795,0.4904394745826721,0.9159136414527893,0.4992285476228216,0.48919992898777054,0,0
-0.3220262825489044,0.4909140467643738,0.9159136414527893,0.5026400094109931,0.5037246628199109,0,0
-0.3184026777744293,0.49138858914375305,0.9159136414527893,0.5287228339316797,0.5009925944547474,0,0
-0.3147790729999542,0.4918630123138428,0.9159136414527893,0.503340648140776,0.4956506024696076,0,0
-0.31115543842315674,0.4923374056816101,0.9159136414527893,0.5020602289992857,0.5117829894900187,0,0
-0.30753177404403687,0.49281182885169983,0.9159136414527893,0.5011502348284704,0.4979595097959584,0,0
-0.303908109664917,0.4932861328125,0.9159136414527893,0.4892512555044837,0.49312852533907997,0,0
-0.3002844452857971,0.4937604069709778,0.9159136414527893,0.48858511734079035,0.4867976648691685,0,0
-0.29666075110435486,0.4942346513271332,0.9159136414527893,0.48474987568592454,0.4975799651173328,0,0
-0.2930370271205902,0.4947088360786438,0.9159136414527893,0.4995107700286323,0.5130769932938027,0,0
-0.28941333293914795,0.49518299102783203,0.9159136414527893,0.5017347295328359,0.5099207452302446,0,0
-0.2857896089553833,0.4956570565700531,0.9159136414527893,0.499652194509697,0.4924578890385827,0,0
-0.28216585516929626,0.4961310923099518,0.9159136414527893,0.5387171124079538,0.4803929965778041,0,0
-0.2785421311855316,0.4966050684452057,0.9159136414527893,0.49798821239276203,0.5068757197999,0,0
-0.27491843700408936,0.4970790147781372,0.9159136414527893,0.49284133995659435,0.504108262760455,0,0
-0.2712946832180023,0.49755293130874634,0.9159136414527893,0.5054327423825693,0.5127170795375562,0,0
-0.2676709294319153,0.4980268180370331,0.9159136414527893,0.4952603258621801,0.4969579041763497,0,0
-0.26404720544815063,0.49850064516067505,0.9159136414527893,0.4894562856990265,0.49927861701698956,0,0
-0.2604234218597412,0.49897444248199463,0.9159136414527893,0.5135009840550013,0.4850800193981306,0,0
-0.2567996382713318,0.49944815039634705,0.9159136414527893,0.5014753861670582,0.5140794900899618,0,0
-0.25317588448524475,0.49992188811302185,0.9159136414527893,0.48461629515662097,0.5061480907873332,0,0
-0.24955205619335175,0.5003955960273743,0.9159136414527893,0.4984636761067747,0.5076310279514064,0,0
-0.24592827260494232,0.5008692145347595,0.9159135818481445,0.4939945122691134,0.5107639203137456,0,0
-0.2423044592142105,0.5013427138328552,0.9159135818481445,0.496842047763384,0.5168655685828487,0,0
-0.2386806160211563,0.5018162131309509,0.9159135818481445,0.5156832464911362,0.5031617894638976,0,0
-0.2350567877292633,0.5022897124290466,0.9159135818481445,0.5032228623006442,0.5111775667054199,0,0
-0.23143291473388672,0.5027631521224976,0.9159135818481445,0.4923602089167698,0.5039271320134073,0,0
-0.2278090864419937,0.5032365322113037,0.9159135818481445,0.49345264084037405,0.4911385877553901,0,0
-0.22418519854545593,0.5037099123001099,0.9159135818481445,0.5016485059250475,0.4962622116422805,0,0
-0.22056135535240173,0.5041832327842712,0.9159135818481445,0.5046840380116351,0.48117641241368897,0,0
-0.21693749725818634,0.5046564936637878,0.9159135818481445,0.49150464161068524,0.5086377689447732,0,0
-0.21331365406513214,0.5051297545433044,0.9159135818481445,0.49468339306726894,0.5064157760954705,0,0
-0.20968976616859436,0.505603015422821,0.9159135818481445,0.5104369814520037,0.4954089962303736,0,0
-0.20606589317321777,0.5060762166976929,0.9159135818481445,0.49715322557046443,0.5118598247042832,0,0
-0.2024420201778412,0.5065494179725647,0.9159135818481445,0.49483102098358356,0.49240272261346335,0,0
-0.198818176984787,0.5070225596427917,0.9159135818481445,0.5011732334943776,0.48261753021771664,0,0
-0.1951942890882492,0.5074957609176636,0.9159135818481445,0.4973583190948212,0.50023113877406,0,0
-0.19157041609287262,0.5079689621925354,0.9159135818481445,0.4943361638220105,0.4867150301222872,0,0
-0.18794655799865723,0.5084421634674072,0.9159135818481445,0.5088749884041023,0.5088286636050429,0,0
-0.18432268500328064,0.5089153051376343,0.9159135818481445,0.5052561870821313,0.488116471387567,0,0
-0.18069884181022644,0.5093884468078613,0.9159135818481445,0.5049995743963238,0.5011802847629506,0,0
-0.17707496881484985,0.5098615884780884,0.9159135818481445,0.4911814944744753,0.48983402020604017,0,0
-0.17345109581947327,0.5103346705436707,0.9159135818481445,0.50438726429407,0.5104943264374312,0,0
-0.16982725262641907,0.5108078122138977,0.9159135818481445,0.47223956879000506,0.4933143442830925,0,0
-0.16620337963104248,0.5112808346748352,0.9159135818481445,0.5020194264894932,0.501717322437419,0,0
-0.16257953643798828,0.5117539167404175,0.9159135818481445,0.5034950135558156,0.5059072003849097,0,0
-0.1589556783437729,0.5122269988059998,0.9159135818481445,0.4822913668323695,0.5134991009531027,0,0
-0.15533186495304108,0.5127001404762268,0.9159135818481445,0.5015472017085308,0.4852282458666612,0,0
-0.1517079919576645,0.5131731629371643,0.9159135818481445,0.5083493465564637,0.4861037034557292,0,0
-0.14808417856693268,0.513646125793457,0.9159135818481445,0.4737203447613863,0.5119724074561726,0,0
-0.1444603055715561,0.5141191482543945,0.9159135818481445,0.4959235651997897,0.497677350802518,0,0
-0.1408364623785019,0.5145922303199768,0.9159135818481445,0.5088405660949296,0.48123894625793223,0,0
-0.1372126042842865,0.5150652527809143,0.9159135818481445,0.49337907099372996,0.49616620119452365,0,0
-0.1335887610912323,0.5155382752418518,0.9159135818481445,0.5044166575344754,0.5055483633847517,0,0
-0.1299649327993393,0.5160112380981445,0.9159135818481445,0.481505410202585,0.5001828519421334,0,0
-0.1263410896062851,0.5164841413497925,0.9159135818481445,0.5045986092601323,0.5010044947607948,0,0
-0.12271725386381149,0.5169571042060852,0.9159135818481445,0.5081606431822964,0.49587871862646066,0,0
-0.1190933883190155,0.5174301266670227,0.9159135818481445,0.4949104203329326,0.49827662183656024,0,0
-0.1154695525765419,0.5179030299186707,0.9159135818481445,0.4979227563527269,0.5111658488328811,0,0
-0.1118457019329071,0.5183759331703186,0.9159135818481445,0.5053560994100779,0.5100811821031771,0,0
