state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.9364594221115112,-0.4950462579727173,1.1828008890151978,0.5037641712922302,0.4988748456467005,0,0
1.939426302909851,-0.4945901930332184,1.1827964782714844,0.48935509277558403,0.5105813935501844,0,0
1.9424328804016113,-0.4940485656261444,1.1827926635742188,0.5156298190600018,0.497413957913823,0,0
1.9454758167266846,-0.49342870712280273,1.1827894449234009,0.5040702599822288,0.5283906272319943,0,0
1.948550820350647,-0.49273762106895447,1.1827857494354248,0.5043015006418252,0.5027635077701954,0,0
1.9516559839248657,-0.49198204278945923,1.1827830076217651,0.5135777869030258,0.5141360146789338,0,0
1.954787254333496,-0.49116823077201843,1.182779312133789,0.49093710022665155,0.4990217972723059,0,0
1.9579423666000366,-0.4903016984462738,1.1827759742736816,0.5191865004005022,0.5105380129309001,0,0
1.961119532585144,-0.48938703536987305,1.1827738285064697,0.5006841637692421,0.5097003383699181,0,0
1.964316487312317,-0.48842817544937134,1.1827723979949951,0.4921008996510034,0.5099891452152309,0,0
1.9675320386886597,-0.48742860555648804,1.1827722787857056,0.4859398468970696,0.5112290830516902,0,0
1.9707645177841187,-0.48639166355133057,1.1827720403671265,0.4873235086457847,0.49561177744701873,0,0
1.9740116596221924,-0.4853205382823944,1.1827722787857056,0.49430788951125076,0.5105568909148395,0,0
1.9772720336914062,-0.4842183291912079,1.182772159576416,0.5052106689921974,0.5012622114807955,0,0
1.9805445671081543,-0.48308777809143066,1.1827714443206787,0.48597375377453417,0.5056276418176623,0,0
1.9838277101516724,-0.4819316267967224,1.1827692985534668,0.4925949475100445,0.5050431513355546,0,0
1.987120270729065,-0.4807518422603607,1.1827682256698608,0.49952726807656894,0.5067348520359103,0,0
1.9904221296310425,-0.47955039143562317,1.1827679872512817,0.4861044496291538,0.48463465605370504,0,0
1.9937317371368408,-0.47832903265953064,1.182769775390625,0.5105490441767047,0.5027734015509834,0,0
1.9970484972000122,-0.4770892560482025,1.1827723979949951,0.5071361185486827,0.4900945601800526,0,0
2.0003716945648193,-0.47583281993865967,1.1827723979949951,0.49254788779199454,0.5107855845431862,0,0
2.0037004947662354,-0.4745611548423767,1.1827726364135742,0.5076048531838189,0.48720829126999815,0,0
2.0070347785949707,-0.47327572107315063,1.1827727556228638,0.4955665962523187,0.5154071042971654,0,0
2.010373830795288,-0.4719778299331665,1.1827715635299683,0.5014565175421897,0.4933273301955391,0,0
2.013716459274292,-0.47066861391067505,1.1827701330184937,0.5063859817216192,0.49251669032298573,0,0
2.0170629024505615,-0.46934887766838074,1.1827690601348877,0.48834386764971227,0.4801798850092346,0,0
2.0204129219055176,-0.4680196940898895,1.1827678680419922,0.4968751538518269,0.5039577195083006,0,0
2.0237655639648438,-0.46668165922164917,1.1827675104141235,0.5052160629377566,0.5073550604484734,0,0
2.027121067047119,-0.465335875749588,1.1827672719955444,0.4995235502429133,0.49077891112284106,0,0
2.0304787158966064,-0.4639829695224762,1.1827659606933594,0.49126645738088576,0.5051214619657112,0,0
2.0338387489318848,-0.4626237154006958,1.1827648878097534,0.5083839598096407,0.5062943943519143,0,0
2.037200927734375,-0.46125879883766174,1.1827638149261475,0.4902248779472505,0.5071296268652038,0,0
2.040564775466919,-0.4598885476589203,1.182763695716858,0.4863684400095242,0.48994508011069465,0,0
2.0439302921295166,-0.45851361751556396,1.1827635765075684,0.48542195711408037,0.48509055117423083,0,0
2.047297239303589,-0.4571343660354614,1.1827635765075684,0.5019869217528022,0.5063898117610816,0,0
2.0506651401519775,-0.45575112104415894,1.1827632188796997,0.519734961705735,0.49317064721334053,0,0
2.05403470993042,-0.45436424016952515,1.1827623844146729,0.5171644234193792,0.483539108888178,0,0
2.0574049949645996,-0.4529741704463959,1.1827611923217773,0.49073176399267193,0.4962294059135749,0,0
2.060776472091675,-0.451581209897995,1.1827611923217773,0.5113756114008942,0.4997640026510785,0,0
2.064148426055908,-0.4501855671405792,1.182760238647461,0.49370645526095175,0.5023646661684666,0,0
2.067521095275879,-0.4487875998020172,1.1827601194381714,0.5047257485241567,0.500666057121584,0,0
2.070894718170166,-0.4473875164985657,1.1827601194381714,0.5012298364546888,0.503001258943515,0,0
2.0742690563201904,-0.445985347032547,1.1827600002288818,0.5057110146579173,0.4904320480030863,0,0
2.0776443481445312,-0.4445814788341522,1.1827598810195923,0.502782744052287,0.5148069107601173,0,0
2.081019878387451,-0.4431759715080261,1.182759165763855,0.49400794894333444,0.5088982569316592,0,0
2.08439564704895,-0.44176894426345825,1.1827590465545654,0.5062199960038718,0.5031801863448454,0,0
2.0877721309661865,-0.44036057591438293,1.1827590465545654,0.5012885312632206,0.5069188568320604,0,0
2.091148614883423,-0.4389511048793793,1.1827589273452759,0.4818736552159919,0.5043675641910709,0,0
2.0945258140563965,-0.4375406801700592,1.1827588081359863,0.5002372225318845,0.4976611407642835,0,0
2.09790301322937,-0.43612921237945557,1.1827588081359863,0.49388515088156815,0.495036625946149,0,0
2.101280689239502,-0.4347168505191803,1.1827588081359863,0.491586999576034,0.5010037321531612,0,0
2.104658842086792,-0.43330368399620056,1.1827589273452759,0.4994553531924173,0.4871088282458949,0,0
2.108036994934082,-0.4318898916244507,1.1827588081359863,0.4936687227137935,0.5041414337622856,0,0
2.111414909362793,-0.4304754137992859,1.1827588081359863,0.5044516436091405,0.5054611920828671,0,0
2.114793300628662,-0.4290604293346405,1.1827588081359863,0.4991424857390137,0.49319202637258297,0,0
2.1181716918945312,-0.42764490842819214,1.1827588081359863,0.5014722163534322,0.5114185372074813,0,0
2.1215505599975586,-0.42622891068458557,1.1827586889266968,0.5018651043209668,0.507564250837045,0,0
2.124929666519165,-0.4248124957084656,1.1827586889266968,0.5146569234455094,0.5007591135665711,0,0
2.1283090114593506,-0.4233957529067993,1.1827586889266968,0.49772888996225134,0.5030695415596085,0,0
2.131688356399536,-0.4219786524772644,1.1827585697174072,0.5039219082901554,0.5140844869432138,0,0
2.1350674629211426,-0.42056119441986084,1.1827585697174072,0.5040678972728527,0.4870417270527287,0,0
2.1384470462799072,-0.4191434979438782,1.1827585697174072,0.4939426433649304,0.5037542971437381,0,0
2.141826868057251,-0.41772550344467163,1.1827585697174072,0.5020483853896064,0.49643831506262504,0,0
2.1452062129974365,-0.41630738973617554,1.1827585697174072,0.4961418286504005,0.5087570681996895,0,0
2.148585796356201,-0.41488903760910034,1.1827585697174072,0.5069205384954748,0.5015574024541565,0,0
2.151965856552124,-0.41347047686576843,1.1827585697174072,0.5029754232752642,0.5110361292432588,0,0
2.1553456783294678,-0.41205185651779175,1.1827585697174072,0.5081561134848004,0.4989083898508781,0,0
2.1587257385253906,-0.4106331169605255,1.1827585697174072,0.5039605225681857,0.5110862876784827,0,0
2.1621057987213135,-0.40921422839164734,1.1827585697174072,0.505889138365285,0.5152802532788012,0,0
2.1654856204986572,-0.407795250415802,1.1827585697174072,0.5061146788290706,0.48759429738882987,0,0
2.168865442276001,-0.4063762128353119,1.1827585697174072,0.5084655298135583,0.49913484187013507,0,0
2.172245740890503,-0.4049570858478546,1.1827585697174072,0.5060712755577982,0.48765214255233386,0,0
2.1756255626678467,-0.4035378396511078,1.1827585697174072,0.5116937665179008,0.49898694033660457,0,0
2.1790056228637695,-0.4021185636520386,1.1827585697174072,0.48631399395901437,0.4946491957180182,0,0
2.1823856830596924,-0.400699257850647,1.1827585697174072,0.5089015618254783,0.5240627572810569,0,0
2.185765504837036,-0.39927980303764343,1.1827585697174072,0.49790600349398084,0.47331166160680127,0,0
2.189145565032959,-0.39786025881767273,1.1827585697174072,0.49055879409752395,0.5003941641851739,0,0
2.1925253868103027,-0.3964407444000244,1.1827585697174072,0.4836641250367122,0.48576375880183587,0,0
2.1959054470062256,-0.3950210511684418,1.1827585697174072,0.5030315118659524,0.4828153671357208,0,0
2.1992857456207275,-0.39360132813453674,1.1827585697174072,0.4925036402893375,0.5011970305131951,0,0
2.2026658058166504,-0.3921814560890198,1.1827585697174072,0.4997393649676815,0.49866873924273264,0,0
2.2060463428497314,-0.3907615840435028,1.1827585697174072,0.485359293761341,0.4951965236136909,0,0
2.2094268798828125,-0.38934165239334106,1.1827585697174072,0.5075525071679555,0.5114703163124827,0,0
2.2128071784973145,-0.38792163133621216,1.1827585697174072,0.5113667289134367,0.5078061193369295,0,0
2.2161877155303955,-0.3865015208721161,1.1827585697174072,0.4871049304242381,0.5088124368508827,0,0
2.2195677757263184,-0.3850812613964081,1.1827585697174072,0.474355819209,0.4948091335786973,0,0
2.2229480743408203,-0.3836610019207001,1.1827585697174072,0.5047806016789934,0.5033514083716717,0,0
2.2263283729553223,-0.3822406530380249,1.1827585697174072,0.502670619798949,0.5009109699869331,0,0
2.229708671569824,-0.38082024455070496,1.1827585697174072,0.5011124044104657,0.5114392808214084,0,0
2.2330892086029053,-0.37939977645874023,1.1827585697174072,0.48485266044822783,0.500790370986938,0,0
2.2364695072174072,-0.37797924876213074,1.1827584505081177,0.5021245254364513,0.4971505168197842,0,0
2.2398502826690674,-0.37655866146087646,1.1827584505081177,0.49994509957550926,0.5031819425672273,0,0
2.2432305812835693,-0.37513798475265503,1.1827584505081177,0.49620130522709566,0.5013122200983346,0,0
2.2466113567352295,-0.37371736764907837,1.1827584505081177,0.5235689662169812,0.5103296926404323,0,0
2.2499918937683105,-0.37229669094085693,1.1827584505081177,0.4862098737896098,0.48830179094191073,0,0
2.2533726692199707,-0.3708760738372803,1.1827584505081177,0.5128097326520079,0.4765434315806555,0,0
2.256753444671631,-0.3694554567337036,1.1827584505081177,0.506110516034718,0.5067239139841417,0,0
2.260133981704712,-0.36803480982780457,1.1827584505081177,0.5017556184396146,0.5015914084090372,0,0
2.263514518737793,-0.36661413311958313,1.1827584505081177,0.4850585022106863,0.5014409388338569,0,0
2.266895055770874,-0.3651934564113617,1.1827584505081177,0.5075751143789342,0.5142938073969906,0,0
2.270275831222534,-0.36377274990081787,1.1827584505081177,0.5007385203544139,0.4909267636193944,0,0
2.273656129837036,-0.36235207319259644,1.1827584505081177,0.508015754610806,0.4798144462543641,0,0
2.2770369052886963,-0.3609313666820526,1.1827584505081177,0.49270627247518217,0.5103323030052208,0,0
2.2804172039031982,-0.359510600566864,1.1827584505081177,0.5084674513783372,0.4988817474153777,0,0
2.2837979793548584,-0.3580898940563202,1.1827584505081177,0.5034124887211947,0.5050342622121162,0,0
2.2871785163879395,-0.35666918754577637,1.1827584505081177,0.4874536679482697,0.5021613510672088,0,0
2.2905592918395996,-0.35524845123291016,1.1827584505081177,0.4950602787456741,0.5064203730249116,0,0
2.2939400672912598,-0.35382771492004395,1.1827584505081177,0.49933855971224284,0.4896007623104645,0,0
2.297320604324341,-0.3524070382118225,1.1827584505081177,0.5006356560766261,0.49733578977041143,0,0
2.300701379776001,-0.3509862720966339,1.1827584505081177,0.4929391829941481,0.49493233872579817,0,0
2.304081916809082,-0.3495655655860901,1.1827584505081177,0.4955798547584867,0.5110031032205136,0,0
2.307462453842163,-0.34814485907554626,1.1827584505081177,0.5089400878853911,0.49050118568765827,0,0
2.310842752456665,-0.34672409296035767,1.1827584505081177,0.4971830117305732,0.5013808612900308,0,0
2.3142237663269043,-0.34530332684516907,1.1827584505081177,0.4913577248248166,0.49402516462500035,0,0
2.3176043033599854,-0.34388256072998047,1.1827584505081177,0.48102107134512895,0.49301814068442895,0,0
2.3209850788116455,-0.3424617648124695,1.1827584505081177,0.5081431219581364,0.5096063122047206,0,0
2.3243656158447266,-0.34104108810424805,1.1827584505081177,0.5101697683661272,0.506720286892409,0,0
2.3277463912963867,-0.3396203815937042,1.1827584505081177,0.49432913267829687,0.5007906770178072,0,0
2.3311269283294678,-0.338199645280838,1.1827584505081177,0.5102421974201242,0.5047158500719845,0,0
2.334507942199707,-0.336778849363327,1.1827584505081177,0.4908058747454059,0.510814860143778,0,0
2.337888717651367,-0.33535802364349365,1.1827584505081177,0.5055997727154494,0.48997034156077224,0,0
2.3412697315216064,-0.3339371979236603,1.1827584505081177,0.514678736060356,0.4950058438454785,0,0
2.3446505069732666,-0.3325163722038269,1.1827584505081177,0.5080176672612916,0.5004259419014896,0,0
2.3480312824249268,-0.33109554648399353,1.1827584505081177,0.4887988760618885,0.5151338947468946,0,0
2.351412296295166,-0.32967478036880493,1.1827584505081177,0.49079167634086224,0.4928429067038355,0,0
2.354793071746826,-0.3282540738582611,1.1827584505081177,0.5147321751471007,0.4987467196633378,0,0
2.3581740856170654,-0.3268333077430725,1.1827584505081177,0.5038644224724723,0.5208925644334618,0,0
2.3615548610687256,-0.32541242241859436,1.1827584505081177,0.4919886205583138,0.5069754696721994,0,0
2.364935874938965,-0.3239915668964386,1.1827584505081177,0.49641134874519754,0.5082356520462514,0,0
2.368316650390625,-0.32257071137428284,1.1827584505081177,0.5131579403778541,0.4975168395959695,0,0
2.3716976642608643,-0.3211498558521271,1.1827584505081177,0.49661589008309426,0.5064869858994883,0,0
2.3750784397125244,-0.3197290599346161,1.1827584505081177,0.4756216735302355,0.5003270355351196,0,0
2.3784594535827637,-0.3183082938194275,1.1827584505081177,0.5206376858126183,0.4978969603660981,0,0
2.381840229034424,-0.3168874979019165,1.1827584505081177,0.5028601813616594,0.475816398341652,0,0
2.385221004486084,-0.31546664237976074,1.1827584505081177,0.4785219119157673,0.49351165455358026,0,0
2.388601541519165,-0.3140457570552826,1.1827584505081177,0.48514346808746034,0.5194478117036402,0,0
2.3919825553894043,-0.31262490153312683,1.1827584505081177,0.4992858983008997,0.5033884494313703,0,0
2.3953633308410645,-0.31120404601097107,1.1827584505081177,0.4885389361023951,0.5030943003242917,0,0
2.3987443447113037,-0.30978327989578247,1.1827584505081177,0.4915951364460829,0.494281412864667,0,0
2.4021248817443848,-0.3083624839782715,1.1827584505081177,0.48629083281330415,0.5081323015753708,0,0
2.405505657196045,-0.30694156885147095,1.1827584505081177,0.4908829513219851,0.516593060197202,0,0
2.408886194229126,-0.3055206537246704,1.1827584505081177,0.4962535225720864,0.4865528683306289,0,0
2.4122672080993652,-0.30409976840019226,1.1827584505081177,0.49562250170752725,0.5014236976089254,0,0
2.4156477451324463,-0.3026788532733917,1.1827584505081177,0.49033495761047496,0.4871215648159461,0,0
2.4190287590026855,-0.30125805735588074,1.1827584505081177,0.5184460616490204,0.5104480787904829,0,0
2.4224092960357666,-0.299837201833725,1.1827584505081177,0.4961441975361955,0.5076520566777398,0,0
2.425790309906006,-0.2984163165092468,1.1827584505081177,0.4780629699015564,0.5078918687946047,0,0
2.429170846939087,-0.2969954013824463,1.1827584505081177,0.48335484067032314,0.48988862365743596,0,0
2.432551622390747,-0.29557445645332336,1.1827584505081177,0.49486989562974176,0.49068276600784483,0,0
2.435932159423828,-0.2941536009311676,1.1827584505081177,0.5076384657286541,0.48785359935923034,0,0
2.4393129348754883,-0.29273271560668945,1.1827584505081177,0.5043664350553595,0.5033674085516455,0,0
2.4426937103271484,-0.2913118004798889,1.1827584505081177,0.5154147197055977,0.5007718046239904,0,0
2.4460744857788086,-0.289890855550766,1.1827584505081177,0.4954517685412962,0.4905209563376229,0,0
2.4494552612304688,-0.28846991062164307,1.1827584505081177,0.5016795583518292,0.5043607898868023,0,0
2.452836036682129,-0.2870490550994873,1.1827584505081177,0.5329542966545902,0.5029376975882365,0,0
2.456217050552368,-0.28562816977500916,1.1827584505081177,0.5004092288582734,0.49951173304478713,0,0
2.4595978260040283,-0.28420722484588623,1.1827584505081177,0.5052230900322017,0.49320729157640664,0,0
2.4629788398742676,-0.2827862501144409,1.1827584505081177,0.48531981246803824,0.49139072083563373,0,0
2.4663596153259277,-0.2813652753829956,1.1827584505081177,0.4877739375152264,0.508221886978246,0,0
2.469740390777588,-0.27994439005851746,1.1827584505081177,0.5122631660768612,0.5053892110044931,0,0
2.473120927810669,-0.27852344512939453,1.1827584505081177,0.4916591491250783,0.5088423693328337,0,0
2.476501941680908,-0.2771024703979492,1.1827584505081177,0.4932950373651045,0.49138041541454724,0,0
2.4798827171325684,-0.2756814956665039,1.1827584505081177,0.510904577679461,0.5063660924107406,0,0
2.4832637310028076,-0.2742605209350586,1.1827584505081177,0.47226774843469205,0.49461881116452466,0,0
2.4866445064544678,-0.27283957600593567,1.1827584505081177,0.5014311563315142,0.4905041481613895,0,0
2.490025520324707,-0.27141857147216797,1.1827584505081177,0.5104739124811729,0.519031234846102,0,0
2.493406295776367,-0.26999759674072266,1.1827584505081177,0.4984202844635131,0.4980774530516421,0,0
2.4967873096466064,-0.26857659220695496,1.1827584505081177,0.5170925473466186,0.49778908428301416,0,0
2.5001680850982666,-0.26715564727783203,1.1827584505081177,0.5122997290485406,0.5101423500111297,0,0
2.503549098968506,-0.26573464274406433,1.1827584505081177,0.495016966111013,0.4805624107075664,0,0
2.506930112838745,-0.26431363821029663,1.1827584505081177,0.4988072211557413,0.5137965118172744,0,0
2.5103113651275635,-0.26289263367652893,1.1827584505081177,0.5015948604514775,0.49410886738411325,0,0
2.5136921405792236,-0.261471688747406,1.1827584505081177,0.4938197143017279,0.48912347491018776,0,0
2.517073154449463,-0.2600506544113159,1.1827584505081177,0.5131409993660332,0.5103065209425077,0,0
2.520453929901123,-0.2586296498775482,1.1827584505081177,0.5146709570899549,0.494335254942721,0,0
2.5238349437713623,-0.2572086751461029,1.1827584505081177,0.4868082760623982,0.49360681375860554,0,0
2.5272157192230225,-0.2557877004146576,1.1827584505081177,0.5096939984032419,0.5024832339882322,0,0
2.5305967330932617,-0.2543666660785675,1.1827584505081177,0.4977026017506189,0.5040485257594713,0,0
2.533977508544922,-0.25294560194015503,1.1827584505081177,0.5134633752933936,0.4945331321118488,0,0
2.537358522415161,-0.25152459740638733,1.1827584505081177,0.5021114091097616,0.5014177662778144,0,0
2.5407392978668213,-0.25010359287261963,1.1827584505081177,0.5051080371780504,0.49818305036034566,0,0
2.5441203117370605,-0.24868252873420715,1.1827584505081177,0.5001265655627212,0.5166299466853833,0,0
2.5475010871887207,-0.2472614347934723,1.1827584505081177,0.5038516443741832,0.4919283016977429,0,0
2.550882339477539,-0.24584046006202698,1.1827584505081177,0.5104126401435641,0.4855399062426517,0,0
2.5542633533477783,-0.2444193810224533,1.1827584505081177,0.5087486153888248,0.5023846778447717,0,0
2.5576446056365967,-0.24299830198287964,1.1827584505081177,0.508620198346561,0.48563399761611403,0,0
2.561025619506836,-0.24157726764678955,1.1827584505081177,0.49731360643594835,0.48782522366145253,0,0
2.564406633377075,-0.24015623331069946,1.1827584505081177,0.500039785934809,0.504613329819363,0,0
2.5677876472473145,-0.2387351542711258,1.1827584505081177,0.5013963152092986,0.5116425908030091,0,0
2.571168899536133,-0.23731407523155212,1.1827584505081177,0.49498913252650995,0.49812004330284865,0,0
2.574549913406372,-0.23589308559894562,1.1827584505081177,0.5032133672216966,0.503043820832456,0,0
2.5779306888580322,-0.23447199165821075,1.1827584505081177,0.5122930474381278,0.5081071130487224,0,0
2.5813117027282715,-0.2330508828163147,1.1827584505081177,0.5092035800842254,0.4906826197320138,0,0
2.5846924781799316,-0.23162983357906342,1.1827584505081177,0.5150432392243129,0.4950522195251783,0,0
2.58807373046875,-0.23020873963832855,1.1827584505081177,0.5124805436398318,0.5078276448025217,0,0
2.59145450592041,-0.2287876307964325,1.1827584505081177,0.5036182134137518,0.49886390190146496,0,0
2.5948355197906494,-0.2273665964603424,1.1827584505081177,0.4893167383690978,0.4998323327441604,0,0
2.5982162952423096,-0.22594554722309113,1.1827584505081177,0.5127016214806215,0.47265256664984345,0,0
2.601597309112549,-0.22452440857887268,1.1827584505081177,0.5000492482388844,0.4990916449334177,0,0
2.604978084564209,-0.22310331463813782,1.1827584505081177,0.5161123754452097,0.5014865377035799,0,0
2.6083590984344482,-0.22168226540088654,1.1827584505081177,0.5002355096581107,0.49946711301868935,0,0
2.6117398738861084,-0.2202611267566681,1.1827584505081177,0.48370310870386685,0.4960642269234762,0,0
2.6151208877563477,-0.21883997321128845,1.1827584505081177,0.4985979553431348,0.5021135030305438,0,0
2.618501663208008,-0.2174188792705536,1.1827584505081177,0.5167754956415137,0.48283237427794173,0,0
2.621882677078247,-0.21599771082401276,1.1827584505081177,0.4933072759243236,0.5166772439605022,0,0
2.6252634525299072,-0.2145765721797943,1.1827584505081177,0.5164360145084861,0.4862334611753468,0,0
2.6286444664001465,-0.21315549314022064,1.1827584505081177,0.49041231318963274,0.5194911369621275,0,0
2.6320252418518066,-0.211734339594841,1.1827584505081177,0.49015070351843226,0.49725510790344507,0,0
2.635406255722046,-0.21031317114830017,1.1827584505081177,0.5267745408773556,0.5195973117480638,0,0
2.638787031173706,-0.2088920921087265,1.1827584505081177,0.4987715864740858,0.5020880587505148,0,0
2.6421680450439453,-0.20747093856334686,1.1827584505081177,0.504357083555886,0.523258972569768,0,0
2.6455488204956055,-0.20604978501796722,1.1827584505081177,0.5061984783390144,0.4988198109837736,0,0
2.648930072784424,-0.20462869107723236,1.1827584505081177,0.5057843914816758,0.5046049850140635,0,0
2.652310848236084,-0.20320749282836914,1.1827584505081177,0.4980596444872217,0.5041362086084564,0,0
2.6556918621063232,-0.2017863392829895,1.1827584505081177,0.4744524252088327,0.4902258013747104,0,0
2.6590726375579834,-0.20036523044109344,1.1827584505081177,0.5076265451540574,0.495447900308119,0,0
2.6624536514282227,-0.19894404709339142,1.1827584505081177,0.4927538599006706,0.49862635117031506,0,0
2.665834426879883,-0.1975228637456894,1.1827584505081177,0.5000774556707436,0.5135416618065132,0,0
2.669215440750122,-0.19610172510147095,1.1827584505081177,0.4985146097444443,0.5035519149326192,0,0
2.6725964546203613,-0.19468052685260773,1.1827584505081177,0.4894811830871151,0.4808181061895834,0,0
2.6759777069091797,-0.19325941801071167,1.1827584505081177,0.5224050233461148,0.5139196379846174,0,0
2.67935848236084,-0.19183824956417084,1.1827584505081177,0.5067402107690011,0.5088889414918906,0,0
2.682739734649658,-0.19041703641414642,1.1827584505081177,0.4909081585421134,0.4967139175196404,0,0
2.6861205101013184,-0.18899589776992798,1.1827584505081177,0.5052581793332807,0.5072539294583889,0,0
2.6895015239715576,-0.18757469952106476,1.1827584505081177,0.5005695060167241,0.5003036201907725,0,0
2.6928822994232178,-0.18615350127220154,1.1827584505081177,0.49757477627351443,0.515465698742942,0,0
2.696263551712036,-0.1847323626279831,1.1827584505081177,0.5219060243493886,0.5182962314026842,0,0
2.6996443271636963,-0.18331113457679749,1.1827584505081177,0.5151786291185022,0.49619829721056785,0,0
2.7030255794525146,-0.18188992142677307,1.1827584505081177,0.5007128784251901,0.5222195630897453,0,0
2.706406593322754,-0.18046875298023224,1.1827584505081177,0.5058746531296143,0.4982785461748969,0,0
2.709787607192993,-0.17904752492904663,1.1827584505081177,0.503025517879756,0.5019010627758794,0,0
2.7131683826446533,-0.1776263266801834,1.1827584505081177,0.48514230647655593,0.5010956707431692,0,0
2.7165493965148926,-0.1762050986289978,1.1827584505081177,0.4978846717019266,0.49535825342014905,0,0
2.7199301719665527,-0.17478390038013458,1.1827584505081177,0.5025274982289368,0.4990489557709315,0,0
2.723311185836792,-0.17336268723011017,1.1827584505081177,0.5087465536470761,0.505231513304588,0,0
2.726691961288452,-0.17194145917892456,1.1827584505081177,0.5145157114147402,0.511807023957825,0,0
2.7300729751586914,-0.17052024602890015,1.1827584505081177,0.5086120966919483,0.5053890029743322,0,0
2.7334537506103516,-0.16909903287887573,1.1827584505081177,0.500126780421966,0.4971517357867623,0,0
2.736834764480591,-0.16767778992652893,1.1827584505081177,0.4896979014350912,0.5095015482865417,0,0
2.740215539932251,-0.16625654697418213,1.1827584505081177,0.5093928471722547,0.490616654561185,0,0
2.7435967922210693,-0.16483533382415771,1.1827584505081177,0.4959665514313191,0.5075549220908636,0,0
2.7469778060913086,-0.1634140908718109,1.1827584505081177,0.5033692940543082,0.4974297913923858,0,0
2.750359058380127,-0.1619928628206253,1.1827584505081177,0.5162461105491967,0.4953035395209071,0,0
2.753739833831787,-0.1605716347694397,1.1827584505081177,0.5046676796401933,0.482781771413014,0,0
2.7571208477020264,-0.1591503769159317,1.1827584505081177,0.5078209485966763,0.5108369145655669,0,0
2.7605018615722656,-0.1577291488647461,1.1827584505081177,0.5142268095436284,0.48421841954320327,0,0
2.763883113861084,-0.1563079059123993,1.1827584505081177,0.4996024984953854,0.494719013914551,0,0
2.7672646045684814,-0.1548866629600525,1.1827584505081177,0.4888040423614429,0.49501194304735724,0,0
2.7706458568573,-0.1534654051065445,1.1827584505081177,0.4997179694867477,0.49860634772646245,0,0
2.774027109146118,-0.1520441323518753,1.1827584505081177,0.5057645892055636,0.5040495523497124,0,0
2.7774081230163574,-0.15062285959720612,1.1827584505081177,0.5178661537053479,0.49161707018350337,0,0
2.780789613723755,-0.14920160174369812,1.1827584505081177,0.5024237938289797,0.5045081375324709,0,0
2.784170627593994,-0.14778032898902893,1.1827584505081177,0.5002266767714562,0.5104547513068546,0,0
2.7875521183013916,-0.14635907113552094,1.1827584505081177,0.48846354740577236,0.5091700551489647,0,0
2.790933609008789,-0.14493778347969055,1.1827584505081177,0.5069183165472817,0.49528543721313295,0,0
2.7943148612976074,-0.14351651072502136,1.1827584505081177,0.48906750145091915,0.48654545643254554,0,0
2.797696113586426,-0.14209520816802979,1.1827584505081177,0.4979018775182445,0.5106591107948003,0,0
2.801077365875244,-0.1406739354133606,1.1827584505081177,0.49832498568206424,0.5023941860182662,0,0
