state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6711463928222656,-0.2300792634487152,0.5457154512405396,0.49377155657706207,0.5104209957949639,0,0
0.6676871180534363,-0.2292368859052658,0.5443750023841858,0.48807896487562724,0.5013226626901915,0,0
0.6642904877662659,-0.22840353846549988,0.5425196290016174,0.49122341564445643,0.49400264293900786,0,0
0.6609752178192139,-0.2275787591934204,0.5401248931884766,0.5091460158439475,0.5003884363643475,0,0
0.657757580280304,-0.2267611026763916,0.5372660756111145,0.5054621554417931,0.49630365273764065,0,0
0.6546529531478882,-0.22595128417015076,0.5339130163192749,0.5019717509930545,0.5029316466412189,0,0
0.6516761183738708,-0.22514884173870087,0.5300687551498413,0.5059902237566852,0.49625166899112705,0,0
0.6488378643989563,-0.22435370087623596,0.5257990956306458,0.49065684184493913,0.4972465521439402,0,0
0.6461470127105713,-0.2235674411058426,0.5210885405540466,0.5171928464413875,0.5029049530947314,0,0
0.6436102986335754,-0.2227916270494461,0.5159599184989929,0.49512554567416955,0.508341321814254,0,0
0.6412315368652344,-0.2220287173986435,0.5104451179504395,0.5168492412753556,0.5121806850504719,0,0
0.6390120387077332,-0.22128193080425262,0.5045586228370667,0.4850254828844122,0.4942908068697122,0,0
0.6369512677192688,-0.2205549031496048,0.4983255863189697,0.5047309016762069,0.4937888466957836,0,0
0.635046660900116,-0.21985158324241638,0.49176737666130066,0.49385196404732806,0.5022463542837181,0,0
0.633294403553009,-0.21917583048343658,0.48490792512893677,0.5099066864291473,0.4946660359853711,0,0
0.6316888928413391,-0.2185315191745758,0.4777728021144867,0.5279457667084285,0.4931118490662103,0,0
0.6302240490913391,-0.2179219126701355,0.47039395570755005,0.4884069881556754,0.49590991250703403,0,0
0.6288926005363464,-0.21734952926635742,0.4627824127674103,0.5072840561549106,0.497409538853675,0,0
0.6276863217353821,-0.21681633591651917,0.45493942499160767,0.5091415629186005,0.5031625306186274,0,0
0.6265968680381775,-0.21632367372512817,0.4468919336795807,0.4966485846766164,0.49551837932987897,0,0
0.6256160140037537,-0.215872123837471,0.4386177062988281,0.5113064298873984,0.49798527990497266,0,0
0.62473464012146,-0.21546083688735962,0.43017908930778503,0.503665863679944,0.49245658180876556,0,0
0.6239439249038696,-0.2150885909795761,0.42160263657569885,0.5019026733584276,0.496844392682277,0,0
0.6232355237007141,-0.21475400030612946,0.4128672480583191,0.4991965658187074,0.5018547218331081,0,0
0.6226022243499756,-0.21445529162883759,0.4039817154407501,0.5108712557649089,0.4950665146668546,0,0
0.6220377683639526,-0.21419022977352142,0.3949754536151886,0.4953439970447839,0.5035217527068461,0,0
0.6215357184410095,-0.2139562964439392,0.38587290048599243,0.5044893187407138,0.5030378390399333,0,0
0.6210905909538269,-0.21375155448913574,0.3766828179359436,0.49637305283546096,0.4858855988849359,0,0
0.6206969022750854,-0.21357449889183044,0.3674227297306061,0.4993306192924539,0.4886193388076906,0,0
0.6203498840332031,-0.21342404186725616,0.358102023601532,0.5043885049076077,0.5117442186001029,0,0
0.6200448274612427,-0.21329918503761292,0.34873655438423157,0.49382517071851667,0.48822661909616405,0,0
0.6197771430015564,-0.21319860219955444,0.33934280276298523,0.49371526447679576,0.49660143869865364,0,0
0.6195420026779175,-0.21312080323696136,0.32992979884147644,0.5174872408861247,0.4957097188146711,0,0
0.6193345189094543,-0.21306397020816803,0.3205111622810364,0.5288880506135861,0.5149941761814227,0,0
0.6191500425338745,-0.21302612125873566,0.3110969364643097,0.4979511474782029,0.5256606974843353,0,0
0.6189847588539124,-0.21300508081912994,0.3016931116580963,0.5157357874178237,0.47827176328921306,0,0
0.6188359260559082,-0.2129983752965927,0.29230886697769165,0.501529208923945,0.498390799235043,0,0
0.6187009811401367,-0.21300353109836578,0.28295204043388367,0.4924574447012359,0.4924214971316829,0,0
0.6185782551765442,-0.21301817893981934,0.2736298143863678,0.5132654499528209,0.4993708764005308,0,0
0.6184663772583008,-0.21304035186767578,0.2643555998802185,0.502672335611221,0.5138884790751989,0,0
0.6183640360832214,-0.21306844055652618,0.25513094663619995,0.49003804620028696,0.5137398139372283,0,0
0.6182701587677002,-0.2131011039018631,0.24597026407718658,0.514465460657583,0.4935324377646354,0,0
0.6181836724281311,-0.2131371945142746,0.2368738055229187,0.521235903061724,0.499898696632558,0,0
0.6181038022041321,-0.2131756991147995,0.22785373032093048,0.48879679792671094,0.49890978803978847,0,0
0.6180298924446106,-0.21321560442447662,0.21891619265079498,0.492550746331737,0.506023900587129,0,0
0.6179616451263428,-0.2132561057806015,0.21006761491298676,0.48967140640798956,0.49998700144128505,0,0
0.6178986430168152,-0.21329647302627563,0.20131415128707886,0.5105702164118581,0.5043071826786323,0,0
0.6178404092788696,-0.21333619952201843,0.19265617430210114,0.5012593776332702,0.48763575300765466,0,0
0.6177866458892822,-0.21337485313415527,0.18410572409629822,0.5004927934481544,0.4938848644575474,0,0
0.6177372336387634,-0.21341225504875183,0.17566296458244324,0.5045365212335964,0.494691782106002,0,0
0.6176916360855103,-0.21344807744026184,0.16733399033546448,0.5041240561646734,0.5045237981557499,0,0
0.6176498532295227,-0.21348223090171814,0.15911875665187836,0.5173306198070011,0.4757960567522015,0,0
0.6176114678382874,-0.2135145664215088,0.15102919936180115,0.4965699125333633,0.5026211914637739,0,0
0.6175764203071594,-0.21354512870311737,0.1430654525756836,0.4872849399771645,0.5154532445374554,0,0
0.6175442337989807,-0.2135738879442215,0.13522745668888092,0.4953716871723884,0.5033437837533261,0,0
0.6175148487091064,-0.21360090374946594,0.127521350979805,0.5011910525542456,0.4999840494808672,0,0
0.6174880862236023,-0.2136261910200119,0.11995315551757812,0.5055292989252143,0.5012822675893506,0,0
0.6174636483192444,-0.21364982426166534,0.11252278834581375,0.5081119360691223,0.5285623470062735,0,0
0.6174415946006775,-0.21367187798023224,0.10523022711277008,0.49971434176285656,0.4882135783574127,0,0
0.6174215078353882,-0.21369244158267975,0.09808152168989182,0.5126637743895738,0.5036394026568258,0,0
0.6174033880233765,-0.21371157467365265,0.09107658267021179,0.502208028064999,0.5072506882739581,0,0
0.6173871159553528,-0.21372930705547333,0.08421541005373001,0.48844089326791235,0.5014377109579908,0,0
0.6173723340034485,-0.21374574303627014,0.07750403136014938,0.5051149202610039,0.4830018545073585,0,0
0.6173589825630188,-0.21376092731952667,0.07093648612499237,0.48142697652997096,0.4934924555242081,0,0
0.617347002029419,-0.21377496421337128,0.06451873481273651,0.49438101645448645,0.4934994364278285,0,0
0.6173361539840698,-0.21378791332244873,0.05825080722570419,0.4841450172501265,0.5067573618316709,0,0
0.6173263788223267,-0.213799849152565,0.052132684737443924,0.508455547953972,0.48701412958656604,0,0
0.6173174977302551,-0.21381081640720367,0.04617036134004593,0.5069803766248081,0.5087670897383108,0,0
0.6173096299171448,-0.21382088959217072,0.0403578020632267,0.514941202542883,0.49418056263638116,0,0
0.617302417755127,-0.2138301432132721,0.03469505533576012,0.4944099192405987,0.510112691215862,0,0
0.6172958612442017,-0.21383871138095856,0.029182100668549538,0.5002580478365528,0.4991953197441634,0,0
0.6172900199890137,-0.21384651958942413,0.023824963718652725,0.48882254115740426,0.4891011244875409,0,0
0.6172847151756287,-0.21385370194911957,0.018617618829011917,0.4914980182034507,0.49095227907420824,0,0
0.6172799468040466,-0.21386031806468964,0.013560079038143158,0.5145516146528436,0.49384899807908217,0,0
0.617275595664978,-0.21386633813381195,0.008652355521917343,0.5023953303670371,0.5072152877872635,0,0
0.6172716617584229,-0.21387185156345367,0.0038884461391717196,0.5022218280689548,0.5095090378209642,0,0
0.6172681450843811,-0.2138768881559372,-0.0007256547105498612,0.49818577050078394,0.5123373246785833,0,0
0.6172649264335632,-0.2138814628124237,-0.005195938516408205,0.5020214454066854,0.4848163437605244,0,0
0.6172621250152588,-0.21388563513755798,-0.009522405453026295,0.5057781437335698,0.498197370855284,0,0
0.6172595620155334,-0.2138894498348236,-0.013705057092010975,0.5157544710137045,0.49820050258810183,0,0
0.6172571778297424,-0.2138928771018982,-0.01774388737976551,0.5142891306883175,0.4817664654351581,0,0
0.6172550916671753,-0.2138959914445877,-0.021644888445734978,0.48865229878024397,0.5201656471764293,0,0
0.6172531843185425,-0.21389882266521454,-0.02540208399295807,0.5023921424009429,0.4790416424651669,0,0
0.6172512173652649,-0.21390114724636078,-0.029014145955443382,0.4942110636337697,0.4986126022006978,0,0
0.6172509789466858,-0.21390482783317566,-0.0324772372841835,0.5041526935376996,0.5192929757883569,0,0
0.6172568202018738,-0.21391475200653076,-0.035787999629974365,0.5044865779915011,0.5074930627025047,0,0
0.6172760128974915,-0.21393881738185883,-0.03895000368356705,0.49201135462588824,0.49428319744879956,0,0
0.6173177361488342,-0.21398761868476868,-0.04197581484913826,0.49746373464458804,0.5115227824049721,0,0
0.6173915266990662,-0.2140737771987915,-0.04489025101065636,0.49569089319925497,0.512476312048955,0,0
0.6175072193145752,-0.21421094238758087,-0.04768914356827736,0.49419761813852114,0.50917405891379,0,0
0.6176753640174866,-0.2144133746623993,-0.0503166988492012,0.5089146923247492,0.508072151187264,0,0
0.6179076433181763,-0.2146962434053421,-0.05270683765411377,0.5026395548863906,0.5056755729388523,0,0
0.6182159781455994,-0.21507517993450165,-0.05485880374908447,0.5058474490308752,0.4883046862993584,0,0
0.6186107397079468,-0.21556420624256134,-0.05684614181518555,0.4991708157482666,0.5023367617888453,0,0
0.6191012859344482,-0.21617397665977478,-0.05873492360115051,0.5060650661704351,0.5178681292414894,0,0
0.6196956634521484,-0.21691139042377472,-0.06054643914103508,0.48906537644766807,0.4852785221037937,0,0
0.6203993558883667,-0.21778008341789246,-0.062295518815517426,0.4953016172462034,0.5032619172257315,0,0
0.6212158799171448,-0.2187807410955429,-0.06398949772119522,0.4906827971823686,0.5118235457634536,0,0
0.6221461892127991,-0.2199113965034485,-0.06561819463968277,0.4945433043576055,0.4877095606621071,0,0
0.6231895685195923,-0.22116835415363312,-0.06719155609607697,0.5253736107361039,0.5020417023309096,0,0
0.6243430972099304,-0.22254666686058044,-0.06870804727077484,0.4962518400394548,0.49286683298883244,0,0
0.6256025433540344,-0.22404001653194427,-0.07014983892440796,0.5093921579095598,0.48623971016966067,0,0
0.6269627213478088,-0.2256411910057068,-0.07153163850307465,0.5017891620084247,0.49987215694870185,0,0
0.6284188032150269,-0.22734296321868896,-0.07289095222949982,0.4979393999132653,0.5033928446899083,0,0
0.6299660205841064,-0.22913840413093567,-0.07424048334360123,0.5136264339978496,0.5031455818829296,0,0
0.6315991282463074,-0.23102091252803802,-0.07555084675550461,0.49119336844954253,0.4975396000021018,0,0
0.6333120465278625,-0.23298364877700806,-0.07677655667066574,0.5046178774381839,0.5072081766974106,0,0
0.635097861289978,-0.23501893877983093,-0.07787833362817764,0.5033843033191033,0.4901534353894337,0,0
0.6369493007659912,-0.23711852729320526,-0.07885884493589401,0.5083958728729031,0.5076098977770557,0,0
0.6388598680496216,-0.23927468061447144,-0.07977326214313507,0.49939184460262576,0.4971898834034508,0,0
0.640823245048523,-0.24148119986057281,-0.08068439364433289,0.5048485082664386,0.5022046020183538,0,0
0.6428335309028625,-0.243733748793602,-0.0815911591053009,0.5153718876598012,0.506068790511647,0,0
0.6448848247528076,-0.24602943658828735,-0.08246159553527832,0.49571216420699465,0.48366699889916354,0,0
0.6469715237617493,-0.24836589395999908,-0.08328519761562347,0.5122582507403481,0.49915903105311105,0,0
0.6490888595581055,-0.25074058771133423,-0.08407266438007355,0.49297346900374117,0.5025326179995186,0,0
0.6512332558631897,-0.2531508207321167,-0.08482903242111206,0.5034819307818226,0.5037226696022611,0,0
0.6534019112586975,-0.2555936574935913,-0.08555195480585098,0.5128857925030823,0.521461629374311,0,0
0.6555924415588379,-0.2580662667751312,-0.08624329417943954,0.4977806858159315,0.5252642584840672,0,0
0.6578025817871094,-0.2605662941932678,-0.08690858632326126,0.4998470453828641,0.48711174444726657,0,0
0.6600301861763,-0.2630918622016907,-0.08754172176122665,0.5062829664036587,0.48904029941247973,0,0
0.662273108959198,-0.2656412422657013,-0.08814536035060883,0.4941386356269509,0.50833854720259,0,0
0.6645293831825256,-0.2682128846645355,-0.08871579170227051,0.49738973767962535,0.4903755885363153,0,0
0.6667973399162292,-0.27080515027046204,-0.08926020562648773,0.5011324763404754,0.5038518096788327,0,0
0.6690755486488342,-0.2734164297580719,-0.08978307247161865,0.501657695588223,0.49566032979731084,0,0
0.6713631749153137,-0.2760451138019562,-0.09028202295303345,0.5061259149871565,0.4933590066320483,0,0
0.6736592650413513,-0.27868977189064026,-0.09075908362865448,0.5156650069596902,0.4940231168141851,0,0
0.6759631037712097,-0.2813490629196167,-0.09121627360582352,0.49702462180537393,0.4918571759110317,0,0
0.6782737374305725,-0.28402188420295715,-0.09165158867835999,0.49829478705912184,0.4805627583168206,0,0
0.6805903315544128,-0.2867071330547333,-0.09206756949424744,0.48999943619128,0.5219488648965986,0,0
0.68291175365448,-0.28940391540527344,-0.09246179461479187,0.5035027872090597,0.4812007993771323,0,0
0.6852374076843262,-0.2921113073825836,-0.09284225851297379,0.502410910140311,0.5049404074541508,0,0
0.6875666975975037,-0.2948284149169922,-0.09320254623889923,0.4876872850275768,0.5036912171234642,0,0
0.689899206161499,-0.2975543141365051,-0.09354957193136215,0.5071567386953527,0.5088894634454288,0,0
0.6922343373298645,-0.3002884089946747,-0.09387988597154617,0.5004998987550353,0.5040988393600306,0,0
0.6945720314979553,-0.30302995443344116,-0.09419485926628113,0.5109147676355075,0.4793340426499839,0,0
0.6969116926193237,-0.3057784140110016,-0.09449790418148041,0.5220920144502191,0.5168083248351452,0,0
0.6992529034614563,-0.308533251285553,-0.09478617459535599,0.49695641068788443,0.5092806005737665,0,0
0.7015952467918396,-0.31129395961761475,-0.09505780786275864,0.4749494415927374,0.5100886453655116,0,0
0.7039384841918945,-0.3140600323677063,-0.09531890600919724,0.5010622057090014,0.49255112023623704,0,0
0.7062821984291077,-0.3168310821056366,-0.09556806832551956,0.5020228351146523,0.49896415219370094,0,0
0.7086264491081238,-0.3196066915988922,-0.09580910950899124,0.504662985824769,0.4706534953310821,0,0
0.710970938205719,-0.3223865330219269,-0.09603476524353027,0.5030945369651492,0.4955015471277086,0,0
0.7133155465126038,-0.3251703381538391,-0.09625505656003952,0.505388384344298,0.4886669535908623,0,0
0.715660035610199,-0.32795774936676025,-0.09646369516849518,0.5224306889664864,0.500426620374939,0,0
0.7180044651031494,-0.330748587846756,-0.09666150063276291,0.5159756942570215,0.4905100348569766,0,0
0.7203484773635864,-0.33354252576828003,-0.09684938192367554,0.5056079039532665,0.4913067186307154,0,0
0.72269207239151,-0.3363393247127533,-0.09702736884355545,0.506866373244102,0.514362543051288,0,0
0.7250352501869202,-0.33913883566856384,-0.09720059484243393,0.5070412607088152,0.5029050388235786,0,0
0.7273778915405273,-0.3419407904148102,-0.09736306965351105,0.5053803363186646,0.5099818585371976,0,0
0.7297199368476868,-0.34474506974220276,-0.09752032905817032,0.507803974778357,0.47525298192929827,0,0
0.7320613861083984,-0.3475515842437744,-0.0976719781756401,0.48106584648964923,0.4800368983933236,0,0
0.7344022989273071,-0.35036003589630127,-0.0978178083896637,0.48515503351838263,0.5181981143771565,0,0
0.7367425560951233,-0.3531704246997833,-0.09795194864273071,0.5054030917526412,0.5030001003580751,0,0
0.7390821576118469,-0.35598257184028625,-0.09808038175106049,0.4883450980893768,0.49084798967576637,0,0
0.741421103477478,-0.3587963581085205,-0.09820321947336197,0.513217313780238,0.5101877095420256,0,0
0.7437593936920166,-0.36161163449287415,-0.09832045435905457,0.5085683864488802,0.4861967997702969,0,0
0.7460969090461731,-0.36442831158638,-0.09843208640813828,0.5052266835671941,0.4942095254779097,0,0
0.7484337091445923,-0.3672463893890381,-0.09853815287351608,0.4834331929220292,0.48902224343876943,0,0
0.7507700324058533,-0.3700655996799469,-0.09863847494125366,0.5126138309725662,0.49495812143384826,0,0
0.7531057000160217,-0.3728860318660736,-0.09873880445957184,0.5035445396935097,0.509073313444521,0,0
0.7554405927658081,-0.3757075071334839,-0.09883318841457367,0.4943313920741823,0.4996347877189633,0,0
0.757774829864502,-0.37853002548217773,-0.09892161935567856,0.5145101888503263,0.49196767176873946,0,0
0.7601083517074585,-0.38135358691215515,-0.0990041047334671,0.48461651067345207,0.5017099097744572,0,0
0.7624412775039673,-0.3841780126094818,-0.09908657521009445,0.48416060259889176,0.5042098103914047,0,0
0.7647737860679626,-0.38700321316719055,-0.09916320443153381,0.49644437964615545,0.48805388103635466,0,0
0.7671055197715759,-0.38982927799224854,-0.09923413395881653,0.48088221185380003,0.5017255292612917,0,0
0.7694368958473206,-0.3926560580730438,-0.099305160343647,0.5181615476439851,0.5060647511943278,0,0
0.7717675566673279,-0.3954835534095764,-0.09937039762735367,0.5054075770284593,0.504127166513139,0,0
0.7740978002548218,-0.398311585187912,-0.09943559765815735,0.5283682744214284,0.488797386124619,0,0
0.7764275074005127,-0.40114036202430725,-0.09949486702680588,0.5025391555522798,0.49567401348277174,0,0
0.7787566184997559,-0.4039696753025055,-0.09955402463674545,0.49849277441820633,0.5091129393729797,0,0
0.7810853123664856,-0.40679946541786194,-0.09960710257291794,0.5093570691075472,0.5151813028674284,0,0
0.7834135890007019,-0.40962979197502136,-0.09966017305850983,0.49343699996599033,0.5281977561848227,0,0
0.7857413291931152,-0.4124606251716614,-0.09970752894878387,0.5010311878142615,0.4953763961522984,0,0
0.7880687117576599,-0.4152919352054596,-0.09975488483905792,0.49263687206448403,0.49710562058396457,0,0
0.7903954386711121,-0.41812366247177124,-0.09980235993862152,0.48922623874596216,0.5016305630986132,0,0
0.7927219867706299,-0.42095574736595154,-0.09984388202428818,0.4953637787454271,0.4989508101027618,0,0
0.7950479388237,-0.42378827929496765,-0.09988528490066528,0.504785825907479,0.49888058361689175,0,0
0.7973737716674805,-0.42662113904953003,-0.09992671012878418,0.4955931087207312,0.49617595416473875,0,0
0.7996991872787476,-0.42945435643196106,-0.09996215254068375,0.5083941165928597,0.49163911469743254,0,0
0.8020243048667908,-0.43228790163993835,-0.0999976173043251,0.5055817243460853,0.49832913158353415,0,0
0.8043491244316101,-0.43512171506881714,-0.1000332236289978,0.505317913180148,0.5012718052750627,0,0
0.8066735863685608,-0.437955766916275,-0.10006295144557953,0.49696276881987234,0.49580621973753214,0,0
0.8089978098869324,-0.4407901465892792,-0.10009270161390305,0.4990316617135548,0.5279997630312481,0,0
0.8113216757774353,-0.44362470507621765,-0.10012245923280716,0.4919960430590467,0.49946044328688816,0,0
0.8136451840400696,-0.4464595913887024,-0.10015208274126053,0.5089364813644236,0.502976665554736,0,0
0.8159685134887695,-0.44929465651512146,-0.10017576068639755,0.5101625344667242,0.5078885499261969,0,0
0.8182916045188904,-0.452129989862442,-0.10019944608211517,0.5030951344215675,0.5027242030722406,0,0
0.8206143379211426,-0.4549654722213745,-0.1002231240272522,0.497481134422594,0.5050505301473324,0,0
0.8229368925094604,-0.4578011929988861,-0.10024680197238922,0.49590599160053284,0.5079849210868794,0,0
0.825259268283844,-0.46063703298568726,-0.1002705991268158,0.4883962631956846,0.4894284533740683,0,0
0.8275814652442932,-0.4634731709957123,-0.10028832405805588,0.5080376189957327,0.5157397428726103,0,0
0.8299033641815186,-0.46630939841270447,-0.10030603408813477,0.5113175661743935,0.4981283026939128,0,0
0.8322252631187439,-0.46914586424827576,-0.10032379627227783,0.4994356516638103,0.5028747738025074,0,0
0.8345467448234558,-0.47198235988616943,-0.10034139454364777,0.483085136859235,0.49975504779604996,0,0
0.8368682861328125,-0.4748190641403198,-0.1003590002655983,0.49926638436415255,0.5188976264952954,0,0
0.8391895294189453,-0.4776558578014374,-0.10037662088871002,0.5132354533261856,0.4893581563568511,0,0
0.841510534286499,-0.48049288988113403,-0.10038838535547256,0.4973669074094542,0.5011868962949876,0,0
0.843831479549408,-0.48333001136779785,-0.1004001796245575,0.5115053510968103,0.4971147080386156,0,0
0.8461523056030273,-0.48616716265678406,-0.10041194409132004,0.482570312968453,0.49372660772468563,0,0
0.8484730124473572,-0.4890044629573822,-0.10042373836040497,0.5101651756861947,0.5067844364101971,0,0
0.8507934808731079,-0.4918418526649475,-0.10043550282716751,0.4882454637681263,0.5032726256433693,0,0
0.8531138300895691,-0.49467939138412476,-0.10044729709625244,0.48748943266563877,0.5010837020729746,0,0
0.855434238910675,-0.49751701951026917,-0.10045906156301498,0.4978156949413099,0.4971082658791949,0,0
0.8577542901039124,-0.5003547668457031,-0.10047085583209991,0.5038371518311108,0.5086432314605022,0,0
0.8600744605064392,-0.5031926035881042,-0.10048262029886246,0.4873506202376304,0.49512128830742563,0,0
0.8623945116996765,-0.5060304999351501,-0.10048858076334,0.49971659566634136,0.5066875168175788,0,0
0.8647142052650452,-0.5088684558868408,-0.10049453377723694,0.5047502541230366,0.5010090799140364,0,0
0.8670339584350586,-0.5117064714431763,-0.10050048679113388,0.5011366968067943,0.4916614026574673,0,0
0.869353711605072,-0.5145446062088013,-0.10050629824399948,0.5003691613305069,0.5000972054515892,0,0
0.8716733455657959,-0.5173826813697815,-0.10051213949918747,0.5224243439217661,0.4986302524814226,0,0
0.8739927411079407,-0.5202208757400513,-0.10051798075437546,0.49837263814786037,0.5040904363933583,0,0
0.8763123154640198,-0.5230591893196106,-0.10052381455898285,0.4931325619140412,0.4964031801113456,0,0
0.8786317110061646,-0.5258975028991699,-0.10052962601184845,0.49462825303850255,0.5172055968063246,0,0
0.8809511661529541,-0.5287359356880188,-0.10053546726703644,0.5059990026494398,0.49957692194915215,0,0
0.8832703232765198,-0.5315743088722229,-0.10054129362106323,0.4745946583234785,0.512043129673228,0,0
0.8855894207954407,-0.5344128012657166,-0.10054712742567062,0.4940688620176858,0.49751149906680797,0,0
0.8879085779190063,-0.5372512936592102,-0.10055293887853622,0.491112111651493,0.5084638422292606,0,0
0.8902276754379272,-0.5400898456573486,-0.10055878013372421,0.504320469791442,0.5017590240552076,0,0
0.8925468325614929,-0.5429284572601318,-0.1005646213889122,0.48359302888650607,0.49168170617728163,0,0
0.894865870475769,-0.545767068862915,-0.10057045519351959,0.49176449666849953,0.5002477365179637,0,0
0.8971847295761108,-0.548605740070343,-0.10057045519351959,0.503482289024586,0.4941059933776078,0,0
0.8995036482810974,-0.5514445304870605,-0.10057045519351959,0.4986026541509046,0.49578936437154264,0,0
0.9018224477767944,-0.5542833209037781,-0.10057045519351959,0.4911294791962989,0.5019053145625438,0,0
0.9041413068771362,-0.557121992111206,-0.10057045519351959,0.48526609415795013,0.5002408768185634,0,0
0.9064600467681885,-0.5599607825279236,-0.10057045519351959,0.5085759322970126,0.4966647099657183,0,0
0.9087787866592407,-0.5627995729446411,-0.10057045519351959,0.5151299151478912,0.5038045268862259,0,0
0.911097526550293,-0.5656384229660034,-0.10057045519351959,0.48836703256608316,0.49939189607340134,0,0
0.9134162068367004,-0.5684773325920105,-0.10057045519351959,0.49546771588298205,0.5120126391276288,0,0
0.9157347679138184,-0.5713163018226624,-0.10057045519351959,0.4999970634027896,0.5086861125456159,0,0
0.918053388595581,-0.5741552710533142,-0.10057045519351959,0.49370668979094384,0.4911923131353113,0,0
0.9203720092773438,-0.5769942402839661,-0.10057045519351959,0.509237928709575,0.5219607722295571,0,0
0.9226904511451721,-0.5798333883285522,-0.10057045519351959,0.48564557758729515,0.5085825038162672,0,0
0.9250088334083557,-0.5826724171638489,-0.10057045519351959,0.506952912476334,0.49383673270947337,0,0
0.9273273348808289,-0.5855115056037903,-0.10057045519351959,0.5022840938803809,0.5054444793461476,0,0
0.9296456575393677,-0.5883506536483765,-0.10057045519351959,0.5010170943399248,0.5057348911976155,0,0
0.9319640398025513,-0.5911897420883179,-0.10057045519351959,0.50549376621835,0.5007303098493511,0,0
0.9342823624610901,-0.594028890132904,-0.10057045519351959,0.5081954780045819,0.49000246098038114,0,0
0.9366006851196289,-0.5968681573867798,-0.10057045519351959,0.49822300940507597,0.4975128213140322,0,0
0.9389188289642334,-0.599707305431366,-0.10057045519351959,0.48984441503263276,0.5108713029293114,0,0
0.9412370324134827,-0.6025465130805969,-0.10057045519351959,0.5033041874969935,0.5012574455130119,0,0
0.9435551762580872,-0.6053857207298279,-0.10057045519351959,0.49157648484178734,0.5044614673626887,0,0
0.9458733201026917,-0.6082249879837036,-0.10057045519351959,0.48613819890426,0.5032084631569778,0,0
0.9481913447380066,-0.6110643148422241,-0.10057045519351959,0.5028396500781728,0.5093009068471988,0,0
0.9505093693733215,-0.6139036417007446,-0.10057045519351959,0.4999387321022829,0.5048579753367973,0,0
0.9528274536132812,-0.6167430281639099,-0.10057045519351959,0.48795787952869296,0.5028477669565312,0,0
0.9551454782485962,-0.6195824146270752,-0.10057045519351959,0.5034463760209559,0.5059322694796102,0,0
0.9574634432792664,-0.62242192029953,-0.10057045519351959,0.5032409446746963,0.4858443384236835,0,0
0.959781289100647,-0.6252613663673401,-0.10057045519351959,0.5040374263682122,0.49700599578133914,0,0
0.9620991349220276,-0.6281009316444397,-0.10057045519351959,0.4955690672015731,0.493986391519037,0,0
0.9644169211387634,-0.6309404373168945,-0.10057045519351959,0.5009954753712175,0.5048254282180444,0,0
0.9667346477508545,-0.6337800621986389,-0.10057045519351959,0.5074621151909746,0.48856754201727204,0,0
0.9690523743629456,-0.6366196274757385,-0.10057045519351959,0.48803553249497894,0.506796768395735,0,0
0.9713701009750366,-0.6394591927528381,-0.10057045519351959,0.4801222664244973,0.5177983548210566,0,0
0.9736877679824829,-0.6422988176345825,-0.10057045519351959,0.5093899122367845,0.4982585807393062,0,0
0.9760053753852844,-0.6451385021209717,-0.10057045519351959,0.5126713110595477,0.49416339241732266,0,0
0.9783229231834412,-0.6479781866073608,-0.10057045519351959,0.5159808515103926,0.5038277313298131,0,0
0.9806405305862427,-0.6508177518844604,-0.10057045519351959,0.486916804379406,0.4935611998740569,0,0
0.9829580187797546,-0.6536576151847839,-0.10057045519351959,0.48110387014906575,0.5012232676976747,0,0
0.985275387763977,-0.6564972996711731,-0.10057045519351959,0.5104601084176641,0.4934120724860118,0,0
0.987592875957489,-0.6593371033668518,-0.10057045519351959,0.5161047766603447,0.4950109003729761,0,0
0.9899102449417114,-0.6621769666671753,-0.10057045519351959,0.48471389246610264,0.5116883418335743,0,0
0.9922276139259338,-0.6650168299674988,-0.10057045519351959,0.5106606379472751,0.4895708032476321,0,0
0.9945451617240906,-0.6678568124771118,-0.10057045519351959,0.5024303620296603,0.5105336332782862,0,0
0.996862530708313,-0.6706966757774353,-0.10057045519351959,0.5089981134440907,0.5034333533649833,0,0
0.9991797804832458,-0.6735365986824036,-0.10057045519351959,0.4947040664172095,0.5048423585999854,0,0
1.0014970302581787,-0.6763765811920166,-0.10057045519351959,0.5149559922439457,0.4882748950705964,0,0
1.0038142204284668,-0.6792165040969849,-0.10057045519351959,0.5233455076377854,0.4945437855066717,0,0
1.0061314105987549,-0.6820564866065979,-0.10057045519351959,0.4987364112668975,0.5049388231747217,0,0
1.008448600769043,-0.6848965287208557,-0.10057045519351959,0.5127071522955472,0.5027676601085833,0,0
1.010765790939331,-0.6877365708351135,-0.10057045519351959,0.4937415980475627,0.5094344700950862,0,0
1.0130828619003296,-0.6905766725540161,-0.10057045519351959,0.4930994563799262,0.494311294751017,0,0
1.0154000520706177,-0.6934168338775635,-0.10057045519351959,0.49351937446208227,0.48988540114724716,0,0
1.0177170038223267,-0.6962569952011108,-0.10057045519351959,0.4983789610729864,0.48684671552588865,0,0
1.0200339555740356,-0.699097216129303,-0.10057045519351959,0.5072352784718925,0.5073259040156756,0,0
1.0223509073257446,-0.7019373774528503,-0.10057045519351959,0.49918675768734866,0.5089456280975607,0,0
1.024667739868164,-0.7047775983810425,-0.10057045519351959,0.48972927815584816,0.52503256663618,0,0
