state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.7576500773429871,0.9133843779563904,2.3739612102508545,0.51596116744996,0.5123463099795836,0,0
-0.7577161192893982,0.9170486330986023,2.3739612102508545,0.4909231452520147,0.5006839776444663,0,0
-0.7577821612358093,0.9207130074501038,2.3739612102508545,0.5128973958475911,0.5245808515955415,0,0
-0.7578480839729309,0.9243772625923157,2.3739612102508545,0.5119292192168048,0.489306286526247,0,0
-0.7579140067100525,0.9280415177345276,2.3739612102508545,0.4895394476881404,0.5144441148678455,0,0
-0.7579799890518188,0.9317057728767395,2.3739612102508545,0.48316769479226207,0.4920232929286889,0,0
-0.7580459117889404,0.9353700280189514,2.3739612102508545,0.5041790921709506,0.49769556131322823,0,0
-0.7581118941307068,0.9390343427658081,2.3739612102508545,0.4970191153753344,0.490747928419666,0,0
-0.7581779360771179,0.94269859790802,2.3739612102508545,0.5032371832971,0.5007461614879156,0,0
-0.7582438588142395,0.9463629722595215,2.3739612102508545,0.4955477476298335,0.49042713802759164,0,0
-0.7583099007606506,0.9500271677970886,2.3739612102508545,0.4973315355429358,0.510068091531385,0,0
-0.758375883102417,0.9536914229393005,2.3739612102508545,0.48965313578212555,0.49268336403075697,0,0
-0.7584419250488281,0.9573556780815125,2.3739612102508545,0.5018984047395529,0.5165528679785643,0,0
-0.7585079669952393,0.9610199332237244,2.3739612102508545,0.47927154074392697,0.5075712576916072,0,0
-0.7585739493370056,0.9646841883659363,2.3739612102508545,0.4894899530738825,0.4984169977469798,0,0
-0.7586398720741272,0.9683484435081482,2.3739612102508545,0.4985741560047003,0.4872553197852761,0,0
-0.7587058544158936,0.9720127582550049,2.3739612102508545,0.5114700615977505,0.4972446194536356,0,0
-0.7587718367576599,0.9756770133972168,2.3739612102508545,0.5074311151666894,0.5111458979695563,0,0
-0.7588377594947815,0.9793412685394287,2.3739612102508545,0.5004723401904687,0.4983209516501894,0,0
-0.7589036822319031,0.9830055236816406,2.3739612102508545,0.5022902569814401,0.4898844922639328,0,0
-0.7589696049690247,0.9866697788238525,2.3739612102508545,0.48998501065331584,0.49097455620783537,0,0
-0.7590355277061462,0.9903340339660645,2.3739612102508545,0.5108812631187372,0.5071130146038191,0,0
-0.7591014504432678,0.9939982891082764,2.3739612102508545,0.5234721770762336,0.5155682524955001,0,0
-0.7591673135757446,0.9976626038551331,2.3739612102508545,0.49531914741534083,0.4831390227747345,0,0
-0.759233295917511,1.0013270378112793,2.3739612102508545,0.5187583888938069,0.5123512838117351,0,0
-0.7592991590499878,1.0049914121627808,2.3739612102508545,0.5105852267165356,0.487129533283884,0,0
-0.7593650817871094,1.0086557865142822,2.3739612102508545,0.4969050822149591,0.4927795344549012,0,0
-0.7594309449195862,1.0123200416564941,2.3739612102508545,0.49317613127521726,0.5109072775110752,0,0
-0.759496808052063,1.015984296798706,2.3739612102508545,0.49255424376208057,0.5100309219428468,0,0
-0.7595627307891846,1.0196484327316284,2.3739612102508545,0.5088274829569325,0.49599621758385587,0,0
-0.7596287131309509,1.0233126878738403,2.3739612102508545,0.4901537927342767,0.49435051458945756,0,0
-0.7596946954727173,1.0269769430160522,2.3739612102508545,0.490245824748335,0.5061139138870467,0,0
-0.7597606182098389,1.0306410789489746,2.3739612102508545,0.4887197281240597,0.49707191951526786,0,0
-0.7598266005516052,1.0343053340911865,2.3739612102508545,0.4922027507047835,0.5088343311051413,0,0
-0.7598925232887268,1.0379695892333984,2.3739612102508545,0.49695277906846086,0.4881656431080666,0,0
-0.7599583864212036,1.0416338443756104,2.3739612102508545,0.7995436826529108,0.4858880895052823,0,0
-0.7600244283676147,1.0452980995178223,2.3739612102508545,0.8050522786964315,0.49818704339713493,0,0
-0.7600904107093811,1.0489624738693237,2.3739612102508545,0.8027662175171364,0.5062689440687599,0,0
-0.7601564526557922,1.052626609802246,2.3739612102508545,0.800431726727377,0.49434028255793655,0,0
-0.7602224349975586,1.056290864944458,2.3739612102508545,0.7919231970608671,0.500364335578311,0,0
-0.7602882981300354,1.05995512008667,2.3739612102508545,0.8035218786880323,0.5129124417173142,0,0
-0.7603541612625122,1.0636193752288818,2.3739612102508545,0.7901223862834159,0.5023297979696847,0,0
-0.7604200839996338,1.0672836303710938,2.3739612102508545,0.8015553794953988,0.5035869802062387,0,0
-0.7604858875274658,1.0709478855133057,2.3739612102508545,0.806058423549252,0.48986245882985285,0,0
-0.7605518102645874,1.0746121406555176,2.3739612102508545,0.8019528328778248,0.5000365787610929,0,0
-0.760617733001709,1.0782763957977295,2.3739612102508545,0.7775364729175929,0.49975874162428696,0,0
-0.7606836557388306,1.0819406509399414,2.3739612102508545,0.7749702841032643,0.49749546485153046,0,0
-0.7607494592666626,1.0856049060821533,2.3739612102508545,0.7761824253667653,0.4995168155684135,0,0
-0.7608153820037842,1.0892691612243652,2.3739612102508545,0.7532460898494099,0.499596330355026,0,0
-0.7608813047409058,1.0929334163665771,2.3739612102508545,0.7419201835920248,0.5041850269709146,0,0
-0.7609472274780273,1.0965977907180786,2.3739612102508545,0.7515271767122454,0.5062184210683391,0,0
-0.7610130906105042,1.10026216506958,2.3739612102508545,0.757225334073851,0.48534815952868426,0,0
-0.7610788941383362,1.103926420211792,2.3739612102508545,0.757515089697265,0.48377479525022016,0,0
-0.7611448168754578,1.107590675354004,2.3739612102508545,0.7617031295215924,0.5193873884081939,0,0
-0.7612106800079346,1.1112549304962158,2.3739612102508545,0.7577255371365557,0.5011818016716443,0,0
-0.7612764835357666,1.1149191856384277,2.3739612102508545,0.7311984672847859,0.7655458011090862,0,0
-0.7613424062728882,1.1185834407806396,2.3739612102508545,0.7163549436299711,0.760618230640297,0,0
-0.7614083290100098,1.1222476959228516,2.3739612102508545,0.718609388201094,0.7553641402216048,0,0
-0.7614741921424866,1.125912070274353,2.3739612102508545,0.7374019310163601,0.7807157591493217,0,0
-0.7615400552749634,1.1295762062072754,2.3739612102508545,0.7001994872792425,0.7768678732187806,0,0
-0.7616058588027954,1.1332404613494873,2.3739612102508545,0.7086890597607188,0.782303687975596,0,0
-0.761671781539917,1.1369047164916992,2.3739612102508545,0.7237843773263515,0.776137556227133,0,0
-0.761737585067749,1.1405689716339111,2.3739612102508545,0.726268330157305,0.7989396386740227,0,0
-0.7618034482002258,1.144233226776123,2.3739612102508545,0.7246241356595772,0.7630463929610507,0,0
-0.7618691921234131,1.147897481918335,2.3739612102508545,0.720715783770389,0.7506885596124058,0,0
-0.7619349956512451,1.1515618562698364,2.3739612102508545,0.6862083033176622,0.7372598476737461,0,0
-0.7620007991790771,1.1552261114120483,2.3739612102508545,0.6866227666888958,0.7389194257321494,0,0
-0.7620666027069092,1.1588903665542603,2.3739612102508545,0.6917009460256267,0.7326070563903196,0,0
-0.7621323466300964,1.1625546216964722,2.3739612102508545,0.6861826312273783,0.7395343324598354,0,0
-0.7621980905532837,1.166218876838684,2.3739612102508545,0.6824782694943264,0.7433262149197754,0,0
-0.7622638940811157,1.169883131980896,2.3739612102508545,0.6834834296139748,0.7389182881152255,0,0
-0.7623297572135925,1.173547387123108,2.3739612102508545,0.67525219842011,0.7253989912859177,0,0
-0.7623955011367798,1.1772117614746094,2.3739612102508545,0.6832066003603917,0.7307227376133133,0,0
-0.7624613046646118,1.1808760166168213,2.3739612102508545,0.6815886924042163,0.7389686663216619,0,0
-0.7625271677970886,1.1845402717590332,2.3739612102508545,0.7001252176939489,0.730442694919321,0,0
-0.7625929713249207,1.1882045269012451,2.3739612102508545,0.6622928659372533,0.7018446695014614,0,0
-0.7626587748527527,1.191868782043457,2.3739612102508545,0.644899772925963,0.7094301595680981,0,0
-0.7627245187759399,1.195533037185669,2.3739612102508545,0.6561523576498483,0.6884478267720884,0,0
-0.7627902626991272,1.1991971731185913,2.3739612102508545,0.6325555078489296,0.6963025205000136,0,0
-0.7628560066223145,1.2028614282608032,2.3739612102508545,0.6545054365434648,0.683256213045124,0,0
-0.7629218101501465,1.2065256834030151,2.3739612102508545,0.6484962130412804,0.7118893349675662,0,0
-0.7629875540733337,1.210189938545227,2.3739612102508545,0.6463295009227067,0.7055490289376137,0,0
-0.7630533576011658,1.213854193687439,2.3739612102508545,0.6616859629374676,0.6860796743019213,0,0
-0.7631191611289978,1.2175184488296509,2.3739612102508545,0.6570226599265357,0.6935917057999168,0,0
-0.7631849646568298,1.2211827039718628,2.3739612102508545,0.6622785911211052,0.6924793976557361,0,0
-0.7632507681846619,1.2248469591140747,2.3739612102508545,0.6023062898111805,0.6718046225011289,0,0
-0.7633166909217834,1.2285112142562866,2.3739612102508545,0.5902215326109147,0.6507076628184335,0,0
-0.7633824348449707,1.2321754693984985,2.3739612102508545,0.6075726026520242,0.6857393135731248,0,0
-0.7634482383728027,1.235839605331421,2.3739612102508545,0.6105856257553957,0.6577517603265722,0,0
-0.76351398229599,1.2395038604736328,2.3739612102508545,0.604823485104599,0.6536588803205187,0,0
-0.7635797262191772,1.2431682348251343,2.3739612102508545,0.6109124861352911,0.6629539080263465,0,0
-0.7636455297470093,1.2468324899673462,2.3739612102508545,0.6163645829946641,0.6750748000351989,0,0
-0.7637112140655518,1.250496745109558,2.3739612102508545,0.6066010757387028,0.6523105548223297,0,0
-0.763776957988739,1.2541611194610596,2.3739612102508545,0.6294966145960478,0.6705072084339085,0,0
-0.763842761516571,1.2578253746032715,2.3739612102508545,0.6142757019748336,0.6590923704817657,0,0
-0.7639084458351135,1.2614896297454834,2.3739612102508545,0.567422993960068,0.6262380882279318,0,0
-0.763974130153656,1.2651538848876953,2.3739612102508545,0.5858576608815217,0.6201637216338014,0,0
-0.7640398144721985,1.2688181400299072,2.3739612102508545,0.577765722559827,0.6128117947639781,0,0
-0.7641056180000305,1.2724823951721191,2.3739612102508545,0.5585109845210687,0.6266928456707695,0,0
-0.7641714215278625,1.276146650314331,2.3739612102508545,0.587827077979009,0.6273701475893427,0,0
-0.7642371654510498,1.279810905456543,2.3739612102508545,0.5691878891938306,0.6471966874404423,0,0
-0.7643028497695923,1.2834751605987549,2.3739612102508545,0.5776261163607829,0.6237648375281273,0,0
-0.7643685936927795,1.2871392965316772,2.3739612102508545,0.5555855316864483,0.6175754641325228,0,0
-0.7644343376159668,1.2908035516738892,2.3739612102508545,0.5606635589838611,0.6391716169849138,0,0
-0.7645000219345093,1.2944679260253906,2.3739612102508545,0.5678972809621495,0.6352316220161192,0,0
-0.7645657658576965,1.2981321811676025,2.3739612102508545,0.5350351181157759,0.5763998198149844,0,0
-0.764631450176239,1.301796317100525,2.3739612102508545,0.5202655870192938,0.5960831535169949,0,0
-0.7646971344947815,1.3054605722427368,2.3739612102508545,0.5285358258717248,0.6188230057187089,0,0
-0.7647628784179688,1.3091248273849487,2.3739612102508545,0.5391191666592704,0.5765277510583059,0,0
-0.7648286819458008,1.312788963317871,2.3739612102508545,0.5372016690024787,0.5860497314855925,0,0
-0.7648943662643433,1.316453218460083,2.3739612102508545,0.5449127654009113,0.5786896541719212,0,0
-0.7649601101875305,1.320117473602295,2.3739612102508545,0.5482549847857315,0.5861112637690418,0,0
-0.7650259733200073,1.3237816095352173,2.3739612102508545,0.531672497524174,0.5682456351536455,0,0
-0.7650916576385498,1.3274458646774292,2.3739612102508545,0.5406560382934744,0.5962967215263918,0,0
-0.7651574611663818,1.3311101198196411,2.3739612102508545,0.5245414420540595,0.5714995118112359,0,0
-0.7652231454849243,1.334774374961853,2.3739612102508545,0.5165754328738902,0.5441322319126412,0,0
-0.7652888298034668,1.3384385108947754,2.3739612102508545,0.4838556588491657,0.5421693765381711,0,0
-0.7653545141220093,1.3421027660369873,2.3739612102508545,0.511858287677051,0.5442649615453403,0,0
-0.7654201984405518,1.3457670211791992,2.3739612102508545,0.5089767307790788,0.5388611483401672,0,0
-0.765485942363739,1.3494312763214111,2.3739612102508545,0.5039247217537993,0.551920784787935,0,0
-0.7655516266822815,1.3530954122543335,2.3739612102508545,0.5278333271564395,0.5582656289288328,0,0
-0.7656172513961792,1.3567595481872559,2.3739612102508545,0.4996152658295843,0.5541224373586097,0,0
-0.7656829357147217,1.3604236841201782,2.3739612102508545,0.5027543661992563,0.5562069988954795,0,0
-0.7657485604286194,1.3640878200531006,2.3739612102508545,0.4871632044889026,0.5530677096457338,0,0
-0.7658141851425171,1.367751955986023,2.3739612102508545,0.5005594179735794,0.5542701036045907,0,0
-0.7658799290657043,1.3714162111282349,2.3739612102508545,0.45713073201539234,0.511279406436236,0,0
-0.7659457325935364,1.3750803470611572,2.3739612102508545,0.4670455263926287,0.5102176379198231,0,0
-0.7660113573074341,1.37874436378479,2.3739612102508545,0.46961042087032967,0.5305123488658101,0,0
-0.7660770416259766,1.3824084997177124,2.3739612102508545,0.46423473096985385,0.5217394598289655,0,0
-0.7661426663398743,1.3860726356506348,2.3739612102508545,0.46563124497396485,0.5266839409061032,0,0
-0.766208291053772,1.3897367715835571,2.3739612102508545,0.475408893428929,0.5198730561367737,0,0
-0.7662738561630249,1.3934012651443481,2.3741555213928223,0.4418687387835002,0.518157150224154,0,0
-0.7663401365280151,1.3970633745193481,2.3744564056396484,0.4640738076418276,0.5116078483233313,0,0
-0.7664079666137695,1.4007189273834229,2.374816656112671,0.4610744740944869,0.5308337026063805,0,0
-0.7664778828620911,1.404363751411438,2.37520694732666,0.46049168728200424,0.5141478276309085,0,0
-0.7665505409240723,1.407994031906128,2.3757927417755127,0.42201716203981077,0.4706837558832261,0,0
-0.7666267156600952,1.411605715751648,2.3766751289367676,0.441651670110403,0.4766587096070622,0,0
-0.7667073011398315,1.4151908159255981,2.3779032230377197,0.41906566389352723,0.47335130366611106,0,0
-0.7667940258979797,1.4187390804290771,2.379502773284912,0.42724179779603727,0.46619180687905565,0,0
-0.7668887376785278,1.4222389459609985,2.3814609050750732,0.4204115415884784,0.45929183935804896,0,0
-0.7669928669929504,1.42567777633667,2.38376522064209,0.4234015581562569,0.47913317073074213,0,0
-0.7671058177947998,1.429041862487793,2.386453151702881,0.4324845777153764,0.46992601759901614,0,0
-0.767227828502655,1.4323159456253052,2.389497756958008,0.44079941511275444,0.4964831688651775,0,0
-0.7673579454421997,1.435487985610962,2.392854928970337,0.41512889755235594,0.4533894925914075,0,0
-0.767492949962616,1.4385448694229126,2.396575689315796,0.4494464542731336,0.46956160308018424,0,0
-0.7676299810409546,1.4414736032485962,2.4006593227386475,0.3926194126360264,0.4410607267591058,0,0
-0.7677661776542664,1.4442640542984009,2.405031681060791,0.3981292208410552,0.4451890674504183,0,0
-0.7679019570350647,1.4470438957214355,2.4094130992889404,0.40247739087932777,0.4279061777957939,1,1
-0.7680296897888184,1.4496651887893677,2.4139304161071777,0.3880719592757106,0.4646285431422726,0,0
-0.7681457996368408,1.452117681503296,2.4183855056762695,0.3727768680293157,0.43517142306437395,0,0
-0.7682471871376038,1.4543907642364502,2.4227499961853027,0.3887114239006456,0.44990952615330543,0,0
-0.7683318853378296,1.4564735889434814,2.4270052909851074,0.38704898947654137,0.4493190765905838,0,0
-0.768398106098175,1.4583568572998047,2.4311418533325195,0.400537218298037,0.44455425250570374,0,0
-0.7684450745582581,1.4600317478179932,2.4351425170898438,0.4136464329962476,0.44563896581941537,0,0
-0.7684733271598816,1.4614899158477783,2.4389920234680176,0.3947197977408582,0.4310219439898831,0,0
-0.7684841752052307,1.462725281715393,2.4426817893981934,0.37115846676318404,0.41532429191623343,0,0
-0.7684791684150696,1.4637317657470703,2.446207046508789,0.35788548539119913,0.39678155037299545,0,0
-0.7684597373008728,1.4645047187805176,2.4495794773101807,0.36416770031527074,0.40948668463092286,0,0
-0.7684267163276672,1.4650415182113647,2.4527971744537354,0.368884578972404,0.402530404087447,0,0
-0.7683804631233215,1.4653416872024536,2.4558675289154053,0.3563833170073812,0.4151937039924679,0,0
-0.7683212757110596,1.4654072523117065,2.4587886333465576,0.3774984885873317,0.38748282480075213,0,0
-0.7682496309280396,1.4652403593063354,2.4615702629089355,0.3728035228724191,0.4197228286857248,0,0
-0.7681653499603271,1.464846134185791,2.4642200469970703,0.3765439850520713,0.39600949485886705,0,0
-0.7680685520172119,1.4642305374145508,2.4667463302612305,0.36643659685984853,0.3956725777858893,0,0
-0.7679593563079834,1.4634003639221191,2.4691522121429443,0.3883567157069187,0.41783751673921293,0,0
-0.767838180065155,1.4623647928237915,2.471444845199585,0.34806199051017445,0.4024800819134098,0,0
-0.7677052617073059,1.4611324071884155,2.4736289978027344,0.36959316864434605,0.4149404950446518,0,0
-0.7675610184669495,1.4597132205963135,2.4757142066955566,0.35062124919874826,0.40670813575259435,0,0
-0.7674055695533752,1.458118200302124,2.4777064323425293,0.3716493422178111,0.40960712225721385,0,0
-0.7672392725944519,1.456357717514038,2.4796066284179688,0.3796144952530313,0.40257041309761554,0,0
-0.7670621275901794,1.4544422626495361,2.4814255237579346,0.36465376004927164,0.39070831065793854,0,0
-0.7668742537498474,1.4523829221725464,2.483168125152588,0.35948230144855936,0.40259484771292653,0,0
-0.7666753530502319,1.4501893520355225,2.484835624694824,0.3584962559807906,0.4047468333811269,0,0
-0.7664656639099121,1.4478721618652344,2.4864323139190674,0.35939137925668413,0.3991402296903254,0,0
-0.7662448883056641,1.4454408884048462,2.487959146499634,0.35780586519280966,0.399669699988702,0,0
-0.7660127878189087,1.4429044723510742,2.4894232749938965,0.37881559834948647,0.4143157934901777,0,0
-0.765769362449646,1.4402714967727661,2.4908251762390137,0.36451263102832776,0.4195738900225222,0,0
-0.7655143737792969,1.4375500679016113,2.4921677112579346,0.3841496115430474,0.4096445579920306,0,0
-0.7652477025985718,1.4347474575042725,2.4934511184692383,0.394496158817626,0.4189314400386545,0,0
-0.7649696469306946,1.431870698928833,2.494675874710083,0.39409339692611467,0.42748448711077586,0,0
-0.7646804451942444,1.4289263486862183,2.4958465099334717,0.3616668632061158,0.3997625093977122,0,0
-0.7643880248069763,1.4260015487670898,2.4969449043273926,0.3876133779108357,0.4194324747475971,0,0
-0.7640917301177979,1.4230852127075195,2.497987985610962,0.3741477983612535,0.411139523977559,0,0
-0.7637879252433777,1.4201385974884033,2.4989869594573975,0.37594233026390256,0.42204763854990385,0,0
-0.7634767293930054,1.4171762466430664,2.499932289123535,0.3836194049273157,0.41086177217149233,0,0
-0.7631579637527466,1.4142102003097534,2.5008163452148438,0.4234898206574121,0.42570586225825596,0,0
-0.7628313302993774,1.411248803138733,2.501660108566284,0.41835718287306856,0.4475294220482817,0,0
-0.7624972462654114,1.4082964658737183,2.502488374710083,0.3985980429702289,0.44225443937040604,0,0
-0.7621558308601379,1.4053534269332886,2.5032906532287598,0.41568191271462984,0.43736991430594374,0,0
-0.7618075609207153,1.4024182558059692,2.504058361053467,0.40804990193800855,0.4423918869152048,0,0
-0.7614530920982361,1.3994892835617065,2.504791259765625,0.41205625722460343,0.4343423229249092,0,0
-0.761093020439148,1.39656400680542,2.5054876804351807,0.4215409388744642,0.4444041791292595,0,0
-0.7607277631759644,1.3936375379562378,2.5061349868774414,0.421942567846289,0.4518274029549029,0,0
-0.760357141494751,1.3907032012939453,2.5067319869995117,0.39592603718298114,0.4401668681526058,0,0
-0.7599813342094421,1.3877553939819336,2.5073015689849854,0.4256717016953931,0.4400898144656117,0,0
-0.7596003413200378,1.384790301322937,2.5078766345977783,0.44836022695217975,0.46894736644314117,0,0
-0.7592135071754456,1.3818049430847168,2.508460283279419,0.46274471686717666,0.46180633441611485,0,0
-0.7588205933570862,1.378797173500061,2.509030818939209,0.44046587415899713,0.464235113020063,0,0
-0.7584206461906433,1.375765085220337,2.5095744132995605,0.44060142022814297,0.46110971181127,0,0
-0.7580134868621826,1.372706413269043,2.5100855827331543,0.4387332277221054,0.456284689855869,0,0
-0.7575989365577698,1.3696194887161255,2.510561943054199,0.44234110684752476,0.4615449473402609,0,0
-0.7571765184402466,1.3665026426315308,2.511009931564331,0.42477768745243266,0.43744946227475573,0,0
-0.7567460536956787,1.3633548021316528,2.5114362239837646,0.44017267382489883,0.46154017714907974,0,0
-0.7563076615333557,1.3601754903793335,2.511842966079712,0.45653386327870826,0.48102080376869255,0,0
-0.7558610439300537,1.3569650650024414,2.512233018875122,0.42750545289185093,0.47952706779032894,0,0
-0.7554066777229309,1.3537241220474243,2.512603759765625,0.4698151721461453,0.5010379297583774,0,0
-0.7549446225166321,1.3504536151885986,2.512960910797119,0.48180413084417645,0.5060702220456901,0,0
-0.7544753551483154,1.347155213356018,2.513296127319336,0.48819522890242434,0.5085429416382977,0,0
-0.7539990544319153,1.3438303470611572,2.513606071472168,0.4708941973253155,0.49521331051698314,0,0
-0.7535161972045898,1.3404812812805176,2.51389479637146,0.486699882132043,0.5018489666732653,0,0
-0.7530273199081421,1.3371098041534424,2.514176845550537,0.451432322253081,0.4942409620588926,0,0
-0.7525323629379272,1.3337174654006958,2.5144591331481934,0.4600284947546709,0.5225910259210443,0,0
-0.7520316243171692,1.3303059339523315,2.514735460281372,0.4751648231638133,0.48755236149132186,0,0
-0.7515252232551575,1.3268760442733765,2.515005111694336,0.4894430755950798,0.5094771265492085,0,0
-0.7510133981704712,1.3234291076660156,2.515261650085449,0.48364771339306617,0.5050134607266513,0,0
-0.7504960894584656,1.3199663162231445,2.515500068664551,0.5178328164102813,0.5287867320228874,0,0
-0.7499738931655884,1.316489338874817,2.515716552734375,0.5220239190793756,0.5293550696666339,0,0
-0.749447226524353,1.3129997253417969,2.5159177780151367,0.5021929879197076,0.5368614878892305,0,0
-0.748916745185852,1.3094983100891113,2.5161149501800537,0.4894222580122904,0.5386850778770361,0,0
-0.7483824491500854,1.3059864044189453,2.5163111686706543,0.5088283860106544,0.5277898881055849,0,0
-0.747844398021698,1.3024646043777466,2.5165061950683594,0.49417705577559906,0.5303834607274251,0,0
-0.7473028302192688,1.298933744430542,2.5166897773742676,0.4918477440347894,0.5440089087814752,0,0
-0.746757984161377,1.2953941822052002,2.5168662071228027,0.5171868245668511,0.5390032369221043,0,0
-0.7462096214294434,1.2918471097946167,2.5170326232910156,0.5146701804247302,0.526768207196307,0,0
-0.7456584572792053,1.2882930040359497,2.51718807220459,0.5204143067398944,0.5396155070447602,0,0
-0.7451044917106628,1.284732460975647,2.517332077026367,0.5350844574825184,0.5697519509148412,0,0
-0.7445481419563293,1.281166434288025,2.517474412918091,0.5485499411341469,0.5574472503036398,0,0
-0.7439892888069153,1.2775952816009521,2.5176100730895996,0.5611736114568925,0.5653217759141167,0,0
-0.7434284090995789,1.274019479751587,2.517744779586792,0.5450677662695297,0.5697041870301652,0,0
-0.7428652048110962,1.2704391479492188,2.517874002456665,0.5431179176470113,0.5596979432840852,0,0
-0.7422999143600464,1.2668548822402954,2.5179967880249023,0.5348720523684295,0.5832755309903922,0,0
-0.7417327165603638,1.263266921043396,2.5181124210357666,0.5449856422708912,0.5607248105615696,0,0
-0.7411637902259827,1.2596758604049683,2.518221378326416,0.5297565044133256,0.5843861939835437,0,0
-0.7405931353569031,1.2560818195343018,2.518322706222534,0.5439964858962866,0.5556051402789669,0,0
-0.7400209307670593,1.2524852752685547,2.5184226036071777,0.5277331703588893,0.5636827251886171,0,0
-0.7394474744796753,1.2488864660263062,2.51851749420166,0.576311959809456,0.5920165246779221,0,0
-0.7388725280761719,1.2452855110168457,2.5186097621917725,0.5786343849337261,0.5992690060006338,0,0
-0.7382962703704834,1.241682529449463,2.518695831298828,0.5825496395227509,0.6039399907801734,0,0
-0.7377186417579651,1.2380778789520264,2.5187788009643555,0.5769361281966401,0.5938018156216088,0,0
-0.7371399998664856,1.2344717979431152,2.5188589096069336,0.5944040317625202,0.6130594443017113,0,0
-0.7365601062774658,1.23086416721344,2.5189335346221924,0.5535446474695457,0.605970263946029,0,0
-0.7359791994094849,1.2272552251815796,2.5190062522888184,0.5813370909442934,0.6098125154461846,0,0
-0.735397458076477,1.2236454486846924,2.5190775394439697,0.58917030654052,0.6210595683737788,0,0
-0.7348148226737976,1.2200347185134888,2.5191457271575928,0.5844500894257835,0.5847712316488408,0,0
-0.7342312932014465,1.2164231538772583,2.519209384918213,0.5940722853762369,0.6059531832553071,0,0
-0.7336469292640686,1.2128106355667114,2.5192718505859375,0.6132102322597779,0.6401001252935595,0,0
-0.7330618500709534,1.2091975212097168,2.5193276405334473,0.6295902911491278,0.6523628274590154,0,0
-0.732475757598877,1.2055836915969849,2.519382953643799,0.6164736438738695,0.6425765184039162,0,0
-0.7318891882896423,1.2019696235656738,2.5194320678710938,0.5966195072258633,0.6378512109201978,0,0
-0.7313018441200256,1.1983548402786255,2.519482135772705,0.6115578834271428,0.6492309981841784,0,0
-0.7307141423225403,1.1947396993637085,2.5195279121398926,0.6167736708884258,0.6385007188354023,0,0
-0.7301256656646729,1.1911243200302124,2.5195746421813965,0.6043536327449504,0.6232133079905433,0,0
-0.7295367121696472,1.1875087022781372,2.5196163654327393,0.6070751978996033,0.6408697106803366,0,0
-0.7289471626281738,1.1838927268981934,2.519658088684082,0.6324177693625576,0.6402422598217113,0,0
-0.728357195854187,1.1802765130996704,2.51969838142395,0.6003593417011509,0.640024379101028,0,0
-0.7277666926383972,1.1766600608825684,2.519732713699341,0.6580952404909544,0.6770165887068705,0,0
-0.7271755933761597,1.1730436086654663,2.5197670459747314,0.6446376568074265,0.6689965886484832,0,0
-0.7265843749046326,1.1694270372390747,2.5198023319244385,0.653388962506027,0.680098328566839,0,0
-0.7259925007820129,1.1658103466033936,2.519831657409668,0.6457321154988631,0.6619605045071296,0,0
-0.725400447845459,1.1621934175491333,2.5198616981506348,0.6510936354185562,0.6725415042056981,0,0
-0.7248079180717468,1.1585763692855835,2.5198917388916016,0.6459543420269597,0.6708073770967211,0,0
-0.7242151498794556,1.1549594402313232,2.519920825958252,0.6475724880355741,0.6743123907973029,0,0
-0.7236219644546509,1.1513426303863525,2.519944190979004,0.6501093883332669,0.6796832976845576,0,0
-0.7230284214019775,1.1477255821228027,2.519967555999756,0.6433451758291266,0.6607128188260362,0,0
-0.7224346399307251,1.144108533859253,2.5199904441833496,0.6529071417654324,0.69029689242248,0,0
-0.7218406796455383,1.1404914855957031,2.5200135707855225,0.6881834727538133,0.712801429139307,0,0
-0.7212464213371277,1.1368743181228638,2.5200376510620117,0.7005461893252021,0.7136187694912376,0,0
-0.7206517457962036,1.1332573890686035,2.5200557708740234,0.6913449776032466,0.7171045270073652,0,0
-0.7200570106506348,1.1296403408050537,2.520073890686035,0.6851190732330492,0.7167957671329289,0,0
-0.7194618582725525,1.1260234117507935,2.520092010498047,0.6862053369734751,0.6991574967086023,0,0
-0.7188665270805359,1.122406244277954,2.5201101303100586,0.6960912639202271,0.6878627873770523,0,0
-0.718271017074585,1.1187891960144043,2.5201282501220703,0.6953005073434141,0.7049525817357646,0,0
-0.717675507068634,1.1151721477508545,2.520146131515503,0.677365156032541,0.719218583806115,0,0
-0.7170795798301697,1.1115552186965942,2.520158290863037,0.6952933541921574,0.7029531934198427,0,0
-0.7164835333824158,1.107938289642334,2.520170211791992,0.6774987333939144,0.7056168241016784,0,0
-0.7158873081207275,1.1043214797973633,2.5201823711395264,0.7421368769159588,0.7554880338098009,0,0
-0.715290904045105,1.100704550743103,2.5201945304870605,0.7163346671362534,0.7442150974941654,0,0
-0.7146944999694824,1.0970876216888428,2.5202064514160156,0.7233833759517493,0.7407326689584601,0,0
-0.7140977382659912,1.093470811843872,2.52021861076355,0.7292420622510355,0.7321744632665156,0,0
-0.7135009765625,1.089854121208191,2.520230770111084,0.7261550802574608,0.757182953807446,0,0
-0.7129039764404297,1.0862374305725098,2.520242691040039,0.7201038988207379,0.7580395039878813,0,0
-0.7123069167137146,1.0826208591461182,2.520254611968994,0.7336113918162829,0.7373109654059593,0,0
-0.7117096781730652,1.0790040493011475,2.5202605724334717,0.7210910327728514,0.7567764180837209,0,0
