state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6948521137237549,-0.6326262950897217,2.361660957336426,0.4955480995747495,0.4973463207930091,0,0
0.6948333382606506,-0.6289706826210022,2.361660957336426,0.4992995065557093,0.5085427975477413,0,0
0.6948145627975464,-0.6253151893615723,2.361660957336426,0.5089545588124612,0.5043382916684434,0,0
0.6947958469390869,-0.6216596961021423,2.361660957336426,0.5097256759570457,0.5047710570089567,0,0
0.6947770714759827,-0.6180042028427124,2.361660957336426,0.4913985297524994,0.5014843621614422,0,0
0.6947582960128784,-0.6143487691879272,2.361660957336426,0.49828318795831816,0.5004143767527488,0,0
0.6947394609451294,-0.6106933355331421,2.361660957336426,0.5030568452933886,0.4976171381425809,0,0
0.6947206854820251,-0.6070379614830017,2.361660957336426,0.5041464077237281,0.5111160020945109,0,0
0.6947019696235657,-0.6033825278282166,2.361660957336426,0.5004511451507614,0.5178370581253192,0,0
0.694683313369751,-0.5997271537780762,2.361660957336426,0.5098599060896802,0.5015216479244308,0,0
0.6946645975112915,-0.5960718393325806,2.361660957336426,0.5055643656951796,0.5075422470930212,0,0
0.694645881652832,-0.592416524887085,2.361660957336426,0.4995910548481121,0.49436962186672884,0,0
0.6946271657943726,-0.5887613296508789,2.361660957336426,0.5092629786941651,0.49743332281868113,0,0
0.6946085095405579,-0.5851061344146729,2.361660957336426,0.5133898000647418,0.49747461888958927,0,0
0.6945897340774536,-0.5814509987831116,2.361660957336426,0.4968063934082113,0.5098752754432889,0,0
0.6945710182189941,-0.5777958035469055,2.361660957336426,0.5084617399533653,0.5147909286258817,0,0
0.6945524215698242,-0.5741406083106995,2.361660957336426,0.510144392792317,0.5027000354430998,0,0
0.6945337653160095,-0.5704854726791382,2.361660957336426,0.4985567708894698,0.49464710094009195,0,0
0.6945151686668396,-0.5668303966522217,2.361660957336426,0.5059144267805494,0.5052634681068565,0,0
0.6944965124130249,-0.5631752610206604,2.361660957336426,0.5022313597694764,0.509668914545309,0,0
0.6944778561592102,-0.5595201849937439,2.361660957336426,0.5068664751386037,0.5121130028105719,0,0
0.6944591999053955,-0.5558650493621826,2.361660957336426,0.5172254346841035,0.48425454358460884,0,0
0.6944405436515808,-0.5522100925445557,2.361660957336426,0.49967378553475594,0.49866193614590304,0,0
0.6944218873977661,-0.5485550761222839,2.361660957336426,0.511769901820175,0.5116181675805046,0,0
0.6944032907485962,-0.544900119304657,2.361660957336426,0.5032150958470846,0.5014487352648552,0,0
0.6943846940994263,-0.5412451028823853,2.361660957336426,0.49959307105625267,0.48406294383287807,0,0
0.6943660974502563,-0.5375901460647583,2.361660957336426,0.4845051032877929,0.5099994894627999,0,0
0.6943475008010864,-0.5339351892471313,2.361660957336426,0.48193305708822914,0.492131362430078,0,0
0.6943289041519165,-0.5302802324295044,2.361660957336426,0.48843691327788047,0.5129153359757563,0,0
0.6943103075027466,-0.5266253352165222,2.361660957336426,0.5190429176128832,0.5010325496944817,0,0
0.6942916512489319,-0.5229704976081848,2.361660957336426,0.4994236566290322,0.4963023346610176,0,0
0.694273054599762,-0.5193156599998474,2.361660957336426,0.494754561099281,0.49281240907031043,0,0
0.694254457950592,-0.51566082239151,2.361660957336426,0.4863173597602339,0.48269637002804155,0,0
0.6942358613014221,-0.5120059847831726,2.361660957336426,0.4792542026484127,0.5013482171977077,0,0
0.694217324256897,-0.5083512663841248,2.361660957336426,0.48715440221363365,0.49639869502476536,0,0
0.6941987872123718,-0.5046964883804321,2.361660957336426,0.49865853801210835,0.5238149482949831,0,0
0.6941802501678467,-0.5010416507720947,2.361660957336426,0.48832479856056205,0.4917601426915117,0,0
0.6941617131233215,-0.4973869323730469,2.361660957336426,0.5032215172339274,0.4826312553138787,0,0
0.6941431760787964,-0.4937322735786438,2.361660957336426,0.5191192129161171,0.5121840168056143,0,0
0.6941247582435608,-0.49007755517959595,2.361660957336426,0.5106614841333209,0.4954303360367434,0,0
0.6941061615943909,-0.48642292618751526,2.361660957336426,0.5086206441320362,0.50616783069172,0,0
0.6940876245498657,-0.48276829719543457,2.361660957336426,0.5079386448797926,0.5051469252790517,0,0
0.6940690279006958,-0.4791136682033539,2.361660957336426,0.5038408696809535,0.4930077915629955,0,0
0.6940505504608154,-0.47545909881591797,2.361660957336426,0.5093776973313819,0.4954518223171001,0,0
0.6940320730209351,-0.47180452942848206,2.361660957336426,0.5050316277080342,0.49459026096115105,0,0
0.6940135955810547,-0.46814998984336853,2.361660957336426,0.4966529626747992,0.4934811710089856,0,0
0.6939951777458191,-0.464495450258255,2.361660957336426,0.4906968101656876,0.5022442918769991,0,0
0.6939767003059387,-0.46084097027778625,2.361660957336426,0.5005407441291226,0.4987613785500182,0,0
0.6939582228660583,-0.45718643069267273,2.361660957336426,0.49731716130605025,0.5045791322536841,0,0
0.693939745426178,-0.45353198051452637,2.361660957336426,0.49279539748318674,0.5016932764478309,0,0
0.6939212679862976,-0.4498775005340576,2.361660957336426,0.49350432476599176,0.508833361201015,0,0
0.6939027905464172,-0.44622305035591125,2.361660957336426,0.5026626181339752,0.5015043763933437,0,0
0.6938843727111816,-0.44256868958473206,2.361660957336426,0.5096493637672576,0.4947709286525081,0,0
0.693865954875946,-0.4389142692089081,2.361660957336426,0.4854947585531547,0.509811533251159,0,0
0.6938475370407104,-0.4352598488330841,2.361660957336426,0.49546915745500203,0.5004867283845096,0,0
0.6938290596008301,-0.4316054582595825,2.361660957336426,0.48879018045792094,0.5023414978979074,0,0
0.6938106417655945,-0.4279511570930481,2.361660957336426,0.49824522971137525,0.5073013290222669,0,0
0.6937922239303589,-0.42429691553115845,2.361660957336426,0.4917557193442555,0.49233473903704605,0,0
0.6937738656997681,-0.42064255475997925,2.361660957336426,0.48629158455972693,0.49638770904083573,0,0
0.6937553882598877,-0.4169883131980896,2.361660957336426,0.5160045128692601,0.5025228726482547,0,0
0.6937369704246521,-0.4133339822292328,2.361660957336426,0.507683469382448,0.5074308929614415,0,0
0.6937185525894165,-0.40967974066734314,2.361660957336426,0.4900838555583985,0.4964796466524609,0,0
0.6937001943588257,-0.4060255289077759,2.361660957336426,0.5101007752284084,0.4940368237332259,0,0
0.6936817765235901,-0.402371346950531,2.361660957336426,0.49505897361537604,0.4981267673173139,0,0
0.6936634182929993,-0.39871716499328613,2.361660957336426,0.49423555346119574,0.5013817793900113,0,0
0.6936451196670532,-0.39506301283836365,2.361660957336426,0.5085016531244352,0.5072679575211356,0,0
0.6936267614364624,-0.3914088010787964,2.361660957336426,0.4971095214130554,0.49285682983974594,0,0
0.6936084032058716,-0.3877547085285187,2.361660957336426,0.48855517455785247,0.4822579162083606,0,0
0.6935900449752808,-0.38410061597824097,2.361660957336426,0.49632782162192557,0.5202346895950287,0,0
0.6935718059539795,-0.38044655323028564,2.361660957336426,0.4979841314912159,0.49390562610176225,0,0
0.6935534477233887,-0.37679243087768555,2.361660957336426,0.48968664305149684,0.4897984354496719,0,0
0.6935350894927979,-0.373138427734375,2.361660957336426,0.49911218920019623,0.5104538496750373,0,0
0.6935167908668518,-0.3694843649864197,2.361660957336426,0.49573338253055726,0.5285562728731718,0,0
0.6934984922409058,-0.3658303916454315,2.361660957336426,0.49674977211052146,0.49448395680593926,0,0
0.6934801936149597,-0.36217641830444336,2.361660957336426,0.5023428106578478,0.49553341369775217,0,0
0.6934618949890137,-0.3585224151611328,2.361660957336426,0.4921908898857053,0.5021994409383654,0,0
0.6934435963630676,-0.35486850142478943,2.361660957336426,0.4794958182377442,0.5172565326467459,0,0
0.6934252381324768,-0.35121455788612366,2.361660957336426,0.5076938418629627,0.5008730530435553,0,0
0.6934069395065308,-0.34756067395210266,2.361660957336426,0.5081003783747535,0.49517572667316545,0,0
0.6933886408805847,-0.34390679001808167,2.361660957336426,0.5098111017938741,0.5067100004142927,0,0
0.6933703422546387,-0.34025293588638306,2.361660957336426,0.4866961115700866,0.5043798141694468,0,0
0.6933520436286926,-0.33659908175468445,2.361660957336426,0.48541402893845653,0.5094603498952882,0,0
0.6933338046073914,-0.3329452872276306,2.361660957336426,0.5143910791129209,0.49028185734941687,0,0
0.6933155655860901,-0.329291433095932,2.361660957336426,0.5117845937359252,0.49050970788459214,0,0
0.6932973265647888,-0.3256376087665558,2.361660957336426,0.5049133010143665,0.4938456774017262,0,0
0.6932790875434875,-0.32198387384414673,2.361660957336426,0.4980811030191419,0.49859165280923123,0,0
0.6932608485221863,-0.31833013892173767,2.361660957336426,0.5118107492916883,0.5005865513274103,0,0
0.6932425498962402,-0.3146764039993286,2.361660957336426,0.5010392757950811,0.5114933826489276,0,0
0.693224310874939,-0.31102263927459717,2.361660957336426,0.4897754188728172,0.5042810760869314,0,0
0.6932060718536377,-0.3073689043521881,2.361660957336426,0.4983727162039699,0.49812841150736864,0,0
0.6931878924369812,-0.30371519923210144,2.361660957336426,0.5012775593771991,0.5021083259047892,0,0
0.6931696534156799,-0.30006152391433716,2.361660957336426,0.5002559311468509,0.5131507032859535,0,0
0.6931514739990234,-0.2964078187942505,2.361660957336426,0.49889592850712466,0.48606779808678724,0,0
0.6931332349777222,-0.2927541434764862,2.361660957336426,0.4931654233659042,0.5031622023395765,0,0
0.6931150555610657,-0.2891005277633667,2.361660957336426,0.49316166403365796,0.4974090111725698,0,0
0.6930968165397644,-0.2854469418525696,2.361660957336426,0.494936511901871,0.49740318294145996,0,0
0.6930786371231079,-0.2817932963371277,2.361660957336426,0.4902984751480902,0.4819468661273787,0,0
0.6930603981018066,-0.2781396806240082,2.361660957336426,0.4808032251317892,0.5037869408358208,0,0
0.6930422186851501,-0.27448609471321106,2.361660957336426,0.48719624836876485,0.48842911284080615,0,0
0.6930239200592041,-0.27083247900009155,2.361660957336426,0.5015803591570546,0.500938616290014,0,0
0.6930057406425476,-0.2671789228916168,2.361660957336426,0.5040699632785778,0.4985455795300494,0,0
0.6929875612258911,-0.2635253965854645,2.361660957336426,0.5085862658672252,0.48737596881195483,0,0
0.6929694414138794,-0.25987187027931213,2.361660957336426,0.5080673837762337,0.4947939433943242,0,0
0.6929511427879333,-0.2562183141708374,2.361660957336426,0.4982697930211781,0.501982358919414,0,0
0.6929329633712769,-0.25256481766700745,2.361660957336426,0.5021360463854568,0.5056192482905998,0,0
0.6929146647453308,-0.24891126155853271,2.361660957336426,0.49451661961671356,0.5118876871189371,0,0
0.6928965449333191,-0.2452576905488968,2.361660957336426,0.48340129193658027,0.5032342362295902,0,0
0.692878246307373,-0.24160419404506683,2.361660957336426,0.4866771445779062,0.4984099176848692,0,0
0.6928600668907166,-0.23795069754123688,2.361660957336426,0.5043580232581208,0.5111556961788821,0,0
0.6928418278694153,-0.23429721593856812,2.361660957336426,0.4882254004394807,0.5125276575911987,0,0
0.6928236484527588,-0.23064371943473816,2.361660957336426,0.48946909922724563,0.5224541040114131,0,0
0.6928054094314575,-0.226990208029747,2.361660957336426,0.4905263542117154,0.4934299524328528,0,0
0.692787230014801,-0.22333674132823944,2.361660957336426,0.49068890343692073,0.5154424276500569,0,0
0.6927689909934998,-0.21968324482440948,2.361660957336426,0.4895513262876375,0.5049199368562327,0,0
0.6927508115768433,-0.21602973341941833,2.361660957336426,0.5045131494862436,0.4997312850322879,0,0
0.692732572555542,-0.21237625181674957,2.361660957336426,0.5150153353073923,0.48419833413993785,0,0
0.6927143931388855,-0.20872275531291962,2.361660957336426,0.5100902045500159,0.47779158546950823,0,0
0.6926960945129395,-0.20506925880908966,2.361660957336426,0.517462162528374,0.5050878687611481,0,0
0.692677915096283,-0.20141582190990448,2.361660957336426,0.5227935015796162,0.5088356275356015,0,0
0.6926596760749817,-0.19776234030723572,2.361660957336426,0.5050182820035017,0.4933866542733589,0,0
0.69264155626297,-0.19410887360572815,2.361660957336426,0.4890190086649538,0.5071454246751415,0,0
0.6926231980323792,-0.19045540690422058,2.361660957336426,0.5029450968304068,0.4947784108566071,0,0
0.6926048994064331,-0.18680192530155182,2.361660957336426,0.501159120690302,0.4962950875414305,0,0
0.6925866007804871,-0.18314845860004425,2.361660957336426,0.5056730838001565,0.5058778377765808,0,0
0.692568302154541,-0.1794949769973755,2.361660957336426,0.4989647548465881,0.4984289913058177,0,0
0.692550003528595,-0.1758415400981903,2.361660957336426,0.48626021566052696,0.49741848110005554,0,0
0.6925317049026489,-0.17218810319900513,2.361660957336426,0.5125724911122982,0.5019458101219725,0,0
0.6925134062767029,-0.16853463649749756,2.361660957336426,0.5063653631936662,0.492603304798957,0,0
0.6924951076507568,-0.16488119959831238,2.361660957336426,0.4801973805956911,0.4972040032943607,0,0
0.6924768090248108,-0.1612277626991272,2.361660957336426,0.5019003067916115,0.4956867869003342,0,0
0.6924585103988647,-0.15757429599761963,2.361660957336426,0.5094837088923889,0.5054320419408028,0,0
0.6924402713775635,-0.15392082929611206,2.361660957336426,0.4910329355514548,0.4925674560088318,0,0
0.6924219131469727,-0.15026737749576569,2.361660957336426,0.5114386658752706,0.48914844252488804,0,0
0.6924036145210266,-0.1466139256954193,2.361660957336426,0.49845293955306036,0.5041214044475016,0,0
0.692385196685791,-0.14296048879623413,2.361660957336426,0.4986984280078945,0.5069401183809683,0,0
0.6923668384552002,-0.13930705189704895,2.361660957336426,0.4968175447834515,0.5013923049588409,0,0
0.6923484206199646,-0.13565360009670258,2.361660957336426,0.5011864651192925,0.5106066374712863,0,0
0.6923301815986633,-0.1320001631975174,2.361660957336426,0.5115640679048359,0.49747342948323564,0,0
0.6923117637634277,-0.12834672629833221,2.361660957336426,0.5118795731432625,0.49497893872830473,0,0
0.6922934055328369,-0.12469327449798584,2.361660957336426,0.48811865348312733,0.5064036223763162,0,0
0.6922750473022461,-0.12103982269763947,2.361660957336426,0.5102432511440685,0.501362991772508,0,0
0.6922566890716553,-0.11738637834787369,2.361660957336426,0.5176749437243667,0.5099568249530702,0,0
0.6922383308410645,-0.1137329563498497,2.361660957336426,0.47643695589741036,0.4866126159867214,0,0
0.6922199726104736,-0.11007951200008392,2.361660957336426,0.4961622249081337,0.5026150609679642,0,0
0.6922016739845276,-0.10642606765031815,2.361660957336426,0.5000488528256576,0.5157952916831663,0,0
0.6921833157539368,-0.10277263075113297,2.361660957336426,0.5164921767699809,0.4937801477808492,0,0
0.692164957523346,-0.09911917895078659,2.361660957336426,0.4916680437152751,0.49332725975894864,0,0
0.6921465992927551,-0.09546574205160141,2.361660957336426,0.5058089120060063,0.5153460691011246,0,0
0.6921281814575195,-0.09181232005357742,2.361660957336426,0.5007556363231277,0.48621821618991934,0,0
0.6921097040176392,-0.08815888315439224,2.361660957336426,0.4994519193676933,0.5022317318274806,0,0
0.6920913457870483,-0.08450545370578766,2.361660957336426,0.5012277506996224,0.49249598917460785,0,0
0.6920729279518127,-0.08085203170776367,2.361660957336426,0.48283606080497976,0.5116209128573637,0,0
0.6920545101165771,-0.07719859480857849,2.361660957336426,0.493970201361124,0.5034632036948535,0,0
0.6920360922813416,-0.07354515045881271,2.361660957336426,0.48388305204126036,0.5039220176360549,0,0
0.6920176148414612,-0.06989172846078873,2.361660957336426,0.514829913363898,0.49214169100562355,0,0
0.6919991970062256,-0.06623830646276474,2.361660957336426,0.5069161877066747,0.5019433192837183,0,0
0.6919807195663452,-0.06258488446474075,2.361660957336426,0.5047074050554017,0.5123576203448653,0,0
0.6919624209403992,-0.05893145129084587,2.361660957336426,0.5158275110294432,0.4806033911851275,0,0
0.6919440031051636,-0.05527804419398308,2.361660957336426,0.5097067241011323,0.5014042997109915,0,0
0.691925585269928,-0.05162463337182999,2.361660957336426,0.4942485678971728,0.4902858914529301,0,0
0.6919071674346924,-0.047971211373806,2.361660957336426,0.505474397207763,0.4824625546635621,0,0
0.6918887495994568,-0.044317785650491714,2.361660957336426,0.4805914896390864,0.5040915686673212,0,0
0.6918702721595764,-0.04066437855362892,2.361660957336426,0.5012377835888256,0.49047347619865633,0,0
0.691851794719696,-0.03701094537973404,2.361660957336426,0.50374874696164,0.48309553200513106,0,0
0.6918333172798157,-0.033357542008161545,2.361660957336426,0.5097987134976879,0.5027652671209084,0,0
0.6918147802352905,-0.0297041367739439,2.361660957336426,0.5068916894061586,0.5002999366685543,0,0
0.6917963027954102,-0.026050729677081108,2.361660957336426,0.5012815682124583,0.5155329820955539,0,0
0.6917778253555298,-0.022397324442863464,2.361660957336426,0.5052136629992915,0.4988494877540055,0,0
0.6917592883110046,-0.018743913620710373,2.361660957336426,0.5014232690927649,0.49389230515947485,0,0
0.6917408108711243,-0.015090502798557281,2.361660957336426,0.488653687660608,0.504883725439203,0,0
0.6917223334312439,-0.011437101289629936,2.361660957336426,0.5203218042418523,0.48013010098030534,0,0
0.6917038559913635,-0.007783701177686453,2.361660957336426,0.5045159974740919,0.5028714599793709,0,0
0.6916853785514832,-0.004130300600081682,2.361660957336426,0.5098381090829702,0.5094011141342277,0,0
0.6916669011116028,-0.00047690432984381914,2.361660957336426,0.5091089995903892,0.503740800374566,0,0
0.6916484236717224,0.0031764954328536987,2.361660957336426,0.4828379182873731,0.5079484153104584,0,0
0.691629946231842,0.0068298811092972755,2.361660957336426,0.503705384392728,0.5061800333403093,0,0
0.6916114687919617,0.010483288206160069,2.361660957336426,0.5100460980670434,0.49906845255240084,0,0
0.6915929317474365,0.014136681333184242,2.361660957336426,0.49590029148991766,0.4954951081642895,0,0
0.6915743947029114,0.01779007539153099,2.361660957336426,0.5066740883568821,0.5044837733942367,0,0
0.6915558576583862,0.02144346944987774,2.361660957336426,0.4940637437235752,0.5019877420522475,0,0
0.6915373206138611,0.025096870958805084,2.361660957336426,0.49450810493932484,0.5093233712667649,0,0
0.6915187835693359,0.02875024639070034,2.361660957336426,0.5002280395635228,0.5018440535022054,0,0
0.6915002465248108,0.03240364044904709,2.361660957336426,0.5101589980733668,0.5079755677169404,0,0
0.6914817094802856,0.03605702891945839,2.361660957336426,0.49330355229068423,0.5173474448507458,0,0
0.6914631724357605,0.03971042484045029,2.361660957336426,0.5098553705360781,0.5051191578235834,0,0
0.6914446353912354,0.04336381331086159,2.361660957336426,0.48562892385134304,0.48845917866825034,0,0
0.6914260983467102,0.04701719060540199,2.361660957336426,0.5102306638139021,0.503825603595025,0,0
0.6914075016975403,0.0506705678999424,2.361660957336426,0.487325997153548,0.5121458970659,0,0
0.6913889646530151,0.0543239489197731,2.361660957336426,0.5147946314440902,0.5165051560978334,0,0
0.69137042760849,0.057977329939603806,2.361660957336426,0.5182525871494591,0.5254614359567267,0,0
0.6913518905639648,0.061630696058273315,2.361660957336426,0.4969044924511707,0.5145464036607111,0,0
0.6913333535194397,0.06528408825397491,2.361660957336426,0.5090589067521296,0.513359864228265,0,0
0.6913148164749146,0.06893747299909592,2.361660957336426,0.49737861986645243,0.5127750474021056,0,0
0.6912962794303894,0.07259085774421692,2.361660957336426,0.5047771254562055,0.5093099307158432,0,0
0.6912776827812195,0.07624422758817673,2.361660957336426,0.5073390086268891,0.4966489939429569,0,0
0.6912590861320496,0.07989760488271713,2.361660957336426,0.5117547277681034,0.49609226767640313,0,0
0.6912404894828796,0.08355097472667694,2.361660957336426,0.5106179100777458,0.49261375648918043,0,0
0.6912218928337097,0.08720433712005615,2.361660957336426,0.5107616323757758,0.5081362519905426,0,0
0.6912032961845398,0.09085772186517715,2.361660957336426,0.49353806676716777,0.4963093801916485,0,0
0.6911846995353699,0.09451109170913696,2.361660957336426,0.5016763208501034,0.5064417880562976,0,0
0.6911661028862,0.09816447645425797,2.361660957336426,0.5025704477115785,0.4844685740533878,0,0
0.6911476254463196,0.10181785374879837,2.361660957336426,0.502553967349404,0.5017979632965835,0,0
0.6911290287971497,0.10547122359275818,2.361660957336426,0.5069621552927119,0.49592353277689866,0,0
0.691110372543335,0.10912460088729858,2.361660957336426,0.5096258732157964,0.5002711247331841,0,0
0.691091775894165,0.1127779558300972,2.361660957336426,0.5031339520219311,0.4978727863347042,0,0
0.6910731792449951,0.11643131077289581,2.361660957336426,0.5071066548139999,0.4972469557014886,0,0
0.6910545825958252,0.12008468061685562,2.361660957336426,0.49140004858481146,0.5183234737770133,0,0
0.6910359859466553,0.12373804301023483,2.361660957336426,0.5029970190443828,0.5129449360512122,0,0
0.6910173892974854,0.12739141285419464,2.361660957336426,0.49239440621963076,0.5166946030814795,0,0
0.6909987926483154,0.13104477524757385,2.361660957336426,0.4969762977374951,0.5052134268194296,0,0
0.6909801959991455,0.13469813764095306,2.361660957336426,0.5048643233764796,0.497819379338879,0,0
0.6909615397453308,0.13835150003433228,2.361660957336426,0.5144067360468046,0.5139235237533721,0,0
0.6909428834915161,0.1420048624277115,2.361660957336426,0.49297040735588393,0.5128286687574308,0,0
0.6909241676330566,0.1456582099199295,2.361660957336426,0.5117197005965539,0.5152951228933357,0,0
0.6909055113792419,0.14931157231330872,2.361660957336426,0.4963195350976763,0.4861659236619967,0,0
0.6908868551254272,0.15296493470668793,2.361660957336426,0.500020640538148,0.49784656575806785,0,0
0.6908681988716125,0.15661829710006714,2.361660957336426,0.5089171613962137,0.5022024753532687,0,0
0.6908495426177979,0.16027164459228516,2.361660957336426,0.5040578919231256,0.5205689470123168,0,0
0.6908308863639832,0.16392499208450317,2.361660957336426,0.504472322577048,0.49924326545403813,0,0
0.6908122301101685,0.1675783395767212,2.361660957336426,0.4960191186855458,0.508780378451441,0,0
0.6907935738563538,0.17123167216777802,2.361660957336426,0.4747440949231039,0.4984935306727004,0,0
0.6907749772071838,0.17488501965999603,2.361660957336426,0.5012287977801304,0.5066862057313586,0,0
0.6907563209533691,0.17853836715221405,2.361660957336426,0.49776160736213304,0.49411042302681385,0,0
0.690737783908844,0.18219171464443207,2.361660957336426,0.5035427053843388,0.5110003550603024,0,0
0.6907191276550293,0.18584506213665009,2.361660957336426,0.51548883571113,0.5099403669868149,0,0
0.6907004714012146,0.1894984245300293,2.361660957336426,0.5009943550455429,0.5034189952344154,0,0
0.6906818151473999,0.19315174221992493,2.361660957336426,0.5056648002397955,0.49322377153609204,0,0
0.69066321849823,0.19680508971214294,2.361660957336426,0.4982827467305518,0.5121134540830518,0,0
0.6906445622444153,0.20045840740203857,2.361660957336426,0.4998482767102358,0.5023723885353616,0,0
0.6906259655952454,0.20411178469657898,2.361660957336426,0.498336835208466,0.4950032894815186,0,0
0.6906072497367859,0.207765132188797,2.361660957336426,0.5024179611429072,0.517992693397322,0,0
0.6905885338783264,0.21141847968101501,2.361660957336426,0.4949648701419957,0.4838395542991256,0,0
0.6905697584152222,0.21507179737091064,2.361660957336426,0.49485834406764795,0.4886404960336716,0,0
0.6905510425567627,0.21872514486312866,2.361660957336426,0.49048265566636146,0.5034287049714994,0,0
0.6905323266983032,0.2223784476518631,2.361660957336426,0.5045824997059771,0.5015327235806065,0,0
0.6905136108398438,0.22603178024291992,2.361660957336426,0.5004066047969583,0.5180016775545357,0,0
0.6904948353767395,0.22968512773513794,2.361660957336426,0.4887299582539314,0.5079727065950908,0,0
0.69047611951828,0.23333846032619476,2.361660957336426,0.5100288619564914,0.49634496540964956,0,0
0.6904574036598206,0.2369917929172516,2.361660957336426,0.5178628275470781,0.485042680948188,0,0
0.6904386878013611,0.24064508080482483,2.361660957336426,0.49606850729114477,0.5182358484017427,0,0
0.6904200315475464,0.24429842829704285,2.361660957336426,0.4868352773207614,0.4896442179559122,0,0
0.6904013156890869,0.24795173108577728,2.361660957336426,0.47865156109525564,0.5015766584009123,0,0
0.6903825998306274,0.2516050636768341,2.361660957336426,0.4821720535188612,0.5098559543874553,0,0
0.690363883972168,0.25525838136672974,2.361660957336426,0.48615167234521717,0.5008301264841566,0,0
0.6903451085090637,0.25891169905662537,2.361660957336426,0.4976351054820925,0.5068664127620754,0,0
0.6903263926506042,0.262565016746521,2.361660957336426,0.4981365556049284,0.5004148145885611,0,0
0.6903076767921448,0.2662183344364166,2.361660957336426,0.4801407683633472,0.5059237350988315,0,0
0.6902889013290405,0.26987165212631226,2.361660957336426,0.4951177282188536,0.48771938722297875,0,0
0.690270185470581,0.27352502942085266,2.361660957336426,0.513708550006824,0.5023142622337023,0,0
0.6902514696121216,0.2771783471107483,2.361660957336426,0.5020335340986513,0.49824990995189045,0,0
0.6902326345443726,0.2808316648006439,2.361660957336426,0.5038015368496795,0.5177659404236701,0,0
0.6902138590812683,0.28448501229286194,2.361660957336426,0.5016011169348508,0.4912008400828641,0,0
0.6901950836181641,0.28813832998275757,2.361660957336426,0.48961684620220763,0.4934876606327089,0,0
0.690176248550415,0.2917916476726532,2.361660957336426,0.5100431946054622,0.5010234560024078,0,0
0.6901574730873108,0.29544496536254883,2.361660957336426,0.509886445431048,0.492875450269189,0,0
0.6901386976242065,0.29909831285476685,2.361660957336426,0.5120579630311101,0.5091812175248879,0,0
0.6901198625564575,0.3027516007423401,2.361660957336426,0.5001647701599095,0.5135581611654048,0,0
0.690101146697998,0.3064049184322357,2.361660957336426,0.5222501214303368,0.4776829112860793,0,0
0.6900823712348938,0.3100581765174866,2.361660957336426,0.5030519981772695,0.5115574745938665,0,0
0.6900635957717896,0.3137115240097046,2.361660957336426,0.508582166326149,0.5160320294769634,0,0
0.6900447607040405,0.3173648416996002,2.361660957336426,0.5045390697333241,0.5103663936418633,0,0
0.6900259852409363,0.32101812958717346,2.361660957336426,0.501773160750367,0.5095496072331597,0,0
0.690007209777832,0.3246714174747467,2.361660957336426,0.5039549613800972,0.4927684780163421,0,0
0.6899884343147278,0.3283247649669647,2.361660957336426,0.5028720639157883,0.5014921471169413,0,0
0.6899696588516235,0.33197808265686035,2.361660957336426,0.513864126336649,0.503877638242749,0,0
0.6899508833885193,0.335631400346756,2.361660957336426,0.49705178651477705,0.5094353667542645,0,0
0.6899320483207703,0.3392846882343292,2.361660957336426,0.510470246686291,0.511397134832942,0,0
0.6899133324623108,0.34293800592422485,2.361660957336426,0.5135130726331415,0.5005349569200263,0,0
0.6898945569992065,0.3465912938117981,2.361660957336426,0.49292873049330205,0.4936121334881981,0,0
0.6898757815361023,0.3502446115016937,2.361660957336426,0.5220337779048785,0.5074095945186182,0,0
0.6898570656776428,0.35389789938926697,2.361660957336426,0.49474034377215775,0.502535668903801,0,0
0.6898382902145386,0.3575512170791626,2.361660957336426,0.5013206915277706,0.498335320288947,0,0
0.6898193955421448,0.36120450496673584,2.361660957336426,0.49934970993975636,0.49702782562847225,0,0
0.6898005604743958,0.3648577928543091,2.361660957336426,0.4650277607257059,0.4938252302714753,0,0
0.689781665802002,0.3685111105442047,2.361660957336426,0.49090145173520916,0.5073007785570419,0,0
0.6897628307342529,0.37216442823410034,2.361660957336426,0.49402911145532924,0.4834811428091491,0,0
0.6897439956665039,0.3758177161216736,2.361660957336426,0.5186032452063075,0.4962464621465597,0,0
0.6897251605987549,0.37947097420692444,2.361660957336426,0.48792051838918005,0.4979180549646372,0,0
0.6897063255310059,0.3831242322921753,2.361660957336426,0.48148304744386305,0.49943413713855006,0,0
0.6896874904632568,0.3867775499820709,2.361660957336426,0.5037165441014865,0.4964093660994377,0,0
0.6896686553955078,0.39043083786964417,2.361660957336426,0.4944880937425741,0.4962348589694585,0,0
0.689649760723114,0.3940841257572174,2.361660957336426,0.4921860105639158,0.4970039763919399,0,0
0.689630925655365,0.3977373540401459,2.361660957336426,0.490807803640185,0.5039219152860074,0,0
0.689612090587616,0.4013907015323639,2.361660957336426,0.5017730412240564,0.4997348073637782,0,0
0.6895932555198669,0.4050440192222595,2.361660957336426,0.49481839440238573,0.5099893414332757,0,0
0.6895743608474731,0.4086972773075104,2.361660957336426,0.4986336876998924,0.49690647969081136,0,0
0.6895555257797241,0.41235047578811646,2.361660957336426,0.49168434804467553,0.4999650475530122,0,0
0.6895366907119751,0.4160038232803345,2.361660957336426,0.5080105675300471,0.5077735469818482,0,0
0.6895178556442261,0.4196571111679077,2.361660957336426,0.49403983714430877,0.5121440567389265,0,0
