state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.3095942735671997,-0.5834041833877563,-2.1687750816345215,0.48567980317387605,0.5015073228398985,0,0
-0.31318458914756775,-0.5840843915939331,-2.1687750816345215,0.497993928743172,0.49707585834903084,0,0
-0.3167749047279358,-0.5847645401954651,-2.1687750816345215,0.48379086549309264,0.48621912881212204,0,0
-0.32036522030830383,-0.5854445695877075,-2.1687750816345215,0.5035700944469537,0.48624897284030383,0,0
-0.3239554464817047,-0.5861246585845947,-2.1687750816345215,0.5040459823255772,0.49255747650439247,0,0
-0.32754573225975037,-0.5868047475814819,-2.1687750816345215,0.5167364448546115,0.508478131229583,0,0
-0.33113589882850647,-0.5874848365783691,-2.1687750816345215,0.49067456810140647,0.5027375072865188,0,0
-0.33472612500190735,-0.5881648659706116,-2.1687750816345215,0.5050566598564405,0.4978652321079028,0,0
-0.33831629157066345,-0.588844895362854,-2.1687750816345215,0.5108443836438241,0.49238677697094935,0,0
-0.34190648794174194,-0.589525043964386,-2.1687750816345215,0.48232093296009126,0.48291754277210724,0,0
-0.34549665451049805,-0.5902050733566284,-2.1687750816345215,0.5030812804232613,0.5216695244361044,0,0
-0.349086731672287,-0.5908851623535156,-2.1687750816345215,0.4915023806428745,0.496530602971514,0,0
-0.3526768982410431,-0.5915651917457581,-2.1687750816345215,0.5027213106082142,0.48996314604162616,0,0
-0.35626694560050964,-0.5922452211380005,-2.1687750816345215,0.4948885628490209,0.5006377783438112,0,0
-0.3598569929599762,-0.5929253101348877,-2.1687750816345215,0.4811382438985813,0.5049581974072128,0,0
-0.36344701051712036,-0.5936053395271301,-2.1687750816345215,0.49712099583974667,0.4974617235430567,0,0
-0.3670370280742645,-0.5942853093147278,-2.1687750816345215,0.5039159596001189,0.49516645427064077,0,0
-0.3706270158290863,-0.594965398311615,-2.1687750816345215,0.5160603125273935,0.4990317787977279,0,0
-0.3742170035839081,-0.5956454277038574,-2.1687750816345215,0.5017478229297773,0.4957044323866354,0,0
-0.37780696153640747,-0.5963253974914551,-2.1687750816345215,0.5108232226028814,0.506267722835636,0,0
-0.38139694929122925,-0.5970054268836975,-2.1687750816345215,0.4930465016944643,0.48703293760448824,0,0
-0.38498687744140625,-0.5976853370666504,-2.1687750816345215,0.5128382810137925,0.5158455134184738,0,0
-0.38857677578926086,-0.5983652472496033,-2.1687750816345215,0.4992888603749196,0.5045619646464323,0,0
-0.3921666443347931,-0.5990452170372009,-2.1687750816345215,0.500557288879484,0.4903870572196901,0,0
-0.39575648307800293,-0.5997251868247986,-2.1687750816345215,0.4890063402789564,0.4871677417931969,0,0
-0.39934632182121277,-0.6004050970077515,-2.1687750816345215,0.5069044197719869,0.4825168329689538,0,0
-0.4029361307621002,-0.6010851860046387,-2.1687750816345215,0.5004476483411846,0.483421381397713,0,0
-0.4065259099006653,-0.6017650961875916,-2.1687750816345215,0.5271334765616156,0.49937138484542987,0,0
-0.41011562943458557,-0.6024450063705444,-2.1687750816345215,0.4969900630607713,0.4929194057684868,0,0
-0.41370537877082825,-0.6031249761581421,-2.1687750816345215,0.511706261185411,0.5052495025933214,0,0
-0.41729509830474854,-0.6038048267364502,-2.1687750816345215,0.49050594497998956,0.4898205912855175,0,0
-0.42088478803634644,-0.6044847369194031,-2.1687750816345215,0.5021056011676861,0.49505807124527657,0,0
-0.42447447776794434,-0.6051647067070007,-2.1687750816345215,0.5051501835081648,0.49556991798407235,0,0
-0.42806413769721985,-0.6058446168899536,-2.1687750816345215,0.5120180355881074,0.5146911216529597,0,0
-0.43165379762649536,-0.6065245270729065,-2.1687750816345215,0.49064147270625014,0.5107361601412819,0,0
-0.4352434575557709,-0.6072044968605042,-2.1687750816345215,0.5032891974274691,0.49426181007166375,0,0
-0.438833087682724,-0.607884407043457,-2.1687750816345215,0.4954763010880783,0.4945796630809269,0,0
-0.4424227178096771,-0.6085642576217651,-2.1687750816345215,0.49038541627437987,0.5029379104487759,0,0
-0.4460122585296631,-0.6092441082000732,-2.1687750816345215,0.4975730805889858,0.5040642003100375,0,0
-0.44960182905197144,-0.6099238991737366,-2.1687750816345215,0.4818348716429247,0.49729490800985054,0,0
-0.453191339969635,-0.6106036901473999,-2.1687750816345215,0.5209503926306241,0.5120929945778604,0,0
-0.4567808210849762,-0.6112836003303528,-2.1687750816345215,0.5120456498309418,0.5066174712733688,0,0
-0.46037033200263977,-0.6119634509086609,-2.1687750816345215,0.49315409725372195,0.4893941984069117,0,0
-0.46395978331565857,-0.612643301486969,-2.1687750816345215,0.4915492467805155,0.4896368298446986,0,0
-0.46754923462867737,-0.6133231520652771,-2.1687750816345215,0.5024647501805498,0.4863388900342152,0,0
-0.4711386561393738,-0.6140029430389404,-2.1687750816345215,0.500660426850914,0.5012760175072087,0,0
-0.4747280776500702,-0.6146827936172485,-2.1687750816345215,0.49516764174594236,0.5012992238098192,0,0
-0.4783174395561218,-0.6153625845909119,-2.1687750816345215,0.49980158037099837,0.5019695394250115,0,0
-0.48190683126449585,-0.61604243516922,-2.1687750816345215,0.5061724543808075,0.48206219728280225,0,0
-0.4854961931705475,-0.6167222261428833,-2.1687750816345215,0.49891451790901076,0.5006251718373206,0,0
-0.48908549547195435,-0.6174019575119019,-2.1687750816345215,0.51877366714959,0.4933759656034055,0,0
-0.49267488718032837,-0.61808180809021,-2.1687750816345215,0.5099073536057546,0.5007259140636345,0,0
-0.49626418948173523,-0.6187615990638733,-2.1687750816345215,0.4830531243629103,0.5184197993449341,0,0
-0.4998535215854645,-0.6194414496421814,-2.1687750816345215,0.5006662063446625,0.4851397753470633,0,0
-0.5034428238868713,-0.6201212406158447,-2.1687750816345215,0.5070902060510961,0.49567708630696145,0,0
-0.507032036781311,-0.6208010315895081,-2.1687750816345215,0.49160659430606857,0.5058831519904101,0,0
-0.5106213092803955,-0.6214808225631714,-2.1687750816345215,0.5078085877953757,0.5016971508954834,0,0
-0.51421058177948,-0.6221605539321899,-2.1687750816345215,0.4886011439779981,0.49836325213415283,0,0
-0.5177998542785645,-0.622840404510498,-2.1687750816345215,0.49253044835936094,0.48155319943487646,0,0
-0.5213891267776489,-0.6235201954841614,-2.1687750816345215,0.4991718621080375,0.48835011899309155,0,0
-0.5249783396720886,-0.6241999268531799,-2.1687750816345215,0.4906605851149847,0.5059442540067349,0,0
-0.5285676121711731,-0.6248797178268433,-2.1687750816345215,0.4970868072833734,0.5169304035466138,0,0
-0.5321569442749023,-0.6255595088005066,-2.1687750816345215,0.49315248983738424,0.5017691570760061,0,0
-0.5357460975646973,-0.6262392401695251,-2.1687750816345215,0.510716481080815,0.49288292317800425,0,0
-0.539335310459137,-0.6269190311431885,-2.1687750816345215,0.49704204511373806,0.5047547077862679,0,0
-0.5429244637489319,-0.6275988221168518,-2.1687750816345215,0.5026388657382277,0.4947961882009437,0,0
-0.5465136170387268,-0.6282786130905151,-2.1687750816345215,0.4948604256897785,0.4914771551170211,0,0
-0.5501028895378113,-0.6289583444595337,-2.1687750816345215,0.4886164024520282,0.49738112681852914,0,0
-0.553692102432251,-0.629638135433197,-2.1687750816345215,0.5095778054601984,0.4985271408710574,0,0
-0.5572813153266907,-0.6303179264068604,-2.1687750816345215,0.5128707566370366,0.5175097289011165,0,0
-0.5608705282211304,-0.6309976577758789,-2.1687750816345215,0.4943404490023525,0.4842897056872734,0,0
-0.5644597411155701,-0.6316774487495422,-2.1687750816345215,0.5125779606820546,0.5103327105159474,0,0
-0.5680489540100098,-0.6323572993278503,-2.1687750816345215,0.5024787410876149,0.516193527124966,0,0
-0.5716382265090942,-0.6330370903015137,-2.1687750816345215,0.5121016708639071,0.4984733968192952,0,0
-0.5752274394035339,-0.6337168216705322,-2.1687750816345215,0.5071290093963162,0.5226408942492607,0,0
-0.5788167119026184,-0.6343966722488403,-2.1687750816345215,0.49072260895576036,0.5041704375570955,0,0
-0.5824059247970581,-0.6350764632225037,-2.1687750816345215,0.4976841390186173,0.48951539141570927,0,0
-0.585995078086853,-0.6357563138008118,-2.1687750816345215,0.5064703786366953,0.4968907411563916,0,0
-0.589584231376648,-0.6364360451698303,-2.1687750816345215,0.5138813169195802,0.4971153946229604,0,0
-0.5931734442710876,-0.6371158361434937,-2.1687750816345215,0.49287966634906605,0.4920709398138733,0,0
-0.5967626571655273,-0.637795627117157,-2.1687750816345215,0.4858973561847058,0.5124337739355653,0,0
-0.6003518104553223,-0.6384753584861755,-2.1687750816345215,0.5165146574636886,0.5039465782673501,0,0
-0.6039409041404724,-0.6391551494598389,-2.1687750816345215,0.4983152113070072,0.4888351164921647,0,0
-0.6075300574302673,-0.6398349404335022,-2.1687750816345215,0.5009832365424546,0.510302961735727,0,0
-0.6111192107200623,-0.6405147314071655,-2.1687750816345215,0.501080188674132,0.49734223258670507,0,0
-0.614708423614502,-0.6411945223808289,-2.1687750816345215,0.4876533377748172,0.48876394533821804,0,0
-0.6182975769042969,-0.641874372959137,-2.1687750816345215,0.4845917285410476,0.4962277134975013,0,0
-0.6218866109848022,-0.6425541639328003,-2.1687750816345215,0.4984541780801319,0.4902394697599964,0,0
-0.6254757642745972,-0.6432339549064636,-2.1687750816345215,0.4949018549667348,0.49422705317412513,0,0
-0.6290649175643921,-0.6439138054847717,-2.1687750816345215,0.5079488170787854,0.5202433088985889,0,0
-0.6326539516448975,-0.6445935964584351,-2.1687750816345215,0.49895809442312583,0.5003761787549862,0,0
-0.6362429857254028,-0.6452733874320984,-2.1687750816345215,0.4999764614350841,0.5042436384681205,0,0
-0.6398321986198425,-0.6459531784057617,-2.1687750816345215,0.49978025563398243,0.490801109269207,0,0
-0.6434212923049927,-0.646632969379425,-2.1687750816345215,0.49258170412334296,0.48300273340125466,0,0
-0.647010326385498,-0.6473127603530884,-2.1687750816345215,0.5038037322825788,0.49600504172911686,0,0
-0.6505994200706482,-0.6479925513267517,-2.1687750816345215,0.4824604415427256,0.4988717115957463,0,0
-0.6541885733604431,-0.6486724019050598,-2.1687750816345215,0.5186320213968484,0.49749145374620235,0,0
-0.657777726650238,-0.6493521928787231,-2.1687750816345215,0.508359522807311,0.5066808968109905,0,0
-0.6613667607307434,-0.6500319242477417,-2.1687750816345215,0.5061622043660531,0.4932917421022905,0,0
-0.6649558544158936,-0.6507117748260498,-2.1687750816345215,0.48792258999287214,0.4781896212162821,0,0
-0.6685450077056885,-0.6513915657997131,-2.1687750816345215,0.48959059103177865,0.5005295469570394,0,0
-0.6721341609954834,-0.6520713567733765,-2.1687750816345215,0.5021995971918776,0.4800068894585138,0,0
-0.6757231950759888,-0.6527511477470398,-2.1687750816345215,0.49013409988730705,0.4954636792218588,0,0
-0.6793122887611389,-0.6534309387207031,-2.1687750816345215,0.5036518496931814,0.49202538185187034,0,0
-0.6829014420509338,-0.6541107296943665,-2.1687750816345215,0.4973454894784538,0.5026809785420178,0,0
-0.6864905953407288,-0.6547905206680298,-2.1687750816345215,0.5007705994695657,0.5079022539218891,0,0
-0.6900796294212341,-0.6554703116416931,-2.1687750816345215,0.5162763174465687,0.4972712611161519,0,0
-0.6936687231063843,-0.6561501026153564,-2.1687750816345215,0.4871412133941648,0.5064840873117823,0,0
-0.6972578763961792,-0.6568298935890198,-2.1687750816345215,0.5081489152469,0.4936919144068479,0,0
-0.7008469700813293,-0.6575096845626831,-2.1687750816345215,0.5018435697090231,0.49835680052033043,0,0
-0.7044360637664795,-0.6581895351409912,-2.1687750816345215,0.48900499521430646,0.49451922865838355,0,0
-0.7080251574516296,-0.6588693261146545,-2.1687750816345215,0.49720509570993726,0.5110065679125574,0,0
-0.7116143107414246,-0.6595490574836731,-2.1687750816345215,0.507569196122721,0.5028752864131424,0,0
-0.7152034044265747,-0.6602289080619812,-2.1687750816345215,0.4985316221019167,0.5043602054886946,0,0
-0.7187924981117249,-0.6609086990356445,-2.1687750816345215,0.5038298065402622,0.4959369739348374,0,0
-0.7223814725875854,-0.6615884900093079,-2.1687750816345215,0.5056174962413841,0.5154945049309171,0,0
-0.7259706258773804,-0.6622682809829712,-2.1687750816345215,0.5057618992287989,0.5030888445801576,0,0
-0.7295597791671753,-0.6629481315612793,-2.1687750816345215,0.5096330520802184,0.487929834739597,0,0
-0.7331488132476807,-0.6636279225349426,-2.1687750816345215,0.5018367724372442,0.5010265911005811,0,0
-0.7367379069328308,-0.664307713508606,-2.1687750816345215,0.5001324066995836,0.49369560125414824,0,0
-0.7403270602226257,-0.6649876236915588,-2.1687750816345215,0.49623382613652744,0.5082748677253887,0,0
-0.7439161539077759,-0.6656674742698669,-2.1687750816345215,0.495172555640514,0.5070573328643969,0,0
-0.747505247592926,-0.6663472652435303,-2.1687750816345215,0.48747597875833637,0.5049318979633189,0,0
-0.7510943412780762,-0.6670271754264832,-2.1687750816345215,0.5075549290085039,0.5029803290682213,0,0
-0.7546834349632263,-0.6677070260047913,-2.1687750816345215,0.5017620098925482,0.4898624983769716,0,0
-0.7582724690437317,-0.6683869361877441,-2.1687750816345215,0.47928024321831286,0.5044976635602801,0,0
-0.7618615627288818,-0.6690667867660522,-2.1687750816345215,0.5053863508287068,0.4947265791743166,0,0
-0.7654507160186768,-0.6697466373443604,-2.1687750816345215,0.4990492455457448,0.5148126947198882,0,0
-0.7690398693084717,-0.6704264879226685,-2.1687750816345215,0.5033620434411334,0.49863739950986513,0,0
-0.7726289629936218,-0.6711063385009766,-2.1687750816345215,0.4986778584223032,0.4976232607610577,0,0
-0.776218056678772,-0.6717861890792847,-2.1687750816345215,0.5142258958672189,0.5056912351821756,0,0
-0.7798072099685669,-0.672465980052948,-2.1687750816345215,0.504648001287812,0.5084025190706786,0,0
-0.7833964228630066,-0.6731457710266113,-2.1687750816345215,0.4946548431179455,0.5133365460991361,0,0
-0.7869855761528015,-0.6738256812095642,-2.1687750816345215,0.4972368821327186,0.518222946399118,0,0
-0.7905746102333069,-0.6745055317878723,-2.1687750816345215,0.5152050684593305,0.49347256284490415,0,0
-0.7941636443138123,-0.6751853227615356,-2.1687750816345215,0.5121524528818471,0.4969988892118907,0,0
-0.7977527379989624,-0.6758652329444885,-2.1687750816345215,0.49810093019001567,0.4844669195420254,0,0
-0.8013418912887573,-0.6765450835227966,-2.1687750816345215,0.49842898955761095,0.48433786681734103,0,0
-0.8049309849739075,-0.6772249937057495,-2.1687750816345215,0.4951114299804382,0.4866379255992185,0,0
-0.8085200786590576,-0.6779048442840576,-2.1687750816345215,0.5021605326593536,0.5091775126503935,0,0
-0.8121091723442078,-0.6785846948623657,-2.1687750816345215,0.48865389258777786,0.4923727673655737,0,0
-0.8156982064247131,-0.6792645454406738,-2.1687750816345215,0.5145331550470588,0.4989092948837612,0,0
-0.8192872405052185,-0.6799443960189819,-2.1687750816345215,0.5003716080614665,0.5003919074611132,0,0
-0.8228763937950134,-0.68062424659729,-2.1687750816345215,0.4825021654502914,0.4934575671959837,0,0
-0.8264655470848083,-0.6813040375709534,-2.1687750816345215,0.5001503876951481,0.5059146767109333,0,0
-0.8300546407699585,-0.6819838285446167,-2.1687750816345215,0.5036256507930661,0.5095014928620017,0,0
-0.8336437344551086,-0.6826637983322144,-2.1687750816345215,0.48644735204131756,0.5158985480067326,0,0
-0.8372328281402588,-0.6833435893058777,-2.1687750816345215,0.501047232813691,0.5163323472557063,0,0
-0.8408221006393433,-0.684023380279541,-2.1687750816345215,0.5049064335034962,0.5212844220298716,0,0
-0.844411313533783,-0.6847032904624939,-2.1687750816345215,0.4945404978887058,0.5050194164032608,0,0
-0.8480003476142883,-0.685383141040802,-2.1687750816345215,0.5132453608320267,0.5042565833169046,0,0
-0.8515893816947937,-0.6860629916191101,-2.1687750816345215,0.4916239248958025,0.5105229658190925,0,0
-0.8551784753799438,-0.6867428421974182,-2.1687750816345215,0.49928886892617663,0.49736094646666856,0,0
-0.8587676882743835,-0.6874226331710815,-2.1687750816345215,0.4933280580999136,0.4883896100061003,0,0
-0.8623567223548889,-0.6881024837493896,-2.1687750816345215,0.4953090932377962,0.5081581691383699,0,0
-0.8659458160400391,-0.6887823343276978,-2.1687750816345215,0.4930938866752163,0.5011955579176133,0,0
-0.8695349097251892,-0.6894622445106506,-2.1687750816345215,0.49346209168112337,0.48595009167450676,0,0
-0.8731238842010498,-0.6901420950889587,-2.1687750816345215,0.48595481041812255,0.4873440621112655,0,0
-0.8767129778862,-0.6908218860626221,-2.1687750816345215,0.503960895994283,0.4828195560582814,0,0
-0.8803021311759949,-0.691501796245575,-2.1687750816345215,0.49375699938258083,0.49032454579012036,0,0
-0.8838911652565002,-0.6921815872192383,-2.1687750816345215,0.4715430337047689,0.49618667453076915,0,0
-0.8874802589416504,-0.6928613781929016,-2.1687750816345215,0.49474759225081677,0.49176621447048596,0,0
-0.8910692930221558,-0.6935412883758545,-2.1687750816345215,0.5006968986067075,0.5009901898118057,0,0
-0.8946585059165955,-0.6942211389541626,-2.1687750816345215,0.5053313567034206,0.5091080456863375,0,0
-0.8982477784156799,-0.6949009895324707,-2.1687750816345215,0.5182881142650781,0.4802667830637478,0,0
-0.9018368721008301,-0.6955808997154236,-2.1687750816345215,0.5112022933906399,0.48838709232095023,0,0
-0.9054259061813354,-0.6962607502937317,-2.1687750816345215,0.5014147770286277,0.49446050621069404,0,0
-0.9090149998664856,-0.6969406008720398,-2.1687750816345215,0.5017274311169571,0.5034649096210957,0,0
-0.9126041531562805,-0.6976204514503479,-2.1687750816345215,0.500723810921972,0.5047739791383132,0,0
-0.9161932468414307,-0.6983004212379456,-2.1687750816345215,0.4938048972477762,0.4853274191685097,0,0
-0.9197822213172913,-0.6989803910255432,-2.1687750816345215,0.4895945753106273,0.4920965798123687,0,0
-0.9233713150024414,-0.6996602416038513,-2.1687750816345215,0.5008715641456682,0.4900737607258452,0,0
-0.9269603490829468,-0.7003402709960938,-2.1687750816345215,0.489393285078218,0.4871286142940035,0,0
-0.9305494427680969,-0.7010201811790466,-2.1687750816345215,0.5023120947133548,0.5021785860902614,0,0
-0.9341384768486023,-0.7017000317573547,-2.1687750816345215,0.5050348741622417,0.5041792785845848,0,0
-0.9377275705337524,-0.7023800611495972,-2.1687750816345215,0.5058576525502295,0.4866293048676773,0,0
-0.9413166642189026,-0.7030598521232605,-2.1687750816345215,0.5013035427806208,0.5022282358877823,0,0
-0.9449057579040527,-0.7037396430969238,-2.1687750816345215,0.4898502035760038,0.49777918832157575,0,0
-0.9484947919845581,-0.7044196724891663,-2.1687750816345215,0.5073175158351009,0.5241645756019331,0,0
-0.9520840048789978,-0.7050995826721191,-2.1687750816345215,0.48511311374201677,0.5019087604378263,0,0
-0.9556730389595032,-0.7057794332504272,-2.1687750816345215,0.49458886348876574,0.49951493574022204,0,0
-0.9592621326446533,-0.7064593434333801,-2.1687750816345215,0.5038944885477181,0.49375293352905536,0,0
-0.9628511667251587,-0.707139253616333,-2.1687750816345215,0.4879955523784417,0.4942715803381015,0,0
-0.9664402604103088,-0.7078191637992859,-2.1687750816345215,0.4915593720910306,0.4883396902741946,0,0
-0.9700292944908142,-0.7084991335868835,-2.1687750816345215,0.5069202477134095,0.5087118649839446,0,0
-0.9736183881759644,-0.7091790437698364,-2.1687750816345215,0.5110532478619888,0.5011925943081256,0,0
-0.9772074818611145,-0.7098589539527893,-2.1687750816345215,0.49848987690290425,0.5000910303118312,0,0
-0.9807965159416199,-0.7105388641357422,-2.1687750816345215,0.4950898389981816,0.5039996730546865,0,0
-0.98438560962677,-0.7112187743186951,-2.1687750816345215,0.493316183006289,0.5010826801867531,0,0
-0.9879747033119202,-0.7118986248970032,-2.1687750816345215,0.4940744861026992,0.5147006427805403,0,0
-0.9915638566017151,-0.712578535079956,-2.1687750816345215,0.5050006963692352,0.5149313181567231,0,0
-0.9951528906822205,-0.7132584452629089,-2.1687750816345215,0.5002942565409,0.49596577094239513,0,0
-0.9987419843673706,-0.7139383554458618,-2.1687750816345215,0.4958149019856977,0.4974577477037798,0,0
-1.002331018447876,-0.7146183252334595,-2.1687750816345215,0.5032505381015641,0.502050905301824,0,0
-1.0059200525283813,-0.7152981162071228,-2.1687750816345215,0.49660657348478976,0.49108949555312853,0,0
-1.0095093250274658,-0.7159781455993652,-2.1687750816345215,0.5118129240497997,0.49866065269827015,0,0
-1.0130982398986816,-0.7166580557823181,-2.1687750816345215,0.5077131128814791,0.4878754195183319,0,0
-1.0166873931884766,-0.7173380255699158,-2.1687750816345215,0.505298378516964,0.5104087374202902,0,0
-1.0202765464782715,-0.7180179357528687,-2.1687750816345215,0.5007419728949328,0.5076516360438074,0,0
-1.0238656997680664,-0.7186978459358215,-2.1687750816345215,0.48459249984711533,0.5015942454443058,0,0
-1.0274548530578613,-0.7193778157234192,-2.1687750816345215,0.496384545869454,0.503266281373385,0,0
-1.0310440063476562,-0.7200577259063721,-2.1687750816345215,0.5026163704957329,0.5123046347081165,0,0
-1.0346331596374512,-0.720737636089325,-2.1687750816345215,0.49783364515515083,0.5051994586252042,0,0
-1.038222312927246,-0.7214176058769226,-2.1687750816345215,0.7539766964553193,0.49045406768155775,0,0
-1.041811466217041,-0.7220975756645203,-2.1687750816345215,0.779425547757388,0.48812170437058344,0,0
-1.0454003810882568,-0.7227774262428284,-2.1687750816345215,0.7585787006864236,0.49630159333689006,0,0
-1.0489895343780518,-0.7234573364257812,-2.1687750816345215,0.7529386144841617,0.5026458370876935,0,0
-1.0525786876678467,-0.7241373062133789,-2.1687750816345215,0.7676581272651778,0.49370432179362367,0,0
-1.056167721748352,-0.7248170971870422,-2.1687750816345215,0.7652778167937255,0.4829974860399195,0,0
-1.0597569942474365,-0.7254970073699951,-2.1687750816345215,0.7622638291913322,0.5109731911312398,0,0
-1.063346266746521,-0.7261770367622375,-2.1687750816345215,0.772877978535724,0.5189697520230668,0,0
-1.0669353008270264,-0.7268568873405457,-2.1687750816345215,0.7591576098867017,0.49996151192133265,0,0
-1.0705244541168213,-0.7275367975234985,-2.1687750816345215,0.770905544619842,0.49356722304412187,0,0
-1.0741134881973267,-0.728216826915741,-2.1687750816345215,0.7333549023001366,0.7775470068092993,0,0
-1.0777026414871216,-0.7288966774940491,-2.1687750816345215,0.7315514455563037,0.7722310473615491,0,0
-1.081291675567627,-0.7295766472816467,-2.1687750816345215,0.7144838492787767,0.7857927247178156,0,0
-1.0848809480667114,-0.7302567362785339,-2.1687750816345215,0.7235960025561349,0.7616868329713108,0,0
-1.0884701013565063,-0.730936586856842,-2.1687750816345215,0.7359735509825498,0.7707349995772865,0,0
-1.0920592546463013,-0.7316164970397949,-2.1687750816345215,0.7276278692653065,0.7658167072086436,0,0
-1.0956484079360962,-0.7322964668273926,-2.1687750816345215,0.7278509267062272,0.7792979481212529,0,0
-1.0992374420166016,-0.7329762578010559,-2.1687750816345215,0.7265807368921663,0.7798892461380835,0,0
-1.102826476097107,-0.7336562871932983,-2.1687750816345215,0.7347416522796862,0.774223528879787,0,0
-1.1064155101776123,-0.734336256980896,-2.1687750816345215,0.7193713549589877,0.783911025900564,0,0
-1.1100046634674072,-0.7350159883499146,-2.1687750816345215,0.7034224925015501,0.7493651208579163,0,0
-1.1135936975479126,-0.7356959581375122,-2.1687750816345215,0.6967419542982947,0.7476859897704742,0,0
-1.1171828508377075,-0.7363759279251099,-2.1687750816345215,0.6900137837906445,0.7380756881715177,0,0
-1.120771884918213,-0.7370558381080627,-2.1687750816345215,0.6832339178880098,0.7413886090287976,0,0
-1.1243609189987183,-0.73773592710495,-2.1687750816345215,0.6732884867260984,0.7513003374420052,0,0
-1.127949833869934,-0.7384158968925476,-2.1687750816345215,0.7115820865450733,0.7295010343730547,0,0
-1.131538987159729,-0.7390957474708557,-2.1687750816345215,0.6938906826230679,0.7403445129486763,0,0
-1.1351280212402344,-0.7397757768630981,-2.1687750816345215,0.6912715894509428,0.763274749193397,0,0
-1.1387170553207397,-0.7404557466506958,-2.1687750816345215,0.6812704333242652,0.7649764570692511,0,0
-1.1423059701919556,-0.7411356568336487,-2.1687750816345215,0.6974715629708153,0.7319692221861361,0,0
-1.145895004272461,-0.7418156266212463,-2.1687750816345215,0.6516378527100397,0.6991220169519407,0,0
-1.1494840383529663,-0.7424957156181335,-2.1687750816345215,0.6414386008262841,0.7047826782288407,0,0
-1.1530730724334717,-0.7431756258010864,-2.1687750816345215,0.6582799634526287,0.7121691628195634,0,0
-1.156662106513977,-0.7438556551933289,-2.1687750816345215,0.663599873093005,0.7093057930960955,0,0
-1.1602511405944824,-0.7445356249809265,-2.1687750816345215,0.652692363171133,0.7173251461842953,0,0
-1.1638401746749878,-0.7452155351638794,-2.1687750816345215,0.6716489195063775,0.7122175077942156,0,0
-1.1674293279647827,-0.7458955645561218,-2.1687750816345215,0.6656806286436943,0.7114929700199321,0,0
-1.171018362045288,-0.7465755939483643,-2.1687750816345215,0.6648603983233955,0.7175881472544554,0,0
-1.1746073961257935,-0.7472555041313171,-2.1687750816345215,0.6545161643778047,0.699537061166004,0,0
-1.1781964302062988,-0.7479355335235596,-2.1687750816345215,0.6725103973528582,0.7124784074818076,0,0
-1.1817854642868042,-0.748615562915802,-2.1687750816345215,0.6388503362699411,0.6610057640987945,0,0
-1.1853744983673096,-0.7492954730987549,-2.1687750816345215,0.6297436663500338,0.6635031273331905,0,0
-1.1889634132385254,-0.7499755024909973,-2.1687750816345215,0.6219219250970649,0.6662526389512547,0,0
-1.1925523281097412,-0.7506555914878845,-2.1687750816345215,0.6026121078417052,0.6755835271555886,0,0
-1.1961413621902466,-0.7513355016708374,-2.1687750816345215,0.6182284967217659,0.6716713900771208,0,0
-1.199730396270752,-0.7520154714584351,-2.1687750816345215,0.6181054504802399,0.6666760952238432,0,0
-1.2033195495605469,-0.7526955604553223,-2.1687750816345215,0.602025731048438,0.6595342653282096,0,0
-1.2069085836410522,-0.7533754706382751,-2.1687750816345215,0.6258365291220366,0.6566796918077894,0,0
-1.2104976177215576,-0.7540554404258728,-2.1687750816345215,0.6335554746603033,0.6633101917910031,0,0
-1.2140867710113525,-0.75473552942276,-2.1687750816345215,0.6124077191365919,0.6691014799397641,0,0
-1.2176756858825684,-0.7554154396057129,-2.1687750816345215,0.5984360545575073,0.6428320637294235,0,0
-1.2212647199630737,-0.7560953497886658,-2.1687750816345215,0.5774942823777128,0.6358089368966624,0,0
-1.224853754043579,-0.756775438785553,-2.1687750816345215,0.5870880318161329,0.6293409302027463,0,0
-1.2284427881240845,-0.7574552893638611,-2.1687750816345215,0.5703780474721958,0.6384910580501137,0,0
-1.2320318222045898,-0.7581352591514587,-2.1687750816345215,0.6072064065850806,0.6260939121585174,0,0
-1.2356209754943848,-0.758815348148346,-2.1687750816345215,0.6001813379103771,0.634010234581039,0,0
-1.2392100095748901,-0.7594952583312988,-2.1687750816345215,0.5933726857468087,0.6362061865927432,0,0
-1.242799162864685,-0.7601752281188965,-2.1687750816345215,0.5856926108091605,0.6251619192504823,0,0
-1.2463881969451904,-0.7608551979064941,-2.1687750816345215,0.5721052312033368,0.63921819626035,0,0
-1.2499772310256958,-0.7615352272987366,-2.1687750816345215,0.5959470369233758,0.632217497152225,0,0
-1.2535662651062012,-0.7622151374816895,-2.1687750816345215,0.5556838930541049,0.5831169722362886,0,0
-1.2571552991867065,-0.7628952860832214,-2.1687750816345215,0.5491147275907474,0.5963398297514356,0,0
-1.260744333267212,-0.7635752558708191,-2.1687750816345215,0.553469275814396,0.5874630737413726,0,0
-1.2643334865570068,-0.764255166053772,-2.1687750816345215,0.5479763118725958,0.5920054190604267,0,0
-1.2679224014282227,-0.7649351358413696,-2.1687750816345215,0.5498344191114259,0.6013419213410034,0,0
-1.271511435508728,-0.7656152248382568,-2.1687750816345215,0.546288126796574,0.5851917954138915,0,0
-1.2751004695892334,-0.7662951350212097,-2.1687750816345215,0.5520454862313324,0.604413933310101,0,0
