state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.6825168132781982,0.4746376574039459,-3.031564235687256,0.5037388527713076,0.4926204675170633,0,0
-1.6854472160339355,0.4770141541957855,-3.031367063522339,0.5013009778979086,0.49692392545761416,0,0
-1.6883548498153687,0.4793696105480194,-3.0311694145202637,0.48751464812822565,0.49998529322199436,0,0
-1.6912332773208618,0.48169946670532227,-3.030975341796875,0.48310420326270354,0.5031091337392559,0,0
-1.694076418876648,0.4839993715286255,-3.030787706375122,0.4848107085542357,0.48868549839113823,0,0
-1.6968793869018555,0.4862651526927948,-3.0306079387664795,0.48252359244653203,0.504363791630156,0,0
-1.6996371746063232,0.48849302530288696,-3.0304343700408936,0.5100583547850002,0.49781221170931217,0,0
-1.7023451328277588,0.4906793236732483,-3.0302648544311523,0.4947554986804731,0.4976697980945878,0,0
-1.704999566078186,0.4928209185600281,-3.030097007751465,0.515148576774578,0.49667671332480623,0,0
-1.7075963020324707,0.49491509795188904,-3.029927968978882,0.49819428248351977,0.4897845286767202,0,0
-1.7101320028305054,0.4969595670700073,-3.029757022857666,0.49720937271285265,0.497616146128494,0,0
-1.7126038074493408,0.49895185232162476,-3.0295872688293457,0.5008368008007855,0.49663481723558495,0,0
-1.7150089740753174,0.5008899569511414,-3.0294244289398193,0.5081668051312623,0.4868174392976669,0,0
-1.7173446416854858,0.5027718544006348,-3.029271125793457,0.5045644572260186,0.5064974384357623,0,0
-1.719609260559082,0.5045955181121826,-3.029125690460205,0.4930640983228573,0.4939249891520448,0,0
-1.7218003273010254,0.5063595175743103,-3.0289881229400635,0.5009023648237505,0.5047427818923443,0,0
-1.7239168882369995,0.5080626010894775,-3.0288546085357666,0.48403258349929523,0.49434485854010085,0,0
-1.7259567975997925,0.5097036957740784,-3.0287206172943115,0.4910767762452907,0.4892712176288722,0,0
-1.7279186248779297,0.5112821459770203,-3.028587579727173,0.5008103763202921,0.5023089165188871,0,0
-1.7298024892807007,0.5127972364425659,-3.0284576416015625,0.5166385306243033,0.5082011618158087,0,0
-1.7316067218780518,0.5142486095428467,-3.028336763381958,0.5077697335132402,0.5042925227970652,0,0
-1.7333312034606934,0.5156355500221252,-3.0282280445098877,0.49804626680348774,0.4955260940119526,0,0
-1.7349786758422852,0.516960084438324,-3.028127908706665,0.4951434497510395,0.5176354948026616,0,0
-1.736555814743042,0.5182278156280518,-3.0280230045318604,0.48386084930394196,0.5196297374017228,0,0
-1.7380765676498413,0.5194476246833801,-3.027897834777832,0.4991105990283931,0.5083700358909323,0,0
-1.7395575046539307,0.5206306576728821,-3.0277485847473145,0.5036814831167968,0.4946387639475393,0,0
-1.7410179376602173,0.5217906832695007,-3.027578115463257,0.5022070652783889,0.49303345189746955,0,0
-1.7424743175506592,0.5229448676109314,-3.0273866653442383,0.49206470538391206,0.49251850266978986,0,0
-1.743942141532898,0.5241143107414246,-3.027169942855835,0.5082438058244477,0.49074545935059843,0,0
-1.7454349994659424,0.525320827960968,-3.026920795440674,0.5036149757781266,0.5048779863627827,0,0
-1.7469673156738281,0.5265827775001526,-3.0266475677490234,0.5098391739188836,0.4945657391509354,0,0
-1.748556137084961,0.527913510799408,-3.026381015777588,0.4936538027572197,0.4866658767919299,0,0
-1.7502195835113525,0.529321551322937,-3.0261359214782715,0.5028228677683158,0.5055418468340107,0,0
-1.7519721984863281,0.5308110117912292,-3.0259039402008057,0.505973579533388,0.50155002212705,0,0
-1.7538238763809204,0.5323834419250488,-3.025669813156128,0.49307187500671207,0.49770249245494286,0,0
-1.755779504776001,0.5340380668640137,-3.025435447692871,0.5079746176731149,0.5081842347417677,0,0
-1.7578428983688354,0.5357723236083984,-3.0252156257629395,0.4990292910181578,0.49946876496055415,0,0
-1.7600153684616089,0.5375819802284241,-3.025007724761963,0.48751933166325684,0.49240278958553624,0,0
-1.7622942924499512,0.5394620895385742,-3.024810314178467,0.5114997289151496,0.5060200963926829,0,0
-1.764674425125122,0.5414077639579773,-3.024618625640869,0.5054009018159353,0.5052234515130906,0,0
-1.7671494483947754,0.5434137582778931,-3.0244264602661133,0.48993361927120976,0.506308924162425,0,0
-1.7697118520736694,0.5454747080802917,-3.024230718612671,0.48959785056359756,0.5191269611695694,0,0
-1.772352695465088,0.5475855469703674,-3.0240304470062256,0.4873372016229922,0.49142672982863156,0,0
-1.7750632762908936,0.5497406125068665,-3.0238282680511475,0.5088159866724998,0.4997649054893567,0,0
-1.7778339385986328,0.5519341230392456,-3.0236258506774902,0.49124769490695397,0.4847325101294448,0,0
-1.7806546688079834,0.5541599988937378,-3.023423433303833,0.5160950677657972,0.48408083293626497,0,0
-1.7835166454315186,0.5564121007919312,-3.0232207775115967,0.5060232910321308,0.4896530747655163,0,0
-1.7864105701446533,0.5586841702461243,-3.0230159759521484,0.5048439341442874,0.5004871129962998,0,0
-1.7893279790878296,0.5609706044197083,-3.0228068828582764,0.48538886788729657,0.5045497929044963,0,0
-1.7922601699829102,0.5632656216621399,-3.0225930213928223,0.4944176392039343,0.4990383523625029,0,0
-1.7951992750167847,0.5655640959739685,-3.0223753452301025,0.5101517165961467,0.5198818955493792,0,0
-1.798137903213501,0.5678609013557434,-3.0221571922302246,0.49526908443363615,0.49083466824688843,0,0
-1.8010683059692383,0.5701507925987244,-3.0219438076019287,0.49831937602047055,0.4898358912990378,0,0
-1.8039841651916504,0.5724285840988159,-3.0217390060424805,0.5009703962641749,0.48536056433628555,0,0
-1.8068794012069702,0.5746893286705017,-3.021541118621826,0.4864141324589799,0.5019299970812464,0,0
-1.8097472190856934,0.5769281387329102,-3.0213470458984375,0.49373291051787993,0.49705258442199834,0,0
-1.8125827312469482,0.5791410803794861,-3.0211517810821533,0.4890838834168191,0.5239509034382788,0,0
-1.815380334854126,0.5813243985176086,-3.020951271057129,0.4952432553715401,0.5063769504015413,0,0
-1.8181352615356445,0.5834747552871704,-3.0207459926605225,0.503006867643601,0.48895191369841307,0,0
-1.8208428621292114,0.5855887532234192,-3.0205414295196533,0.5214397814131679,0.5021528788112037,0,0
-1.823499321937561,0.5876632332801819,-3.0203444957733154,0.49502831810755205,0.5057103564813115,0,0
-1.826101303100586,0.5896946787834167,-3.0201594829559326,0.5064565268030514,0.4849818103343635,0,0
-1.82864511013031,0.5916802287101746,-3.0199856758117676,0.5070861200410998,0.4936626020359498,0,0
-1.8311272859573364,0.5936169624328613,-3.019820213317871,0.5063067990601475,0.48421763032801074,0,0
-1.8335450887680054,0.5955029129981995,-3.0196566581726074,0.508962577079774,0.5206611168311801,0,0
-1.8358956575393677,0.5973362922668457,-3.019488573074341,0.49936104160784667,0.505235707292047,0,0
-1.8381764888763428,0.5991156101226807,-3.019315719604492,0.49002820036970396,0.5092476241355871,0,0
-1.8403855562210083,0.600839376449585,-3.019144296646118,0.5077281736067769,0.48871790495522305,0,0
-1.8425215482711792,0.6025060415267944,-3.018979787826538,0.48119312710904455,0.49773575174603485,0,0
-1.844582438468933,0.6041143536567688,-3.0188257694244385,0.48592357176444695,0.5067753998755634,0,0
-1.846567988395691,0.6056630611419678,-3.018681287765503,0.5178701821352085,0.49521913737658096,0,0
-1.8484762907028198,0.607151210308075,-3.0185444355010986,0.49359388513243657,0.5006095184505911,0,0
-1.8503069877624512,0.6085784435272217,-3.0184166431427,0.49240134775877376,0.5154520702693078,0,0
-1.8520586490631104,0.6099440455436707,-3.018296718597412,0.5159702653946704,0.49523432445273496,0,0
-1.8537338972091675,0.611250102519989,-3.0181782245635986,0.5075571880123971,0.4852414479505289,0,0
-1.8553394079208374,0.6125022172927856,-3.018054962158203,0.5139839183743427,0.4916320547096273,-1,-1
-1.8568851947784424,0.6137107014656067,-3.0179171562194824,0.49173119311064223,0.5114286271746498,0,0
-1.858386754989624,0.6148892641067505,-3.017749071121216,0.5090916619977961,0.47764776780327767,0,0
-1.8598634004592896,0.6160528063774109,-3.0175395011901855,0.489572768503615,0.5112338829114667,0,0
-1.8613402843475342,0.617215633392334,-3.0172982215881348,0.5004845156179247,0.5053561826198235,0,0
-1.8628431558609009,0.6183904409408569,-3.0170440673828125,0.5207340428141126,0.4999986910391907,0,0
-1.8643947839736938,0.6195893883705139,-3.0167882442474365,0.4995457237784825,0.4903700125242389,0,0
-1.8660129308700562,0.6208242774009705,-3.0165326595306396,0.4793904406380626,0.5122316229024474,0,0
-1.8677098751068115,0.6221079230308533,-3.016278028488159,0.5043015500933583,0.4922137822345016,0,0
-1.8694934844970703,0.6234545111656189,-3.0160207748413086,0.4946669170207637,0.49994797098207433,0,0
-1.871369481086731,0.6248763203620911,-3.0157570838928223,0.5068872955406853,0.4987976225360625,0,0
-1.8733426332473755,0.6263816952705383,-3.015498161315918,0.49337935290299123,0.5115085293421457,0,0
-1.8754163980484009,0.6279750466346741,-3.0152623653411865,0.4839783496866484,0.4951711612543996,0,0
-1.8775933980941772,0.6296578049659729,-3.0150389671325684,0.4911690039411384,0.484754264494346,0,0
-1.879873275756836,0.6314287781715393,-3.0148227214813232,0.48882529292910076,0.48379729232613056,0,0
-1.8822542428970337,0.6332846879959106,-3.014611005783081,0.4975867188058633,0.5211286850616775,0,0
-1.8847324848175049,0.6352206468582153,-3.014404296875,0.5018864088002507,0.5117602924093664,0,0
-1.8873025178909302,0.6372301578521729,-3.0142040252685547,0.4955994708261292,0.5001151967554427,0,0
-1.889958381652832,0.6393059492111206,-3.014007329940796,0.5068719299970936,0.503255950484395,0,0
-1.8926918506622314,0.6414399743080139,-3.0138089656829834,0.5079456901568669,0.49823209767234833,0,0
-1.8954945802688599,0.6436245441436768,-3.0136051177978516,0.49793610808148675,0.4967930223296723,0,0
-1.8983577489852905,0.6458519101142883,-3.0133936405181885,0.491370337334863,0.49038832215284617,0,0
-1.9012720584869385,0.6481148600578308,-3.0131752490997314,0.4817283435214411,0.49927487672367415,0,0
-1.9042268991470337,0.6504064798355103,-3.0129528045654297,0.5033233274340722,0.49572753048017654,0,0
-1.9072129726409912,0.6527197957038879,-3.012728691101074,0.4883357447866385,0.5134779659009661,0,0
-1.9102203845977783,0.6550480723381042,-3.0125043392181396,0.5108765069968136,0.49398710604936763,0,0
-1.913240909576416,0.65738445520401,-3.012279748916626,0.493055220605936,0.4964041445427485,0,0
-1.9162652492523193,0.6597224473953247,-3.012054681777954,0.47398939686383085,0.4871431963398609,0,0
-1.9192858934402466,0.6620559692382812,-3.011826276779175,0.5089741652792868,0.47596100426349724,0,0
-1.9222944974899292,0.6643795967102051,-3.0115933418273926,0.4954094641297347,0.4799293399692661,0,0
-1.9252846240997314,0.6666883230209351,-3.011354446411133,0.4961404994277917,0.4994854947035282,0,0
-1.928249478340149,0.6689776182174683,-3.011110544204712,0.5146211543487665,0.49725301883455975,0,0
-1.931183099746704,0.6712431311607361,-3.010866641998291,0.5080198898697482,0.49298185411979834,0,0
-1.9340792894363403,0.6734805703163147,-3.0106301307678223,0.5235838668597317,0.5141491815515975,0,0
-1.9369336366653442,0.6756856441497803,-3.010403633117676,0.4895262092040777,0.4973084136384946,0,0
-1.939740777015686,0.6778542399406433,-3.0101871490478516,0.527800569679663,0.5105007228198298,0,0
-1.9424965381622314,0.6799830794334412,-3.0099756717681885,0.5056495590629168,0.47922633177370405,0,0
-1.945196509361267,0.6820690035820007,-3.009762763977051,0.5073392385334529,0.5045674769189461,0,0
-1.9478366374969482,0.6841094493865967,-3.0095419883728027,0.49036653457969737,0.49589590316282744,0,0
-1.9504135847091675,0.6861023306846619,-3.00931453704834,0.5000302530834858,0.5152693686784373,0,0
-1.9529246091842651,0.68804532289505,-3.009087324142456,0.5033267861178508,0.49345477649834435,0,0
-1.955367088317871,0.6899362206459045,-3.0088696479797363,0.5170569630123242,0.4985203592380908,0,0
-1.9577388763427734,0.6917726993560791,-3.008665084838867,0.5067729740564936,0.49651798235689676,0,0
-1.9600374698638916,0.6935530304908752,-3.008474111557007,0.5045067523904754,0.4978861777734947,0,0
-1.9622609615325928,0.6952754259109497,-3.008291006088257,0.49271707036911283,0.49694620742686446,0,0
-1.9644074440002441,0.6969388127326965,-3.0081074237823486,0.5018801764505529,0.4962983433722481,0,0
-1.9664753675460815,0.6985423564910889,-3.0079190731048584,0.4991480884718776,0.5043778396751744,0,0
-1.9684638977050781,0.7000852227210999,-3.0077292919158936,0.48962178208674534,0.5094229617057349,0,0
-1.9703718423843384,0.7015668749809265,-3.0075457096099854,0.5078570017633262,0.5146792903066436,0,0
-1.972198486328125,0.7029863595962524,-3.0073699951171875,0.49988301136649843,0.500905605526071,0,0
-1.9739468097686768,0.7043454051017761,-3.0071980953216553,0.5164318090827233,0.5038528850541262,0,0
-1.975623607635498,0.7056494951248169,-3.007011890411377,0.49894800785412136,0.5089381070221866,0,0
-1.9772428274154663,0.7069072723388672,-3.0067968368530273,0.5107078798878253,0.5096525620104143,0,0
-1.978822112083435,0.7081299424171448,-3.0065550804138184,0.4911028840648082,0.4898867749056279,0,0
-1.9803805351257324,0.7093305587768555,-3.0062942504882812,0.5178045883373098,0.5043115457477616,0,0
-1.9819355010986328,0.7105240821838379,-3.0060160160064697,0.5114967024045187,0.5011712583877642,0,0
-1.9835035800933838,0.7117283344268799,-3.0057127475738525,0.5140028212612632,0.5141086906716487,0,0
-1.9850982427597046,0.7129629254341125,-3.005375623703003,0.7863816035163806,0.5071676761574201,0,0
-1.9867357015609741,0.7142459750175476,-3.005011796951294,0.791070684040312,0.5135940340732156,0,0
-1.9884328842163086,0.7155918478965759,-3.0046496391296387,0.7865695280198047,0.5087163416169896,0,0
-1.9902080297470093,0.7170107960700989,-3.0043060779571533,0.7653647025278384,0.5037199509510717,0,0
-1.992074728012085,0.7185090184211731,-3.0039749145507812,0.7874687887234433,0.48278290576307653,0,0
-1.9940413236618042,0.7200888395309448,-3.0036368370056152,0.7759990680256613,0.5127331322732134,0,0
-1.996113896369934,0.721750795841217,-3.003296375274658,0.7788547820619621,0.5049736177780073,0,0
-1.9982949495315552,0.7234921455383301,-3.0029778480529785,0.7928057914174954,0.5052712027904546,0,0
-2.0005838871002197,0.725308895111084,-3.0026748180389404,0.7920415114860805,0.5055342464157945,0,0
-2.002978801727295,0.7271959781646729,-3.0023858547210693,0.7855351420194321,0.4965599312727887,0,0
-2.005474090576172,0.7291479706764221,-3.0021066665649414,0.7690525973898242,0.5174234368835874,0,0
-2.0080626010894775,0.7311592698097229,-3.00182843208313,0.771815056004252,0.5072087062687702,0,0
-2.0107364654541016,0.7332242727279663,-3.0015432834625244,0.7564013930312501,0.49154458792475453,0,0
-2.013486623764038,0.7353376150131226,-3.001246452331543,0.7621584920413328,0.5167240259814344,0,0
-2.016303062438965,0.7374937534332275,-3.0009384155273438,0.7569290211293916,0.5006833397426071,0,0
-2.019177198410034,0.7396866679191589,-3.000624895095825,0.7625364222577635,0.4869235950401189,0,0
-2.022099494934082,0.7419102787971497,-3.000312328338623,0.7423078952648502,0.5056808264479847,0,0
-2.0250601768493652,0.7441579699516296,-3.0000040531158447,0.7676242171000885,0.495025862294262,0,0
-2.028050184249878,0.7464228868484497,-2.9997003078460693,0.7622428980066316,0.5136978303700258,0,0
-2.0310604572296143,0.7486991882324219,-2.9993958473205566,0.7612429639219923,0.4942556014013315,0,0
-2.0340824127197266,0.7509804964065552,-2.999084234237671,0.7126124549877204,0.5052909633144442,0,0
-2.0371084213256836,0.7532622814178467,-2.9987599849700928,0.7356727064172802,0.5071388279964791,0,0
-2.040130138397217,0.7555397152900696,-2.9984235763549805,0.7074783114185828,0.49822883650488825,0,0
-2.0431408882141113,0.7578079104423523,-2.9980854988098145,0.7402028738079214,0.5021034018916715,0,0
-2.0461344718933105,0.7600622177124023,-2.9977593421936035,0.7201018372366814,0.49914251343129756,0,0
-2.0491037368774414,0.7622972726821899,-2.9974522590637207,0.7149278517476716,0.51234127061581,0,0
-2.0520434379577637,0.7645083069801331,-2.9971606731414795,0.7110420860921908,0.48358352003672,0,0
-2.0549476146698,0.7666909098625183,-2.996875286102295,0.7209913708819202,0.48619336414901415,0,0
-2.057810068130493,0.7688416242599487,-2.9965829849243164,0.7073600637544224,0.49593897585021435,0,0
-2.0606272220611572,0.7709572315216064,-2.9962735176086426,0.718892414921188,0.49258392939697176,0,0
-2.0633938312530518,0.7730346322059631,-2.995948314666748,0.6780341524983067,0.49915238683578095,0,0
-2.066105842590332,0.7750714421272278,-2.9956233501434326,0.6800059618301537,0.510756425807287,0,0
-2.068761110305786,0.7770645022392273,-2.99531626701355,0.6635049973107544,0.5012375437901737,0,0
-2.071354866027832,0.7790110111236572,-2.995034694671631,0.683746024556326,0.48762598361407283,0,0
-2.0738840103149414,0.7809080481529236,-2.994774341583252,0.6606488093974441,0.5039038089667355,0,0
-2.0763461589813232,0.7827535271644592,-2.994523286819458,0.6777252285087919,0.49094752902121186,0,0
-2.078737735748291,0.7845454216003418,-2.994267463684082,0.6881421339464946,0.5111001194719872,0,0
-2.0810563564300537,0.7862825393676758,-2.9939985275268555,0.673303068852304,0.49860070083280816,0,0
-2.0833003520965576,0.7879635691642761,-2.993720531463623,0.6759260228847092,0.5047306466293974,0,0
-2.085468053817749,0.7895872592926025,-2.9934470653533936,0.6639374237180681,0.49638329761216543,0,0
-2.0875585079193115,0.7911526560783386,-2.993185520172119,0.6489197393083797,0.505696967795894,0,0
-2.0895702838897705,0.7926587462425232,-2.9929373264312744,0.6499474063160374,0.4865277029665544,0,0
-2.0915029048919678,0.7941047549247742,-2.9927022457122803,0.6528635503632114,0.4978081522090215,0,0
-2.093355178833008,0.7954899072647095,-2.99247670173645,0.6502724463383251,0.48828439078354513,0,0
-2.0951263904571533,0.7968136072158813,-2.9922571182250977,0.6410387347474802,0.5014230881240525,0,0
-2.096818208694458,0.7980778217315674,-2.9920358657836914,0.633070818475609,0.501141296919659,0,0
-2.098438024520874,0.7992880344390869,-2.991814613342285,0.651735046256497,0.5170600529674222,0,0
-2.099996566772461,0.800453782081604,-2.991579532623291,0.6488147547662186,0.49832570409084864,0,0
-2.101508140563965,0.8015877604484558,-2.991300582885742,0.6343695545982923,0.5030340208270355,0,0
-2.1029930114746094,0.8027055263519287,-2.990960121154785,0.6450607969039659,0.4879660518315616,0,0
-2.104475736618042,0.8038233518600464,-2.9905731678009033,0.6210533947900004,0.7960247596811822,0,0
-2.1059815883636475,0.8049569129943848,-2.9901652336120605,0.6144109597701062,0.7906740902752236,0,0
-2.1075329780578613,0.806120753288269,-2.989751100540161,0.6428505925352926,0.8127840146787305,0,0
-2.109147787094116,0.807327389717102,-2.9893274307250977,0.6232199504241486,0.7876088442253866,0,0
-2.1108386516571045,0.8085875511169434,-2.9888858795166016,0.6176491910127856,0.7940057267703255,0,0
-2.1126151084899902,0.8099113702774048,-2.9884328842163086,0.6185721944795369,0.7821116719432294,0,0
-2.1144862174987793,0.8113080263137817,-2.9879958629608154,0.6099996943684206,0.7848861328236766,0,0
-2.116457939147949,0.8127850294113159,-2.9876015186309814,0.6133278988367762,0.7910462329343325,0,0
-2.1185359954833984,0.8143465518951416,-2.987250328063965,0.6187644126877563,0.7959817466487761,0,0
-2.1207222938537598,0.8159936666488647,-2.986903429031372,0.6223137767314385,0.7944219360984306,0,0
-2.123016119003296,0.8177250027656555,-2.9865562915802,0.6159520843574691,0.7613177258485865,0,0
-2.125415086746216,0.8195372819900513,-2.9862022399902344,0.6086850442793483,0.769196354366015,0,0
-2.1279149055480957,0.8214260339736938,-2.98584246635437,0.5966585852492275,0.7579536418783415,0,0
-2.1305103302001953,0.8233849406242371,-2.9854841232299805,0.6050714672827764,0.7834791855935826,0,0
-2.1331944465637207,0.825406551361084,-2.9851326942443848,0.616223624230934,0.7663432077328562,0,0
-2.1359593868255615,0.8274821639060974,-2.9847848415374756,0.612884028749525,0.7606331207008152,0,0
-2.138796806335449,0.8296037912368774,-2.984435796737671,0.6051716835787455,0.7675375079968183,0,0
-2.141697406768799,0.8317632675170898,-2.984081268310547,0.5978680536973974,0.765590776262368,0,0
-2.144650936126709,0.8339536786079407,-2.9837191104888916,0.5905172865293749,0.7723378193774273,0,0
-2.1476480960845947,0.8361684679985046,-2.9833459854125977,0.6179473308915228,0.7463581652870014,0,0
-2.150677442550659,0.8384016156196594,-2.982961416244507,0.582109764681895,0.7031060701132416,0,0
-2.1537301540374756,0.8406474590301514,-2.982569932937622,0.5549733158603783,0.7152547429562657,0,0
-2.156796932220459,0.8428993821144104,-2.9821808338165283,0.5618130369448883,0.7171015874871408,0,0
-2.159869432449341,0.845150887966156,-2.9817991256713867,0.5548828251915315,0.7362049125919563,0,0
-2.1629395484924316,0.8473955988883972,-2.9814260005950928,0.5697809024871591,0.7093359684284658,0,0
-2.165999174118042,0.8496274352073669,-2.9810547828674316,0.5565685830996742,0.7291192036034772,0,0
-2.169041633605957,0.8518420457839966,-2.9806771278381348,0.5784514278417434,0.7260612207585229,0,0
-2.1720590591430664,0.8540351390838623,-2.980283498764038,0.5513679152603074,0.728768649918443,0,0
-2.1750454902648926,0.8562034964561462,-2.9798738956451416,0.5479810137478363,0.7280670751454823,0,0
-2.177995443344116,0.8583436608314514,-2.979461193084717,0.5723623553906035,0.7368557205009191,0,0
-2.1809027194976807,0.8604522347450256,-2.9790658950805664,0.5234041213420764,0.684396333990805,0,0
-2.1837635040283203,0.862525224685669,-2.978696584701538,0.4982663237332905,0.6782120286976132,0,0
-2.186572551727295,0.86455899477005,-2.9783482551574707,0.5126338295451532,0.6942820140513455,0,0
-2.1893253326416016,0.866550087928772,-2.978008270263672,0.5235839138770454,0.6884951533418466,0,0
-2.1920182704925537,0.8684962391853333,-2.977658748626709,0.5320840275214046,0.6941793603222527,0,0
-2.1946468353271484,0.8703950047492981,-2.9772889614105225,0.5351016389891694,0.7012809849240385,0,0
-2.197208881378174,0.8722448348999023,-2.9769041538238525,0.5326460401081256,0.6927989232232048,0,0
-2.1997013092041016,0.8740441203117371,-2.9765238761901855,0.538802998121769,0.6978578613692215,0,0
-2.2021219730377197,0.8757913112640381,-2.9761621952056885,0.5217164336406216,0.676672766960869,0,0
-2.2044684886932373,0.8774843811988831,-2.975827217102051,0.5266212108156373,0.6881803042481219,0,0
-2.2067389488220215,0.8791216611862183,-2.975510358810425,0.4864436012407267,0.6574798279266717,0,0
-2.2089312076568604,0.8807018995285034,-2.9751996994018555,0.4879745346904934,0.661955754782905,0,0
-2.2110443115234375,0.8822238445281982,-2.9748878479003906,0.4997593275923827,0.6701236993734895,0,0
-2.213076114654541,0.8836868405342102,-2.9745724201202393,0.4878976853176239,0.6425262672999266,0,0
-2.2150259017944336,0.8850902915000916,-2.974255084991455,0.5103383146708882,0.6390799567918354,0,0
-2.2168936729431152,0.8864337205886841,-2.973940372467041,0.5141389885373203,0.6540838062829207,0,0
-2.2186813354492188,0.887718915939331,-2.973616600036621,0.496620293880706,0.670562970252302,0,0
-2.2203969955444336,0.8889515399932861,-2.9732558727264404,0.5065535056847204,0.6546406943474135,0,0
-2.222053289413452,0.8901411294937134,-2.972846269607544,0.48379362191062886,0.6567781367488682,0,0
-2.2236688137054443,0.8913002014160156,-2.9724016189575195,0.49950150140719696,0.6495741392536141,0,0
-2.2252626419067383,0.8924427032470703,-2.9719388484954834,0.4653173855403203,0.6254323975734436,0,0
-2.2268524169921875,0.8935823440551758,-2.971461057662964,0.47083971473968755,0.623889736957327,0,0
-2.228456735610962,0.8947316408157349,-2.970958948135376,0.4689027969321043,0.6287809829131069,0,0
-2.230095148086548,0.8959029316902161,-2.9704253673553467,0.47081189414003155,0.6234646145961248,0,0
-2.231787919998169,0.8971089124679565,-2.969871997833252,0.4697077715656107,0.6148760555490942,0,0
-2.233555555343628,0.8983622789382935,-2.9693191051483154,0.4602389303764575,0.6581826793755938,0,0
-2.2354133129119873,0.8996755480766296,-2.9687790870666504,0.46276688751731654,0.6235480098358437,0,0
-2.2373733520507812,0.9010589122772217,-2.9682466983795166,0.4587753413323303,0.6245285271012092,0,0
-2.2394418716430664,0.9025182127952576,-2.9676899909973145,0.4632829838348734,0.6291842380199321,0,0
-2.241621494293213,0.9040562510490417,-2.9670732021331787,0.47468111492874243,0.6357232731733673,0,0
-2.2439136505126953,0.9056738018989563,-2.966472864151001,0.44825233424258704,0.6112205114098163,0,0
-2.2463159561157227,0.9073691368103027,-2.965703010559082,0.44858357920217,0.612046831588451,1,0
-2.2488255500793457,0.9091396927833557,-2.964862823486328,0.4517459797445296,0.616122907356965,0,0
-2.2514350414276123,0.9109781384468079,-2.96399188041687,0.45022374582636504,0.6066481807581542,0,0
-2.2541306018829346,0.9128747582435608,-2.963122606277466,0.4553369238392358,0.6062078685785784,0,0
-2.2568912506103516,0.9148207902908325,-2.962258815765381,0.42870145144552857,0.6034671604249254,0,0
-2.259690284729004,0.9168084859848022,-2.9613327980041504,0.44688529902090945,0.6131603949773025,0,0
-2.262497901916504,0.9188304543495178,-2.9603404998779297,0.4623726095103002,0.615870313282754,0,0
-2.2652833461761475,0.920878529548645,-2.959399700164795,0.4440727788847795,0.6013677373940667,0,0
-2.2680113315582275,0.9229428768157959,-2.95861554145813,0.4441284920303696,0.6179361392983118,0,0
-2.270646810531616,0.9250166416168213,-2.9579811096191406,0.42026150110285515,0.5745331769057347,0,0
-2.2731544971466064,0.9270969033241272,-2.9573957920074463,0.3880253775083191,0.5672045009037818,0,0
-2.2755062580108643,0.9291859269142151,-2.9567625522613525,0.4186044632436096,0.5822235874956676,0,0
-2.2776801586151123,0.9312900304794312,-2.956099033355713,0.41389519386556833,0.5525223016867216,0,0
-2.2796599864959717,0.9334191679954529,-2.9554872512817383,0.41212494941191113,0.5586556043620751,0,0
-2.2814338207244873,0.9355849027633667,-2.9549272060394287,0.4167488971722679,0.565186697796746,0,0
-2.2829933166503906,0.9377965331077576,-2.95438814163208,0.3988559994311405,0.5660404542481708,0,0
-2.284334182739258,0.9400610327720642,-2.9538445472717285,0.39696464196479964,0.5763025066447678,0,0
-2.285454750061035,0.9423820376396179,-2.9533205032348633,0.41388169235558186,0.560603116703423,0,0
-2.2863566875457764,0.9447620511054993,-2.9528279304504395,0.3941496686546831,0.5688105360594697,0,0
-2.287045955657959,0.9472013711929321,-2.9523630142211914,0.3975029090837862,0.5477783655853627,0,0
-2.287529468536377,0.9496988654136658,-2.9519448280334473,0.38496683170487633,0.5398601795048354,0,0
-2.287816047668457,0.9522525072097778,-2.951589822769165,0.39781091031498916,0.555473824325921,0,0
-2.287916898727417,0.954858124256134,-2.9512860774993896,0.40308173319545876,0.5563878513934978,0,0
-2.2878427505493164,0.9575101733207703,-2.950995922088623,0.39272604423462487,0.5457974036321929,0,0
-2.2876036167144775,0.9602023959159851,-2.9506773948669434,0.38916311303932083,0.5447669590547881,0,0
-2.28721022605896,0.9629290103912354,-2.9503114223480225,0.4118576634882301,0.5526462580183552,0,0
-2.2866714000701904,0.9656849503517151,-2.949937105178833,0.38280448559139874,0.5635787476707176,0,0
-2.2859981060028076,0.9684674143791199,-2.9496071338653564,0.3767247917504629,0.5479024259071361,0,0
-2.2852015495300293,0.9712738394737244,-2.949326515197754,0.3841292716573028,0.5370168963881721,0,0
-2.284292697906494,0.974102258682251,-2.949080228805542,0.3915395086133029,0.5586175195586393,0,0
-2.2832818031311035,0.9769492745399475,-2.948853015899658,0.37926334501670345,0.5288847714220015,0,0
-2.2821764945983887,0.9798111319541931,-2.948625087738037,0.38015958907607655,0.5397498457104692,0,0
-2.280984878540039,0.9826842546463013,-2.9483768939971924,0.38246201312549594,0.5370287868645446,0,0
-2.2797138690948486,0.9855660796165466,-2.9481232166290283,0.4007379536917132,0.5535529502915288,0,0
-2.278369903564453,0.9884551167488098,-2.9479012489318848,0.41302818171234795,0.5400682874267422,0,0
-2.2769596576690674,0.9913514256477356,-2.9477102756500244,0.3859870314787513,0.545356366054638,0,0
