state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.0170584917068481,1.2749329805374146,-2.4553167819976807,0.49918177866454444,0.491408039995736,0,0
-1.0201733112335205,1.2752248048782349,-2.455289602279663,0.509799668005814,0.5100576544846298,0,0
-1.0234057903289795,1.2755235433578491,-2.4552652835845947,0.5033874380315467,0.5061200203287765,0,0
-1.0267467498779297,1.2758288383483887,-2.4552407264709473,0.49537210152955696,0.5101675899690098,0,0
-1.0301854610443115,1.2761412858963013,-2.4552135467529297,0.5117434672217268,0.48935636352939155,0,0
-1.0337108373641968,1.2764620780944824,-2.455181121826172,0.505313578508662,0.504409753665847,0,0
-1.03731107711792,1.2767927646636963,-2.4551427364349365,0.5124130595638453,0.5008909879154054,0,0
-1.0409736633300781,1.2771333456039429,-2.4551002979278564,0.4900039223684866,0.5162980897180186,0,0
-1.0446865558624268,1.2774827480316162,-2.455056667327881,0.4930505864174419,0.4892042226960689,0,0
-1.0484371185302734,1.2778382301330566,-2.455009937286377,0.5001263335618474,0.4968124090657887,0,0
-1.0522140264511108,1.2781975269317627,-2.454957962036133,0.5113514003650163,0.477186273151682,0,0
-1.056006669998169,1.2785588502883911,-2.454899787902832,0.5015085833231582,0.5182241725362708,0,0
-1.0598050355911255,1.2789217233657837,-2.454836845397949,0.4749624473895179,0.49994346445163346,0,0
-1.0635994672775269,1.27928626537323,-2.4547719955444336,0.4915300651249694,0.4913138908742884,0,0
-1.0673809051513672,1.2796528339385986,-2.4547066688537598,0.48997471790919644,0.5196631148312743,0,0
-1.0711398124694824,1.2800211906433105,-2.4546451568603516,0.4916208230601236,0.5107860989079656,0,0
-1.0748673677444458,1.2803901433944702,-2.4545867443084717,0.4878361969610117,0.5025690879012688,0,0
-1.078555941581726,1.2807575464248657,-2.4545278549194336,0.49690206878030047,0.5095748267766061,0,0
-1.0821986198425293,1.2811217308044434,-2.4544641971588135,0.4812189657290935,0.5062089150437222,0,0
-1.0857892036437988,1.2814810276031494,-2.4543941020965576,0.4862672955306832,0.49584413298746327,0,0
-1.0893223285675049,1.281834602355957,-2.4543209075927734,0.49484156725007306,0.49876516145011773,0,0
-1.0927921533584595,1.2821823358535767,-2.454249858856201,0.5132014893918159,0.4893635466184465,0,0
-1.0961931943893433,1.2825244665145874,-2.4541854858398438,0.4971708278919479,0.48689561754239746,0,0
-1.0995206832885742,1.2828603982925415,-2.4541282653808594,0.5138283673932873,0.5041263723369842,0,0
-1.1027696132659912,1.2831896543502808,-2.454075336456299,0.4950056546076539,0.49357153667203113,0,0
-1.1059362888336182,1.2835110425949097,-2.45402193069458,0.49498868902382975,0.5061508237613568,0,0
-1.109017252922058,1.28382408618927,-2.4539647102355957,0.49223973477089217,0.48473062181473,0,0
-1.1120095252990723,1.2841274738311768,-2.453899383544922,0.5175272996561074,0.5134122472632958,0,0
-1.11491060256958,1.2844209671020508,-2.4538347721099854,0.5194584726864389,0.5063752859801256,0,0
-1.1177181005477905,1.284704566001892,-2.4537768363952637,0.4784988719995493,0.5054836565296195,0,0
-1.1204298734664917,1.2849785089492798,-2.453725814819336,0.4910515579586285,0.4908516465202134,0,0
-1.1230437755584717,1.2852424383163452,-2.453681468963623,0.5025629224685705,0.4927118960303618,0,0
-1.1255581378936768,1.2854968309402466,-2.453639268875122,0.5071276153056755,0.5024353672502285,0,0
-1.1279717683792114,1.2857413291931152,-2.4535953998565674,0.49637512138143264,0.4862670107004078,0,0
-1.1302839517593384,1.2859750986099243,-2.4535574913024902,0.48937087135314616,0.5009142133060482,0,0
-1.1324937343597412,1.286198616027832,-2.453533172607422,0.49849970509084407,0.4921086520893308,0,0
-1.1346044540405273,1.2864121198654175,-2.4535186290740967,0.5063693051102218,0.49537756887251333,0,0
-1.1366254091262817,1.2866160869598389,-2.4534993171691895,0.48386321575877056,0.4948951509356537,0,0
-1.1385725736618042,1.2868114709854126,-2.453460454940796,0.5039301742513448,0.4813432673545749,0,0
-1.1404682397842407,1.2869993448257446,-2.4533989429473877,0.49829504519538814,0.4926406196030634,0,0
-1.142336130142212,1.2871809005737305,-2.453320026397705,0.5093466669567946,0.5084697303672945,0,0
-1.1441999673843384,1.2873585224151611,-2.4532246589660645,0.4929661649479009,0.48967059211930886,0,0
-1.1460827589035034,1.2875372171401978,-2.4531097412109375,0.5142370815608918,0.506500930476025,0,0
-1.1480085849761963,1.287724256515503,-2.452970504760742,0.5137330866367568,0.4954682686754825,0,0
-1.1500014066696167,1.2879271507263184,-2.4528110027313232,0.506323564212144,0.5119844885256639,0,0
-1.1520830392837524,1.288150429725647,-2.4526515007019043,0.49007024315247844,0.5111028886628513,0,0
-1.1542737483978271,1.2883955240249634,-2.452510356903076,0.5058531547594668,0.49602292771127915,0,0
-1.1565886735916138,1.288661003112793,-2.4523911476135254,0.48861207917158456,0.48738845644550854,0,0
-1.1590373516082764,1.2889459133148193,-2.452282667160034,0.5005893350301794,0.4854863751022075,0,0
-1.1616241931915283,1.2892491817474365,-2.452174186706543,0.49610031192809373,0.4981269673044258,0,0
-1.1643505096435547,1.2895691394805908,-2.452086925506592,0.48459010387367873,0.4859455215654837,0,0
-1.1672148704528809,1.2899038791656494,-2.452009916305542,0.49766503346355156,0.5079407063620471,0,0
-1.1702128648757935,1.2902508974075317,-2.45194149017334,0.4948169976221097,0.49581562469048956,0,0
-1.173337697982788,1.2906087636947632,-2.451878547668457,0.499961761034908,0.49848430631901763,0,0
-1.1765803098678589,1.2909759283065796,-2.4518184661865234,0.49371144908984355,0.492807838461112,0,0
-1.1799306869506836,1.2913506031036377,-2.451759099960327,0.5007923715087168,0.4954294923599355,0,0
-1.1833770275115967,1.291730284690857,-2.4516990184783936,0.4850035748289471,0.512482689051011,0,0
-1.186907172203064,1.2921127080917358,-2.4516353607177734,0.49207447726674264,0.5021327067126504,0,0
-1.1905099153518677,1.2924953699111938,-2.4515678882598877,0.5036823146572623,0.5031801041938186,0,0
-1.1941733360290527,1.292877435684204,-2.45149564743042,0.4990632805282124,0.48988991035721163,0,0
-1.1978858709335327,1.2932592630386353,-2.4514169692993164,0.4988913596190815,0.5080756870919897,0,0
-1.2016360759735107,1.2936420440673828,-2.4513330459594727,0.5101053060039629,0.5037609051414538,0,0
-1.205412745475769,1.294026494026184,-2.451247215270996,0.5036949913682408,0.4939609925941238,0,0
-1.2092046737670898,1.294412612915039,-2.4511618614196777,0.48229741336688725,0.4930490740554526,0,0
-1.2130013704299927,1.2947986125946045,-2.4510767459869385,0.5059737819708743,0.5225465897190662,0,0
-1.2167925834655762,1.2951825857162476,-2.45098876953125,0.5021475341981564,0.5149068491939965,0,0
-1.2205694913864136,1.295562505722046,-2.4508936405181885,0.5049704901674777,0.4898781373567256,0,0
-1.2243242263793945,1.295937180519104,-2.4507923126220703,0.49886599252515007,0.5281788506824132,0,0
-1.2280488014221191,1.2963063716888428,-2.4506897926330566,0.49683412911479835,0.5076548870928926,0,0
-1.2317354679107666,1.29667067527771,-2.4505910873413086,0.4983542349045483,0.5136357560142158,0,0
-1.2353768348693848,1.2970300912857056,-2.450498580932617,0.4956719876974974,0.49876884309109343,0,0
-1.2389661073684692,1.2973846197128296,-2.450411796569824,0.4966808286661549,0.4882537554767591,0,0
-1.2424970865249634,1.2977328300476074,-2.450327157974243,0.5068538293830667,0.497890510522944,0,0
-1.2459638118743896,1.298073649406433,-2.4502387046813965,0.48948760981915385,0.49298850098672087,0,0
-1.2493618726730347,1.2984055280685425,-2.4501428604125977,0.5007847804686324,0.507586787993709,0,0
-1.252686619758606,1.2987279891967773,-2.450040817260742,0.4893629850036803,0.5128628816736948,0,0
-1.2559340000152588,1.29904043674469,-2.449942111968994,0.5000891715203921,0.4787255886911883,0,0
-1.2591001987457275,1.2993428707122803,-2.449852466583252,0.4995621698809885,0.5154221147431245,0,0
-1.2621811628341675,1.2996357679367065,-2.449772357940674,0.4862079707186584,0.49534592103596065,0,0
-1.2651734352111816,1.2999190092086792,-2.449697971343994,0.49381675684315923,0.504268502159921,0,0
-1.2680743932724,1.3001922369003296,-2.449624538421631,0.48338803169291844,0.49539563058630154,0,0
-1.270881175994873,1.30045485496521,-2.4495482444763184,0.5129365117827809,0.5037599699715098,0,0
-1.2735919952392578,1.3007066249847412,-2.4494638442993164,0.5185197751620247,0.5048486921007406,0,0
-1.2762054204940796,1.3009470701217651,-2.449375867843628,0.5026821547651522,0.49351825357047086,0,0
-1.2787196636199951,1.3011760711669922,-2.4492945671081543,0.4930396464450996,0.48443513447580183,0,0
-1.2811338901519775,1.3013938665390015,-2.4492244720458984,0.4798572561130775,0.5163701867714379,0,0
-1.2834466695785522,1.3016008138656616,-2.449167251586914,0.507338438196296,0.5043530015025027,0,0
-1.2856574058532715,1.3017972707748413,-2.4491217136383057,0.49701837825865225,0.5012778879502888,0,0
-1.287768840789795,1.30198335647583,-2.4490814208984375,0.496254713194516,0.48290956038729843,0,0
-1.289790391921997,1.3021605014801025,-2.4490432739257812,0.5106014495380785,0.4954528648687846,0,0
-1.2917358875274658,1.302330732345581,-2.448997974395752,0.5102192789870419,0.5033621758417292,0,0
-1.2936240434646606,1.302497386932373,-2.448925256729126,0.4940967622621647,0.4981962675892367,0,0
-1.2954802513122559,1.3026634454727173,-2.4488108158111572,0.5003184339923817,0.49284091540243674,0,0
-1.2973335981369019,1.3028308153152466,-2.4486615657806396,0.48979445774768837,0.48651877453805314,0,0
-1.2992140054702759,1.30299973487854,-2.4484963417053223,0.49343888096491606,0.4818146721205711,0,0
-1.3011486530303955,1.3031691312789917,-2.4483304023742676,0.5053732529710939,0.4992063378287314,0,0
-1.303159475326538,1.3033373355865479,-2.4481654167175293,0.4980728663223296,0.5039625255775623,0,0
-1.3052641153335571,1.3035047054290771,-2.4480016231536865,0.5024718252912602,0.5042591415677707,0,0
-1.30747652053833,1.3036714792251587,-2.44783878326416,0.47881426997205057,0.5123231117411087,0,0
-1.3098088502883911,1.3038398027420044,-2.4476852416992188,0.506126378199959,0.5037636270558484,0,0
-1.3122706413269043,1.3040112257003784,-2.4475507736206055,0.497500561392845,0.5037960044991616,0,0
-1.3148682117462158,1.3041868209838867,-2.447439193725586,0.4951134208572118,0.4870162374128814,0,0
-1.3176037073135376,1.304366946220398,-2.447338581085205,0.49376368990304087,0.4839696303977528,0,0
-1.3204761743545532,1.304552674293518,-2.447244882583618,0.5139886608058604,0.4988862109926682,0,0
-1.3234816789627075,1.3047447204589844,-2.4471561908721924,0.493557013665642,0.4839076358697826,0,0
-1.3266141414642334,1.304943561553955,-2.4470725059509277,0.5040357798552612,0.5035543668648738,0,0
-1.3298650979995728,1.3051502704620361,-2.4469940662384033,0.497122055836299,0.4842914625481706,0,0
-1.3332252502441406,1.3053659200668335,-2.446915864944458,0.5059084429734705,0.4859603986224531,0,0
-1.3366833925247192,1.3055931329727173,-2.4468321800231934,0.4975511637844706,0.4936056966115619,0,0
-1.3402279615402222,1.305834412574768,-2.446739912033081,0.4933260367379692,0.49285392245851867,-1,-1
-1.3438471555709839,1.306091070175171,-2.4466392993927,0.49384395191703173,0.5128645102283164,0,0
-1.3475289344787598,1.3063623905181885,-2.446536064147949,0.5167539655801944,0.4997468917037283,0,0
-1.3512605428695679,1.3066455125808716,-2.4464316368103027,0.495460062062358,0.5093885139642729,0,0
-1.3550301790237427,1.3069370985031128,-2.4463212490081787,0.49719232571122934,0.4859111296866306,0,0
-1.358826756477356,1.3072351217269897,-2.4462032318115234,0.4977034780859917,0.4890391073797225,0,0
-1.3626394271850586,1.307538390159607,-2.446078300476074,0.5000391327057824,0.4962741551564387,0,0
-1.366457462310791,1.3078471422195435,-2.4459495544433594,0.5178394253813589,0.49240036709125085,0,0
-1.37027108669281,1.3081625699996948,-2.4458184242248535,0.4882921249166413,0.4938984244047649,0,0
-1.374070405960083,1.308484673500061,-2.4456896781921387,0.4900395249377376,0.5107853321636351,0,0
-1.3778462409973145,1.308812141418457,-2.4455671310424805,0.49045587118564216,0.513834266604956,0,0
-1.3815898895263672,1.3091424703598022,-2.445446252822876,0.5076848084055973,0.4954427559185089,0,0
-1.3852938413619995,1.3094732761383057,-2.445317268371582,0.5081633919781282,0.4962619206581851,0,0
-1.388951301574707,1.3098024129867554,-2.4451756477355957,0.5070309554765206,0.4965717126227009,0,0
-1.3925564289093018,1.3101290464401245,-2.4450299739837646,0.4994243249764955,0.49944864312481413,0,0
-1.3961029052734375,1.310452938079834,-2.4448888301849365,0.5038657947886691,0.4985325498577669,0,0
-1.3995846509933472,1.3107740879058838,-2.4447555541992188,0.49847353720295356,0.5016487375725198,0,0
-1.4029966592788696,1.311092734336853,-2.444631576538086,0.4898402206929921,0.5181303254595969,0,0
-1.4063334465026855,1.3114081621170044,-2.44451642036438,0.5155296433292416,0.5227419481823233,0,0
-1.409590721130371,1.3117188215255737,-2.444401741027832,0.5046932063886451,0.5097407860864867,0,0
-1.4127647876739502,1.312023401260376,-2.4442784786224365,0.49892719040933536,0.4836224785982728,0,0
-1.4158521890640259,1.3123208284378052,-2.4441425800323486,0.5115549109699118,0.48304105289293364,0,0
-1.4188505411148071,1.3126106262207031,-2.444004535675049,0.49763745390239,0.5052918670528646,0,0
-1.421756625175476,1.3128926753997803,-2.443876266479492,0.4978931958660527,0.48215487498785425,0,0
-1.424567699432373,1.3131669759750366,-2.4437592029571533,0.506159888118049,0.49841932616967405,0,0
-1.427282452583313,1.3134338855743408,-2.443650484085083,0.49285240729041785,0.4987124059572268,0,0
-1.4298982620239258,1.3136931657791138,-2.4435486793518066,0.517598698261488,0.501561280209648,0,0
-1.4324136972427368,1.3139443397521973,-2.443448066711426,0.483713733627088,0.495305493549142,0,0
-1.4348276853561401,1.3141868114471436,-2.443347215652466,0.5050966420033527,0.49965274839290713,0,0
-1.4371392726898193,1.314420223236084,-2.4432592391967773,0.5117675315753847,0.502955270549496,0,0
-1.439350962638855,1.3146448135375977,-2.443178415298462,0.4976409768658328,0.48537429564419526,0,0
-1.4414726495742798,1.3148612976074219,-2.4430899620056152,0.5170982165419518,0.5224178745196223,0,0
-1.443519949913025,1.3150701522827148,-2.442978620529175,0.5009884239070564,0.5077593846175801,0,0
-1.4455139636993408,1.3152726888656616,-2.4428417682647705,0.4981873199190223,0.4906492131685809,0,0
-1.4474793672561646,1.3154704570770264,-2.4426846504211426,0.5005342415581318,0.4996022706098524,0,0
-1.4494404792785645,1.3156652450561523,-2.442509412765503,0.512220074313469,0.499347202253806,0,0
-1.4514200687408447,1.3158595561981201,-2.4423160552978516,0.49708251469820364,0.49697740383410294,0,0
-1.4534416198730469,1.316057801246643,-2.4421005249023438,0.4880483261031278,0.49238194029394433,0,0
-1.455528736114502,1.31626558303833,-2.4418699741363525,0.48639907241437047,0.5031265307188945,0,0
-1.4577032327651978,1.316487431526184,-2.4416399002075195,0.48950477282865973,0.4991469427476648,0,0
-1.4599846601486206,1.316725730895996,-2.4414265155792236,0.5015267518138941,0.5101964987159863,0,0
-1.4623883962631226,1.3169814348220825,-2.4412336349487305,0.49066012479524507,0.5078118215410454,0,0
-1.464923620223999,1.3172550201416016,-2.4410488605499268,0.4896047328237229,0.5159413967320419,0,0
-1.4675952196121216,1.3175467252731323,-2.440851926803589,0.5080945809778259,0.494454258659612,0,0
-1.4704042673110962,1.3178563117980957,-2.440678358078003,0.48439509146782495,0.5141536425145906,0,0
-1.4733493328094482,1.3181828260421753,-2.4405128955841064,0.5176678964274577,0.5020614091307603,0,0
-1.4764254093170166,1.3185254335403442,-2.440354347229004,0.5205857866558256,0.5127104395123502,0,0
-1.4796265363693237,1.318882703781128,-2.440200090408325,0.5006438927040398,0.5036520863390078,0,0
-1.4829427003860474,1.31925368309021,-2.440047264099121,0.5116820200996314,0.50239273055671,0,0
-1.4863643646240234,1.3196359872817993,-2.4398951530456543,0.5085023043730048,0.4866809840681986,0,0
-1.4898797273635864,1.3200265169143677,-2.4397454261779785,0.5104832117053246,0.49699386773698145,0,0
-1.4934773445129395,1.3204219341278076,-2.4395954608917236,0.4957776610191607,0.4926683628972978,0,0
-1.4971446990966797,1.3208186626434326,-2.439440965652466,0.507058008032508,0.4780809100358305,0,0
-1.5008705854415894,1.321214199066162,-2.439279317855835,0.4940257557530383,0.5053236631389831,0,0
-1.5046430826187134,1.321608304977417,-2.439113140106201,0.48434055390747316,0.4936757334173661,0,0
-1.5084505081176758,1.3220020532608032,-2.43894100189209,0.49146660237021533,0.5065673380367626,0,0
-1.5122811794281006,1.3223960399627686,-2.4387621879577637,0.5017930445137313,0.5045933554905884,0,0
-1.5161243677139282,1.3227900266647339,-2.4385831356048584,0.4822011493209963,0.49982583732152847,0,0
-1.5199695825576782,1.3231825828552246,-2.4384078979492188,0.49444319088577243,0.4882531952482785,0,0
-1.523807168006897,1.323570728302002,-2.4382309913635254,0.5201313025750622,0.49231776332232613,0,0
-1.5276274681091309,1.323952555656433,-2.43804669380188,0.5147097296196584,0.5095242012083199,0,0
-1.531422734260559,1.3243263959884644,-2.4378550052642822,0.5071673609046439,0.5037378660339519,0,0
-1.5351847410202026,1.3246920108795166,-2.437666893005371,0.501720069950763,0.49279799533611734,0,0
-1.5389058589935303,1.3250499963760376,-2.4374842643737793,0.5057117624064646,0.48406728433362906,0,0
-1.542578935623169,1.3254014253616333,-2.437305450439453,0.4842801657527403,0.5075406857494354,0,0
-1.5461970567703247,1.3257458209991455,-2.4371330738067627,0.502695132431228,0.5054352753594128,0,0
-1.54975426197052,1.3260825872421265,-2.4369640350341797,0.5048945136667149,0.49227809330953654,0,0
-1.553244948387146,1.3264102935791016,-2.43679141998291,0.5181268431235709,0.5113467599241819,0,0
-1.5566643476486206,1.3267273902893066,-2.436607837677002,0.4825686105383432,0.5009282764451654,0,0
-1.56000816822052,1.327033281326294,-2.4364171028137207,0.5128149758742049,0.5179214126641483,0,0
-1.5632719993591309,1.3273271322250366,-2.436237096786499,0.49253691118009263,0.5033813917734781,0,0
-1.5664520263671875,1.3276100158691406,-2.4360687732696533,0.5030284657801226,0.4773196478758949,0,0
-1.569544792175293,1.3278825283050537,-2.43591046333313,0.5187138609441657,0.4885215328204187,0,0
-1.5725468397140503,1.3281444311141968,-2.435758352279663,0.48782059500995445,0.5075346838525395,0,0
-1.5754549503326416,1.3283952474594116,-2.4356086254119873,0.5050870188748875,0.5237885642823927,0,0
-1.5782673358917236,1.3286347389221191,-2.4354538917541504,0.4973980091996602,0.4930116340337253,0,0
-1.5809818506240845,1.3288624286651611,-2.4352900981903076,0.4992287722846197,0.5241095410524695,0,0
-1.5835968255996704,1.3290778398513794,-2.4351251125335693,0.5002656512501232,0.4951496387879227,0,0
-1.5861108303070068,1.3292813301086426,-2.43497371673584,0.49926718162291744,0.49706754144965193,0,0
-1.5885229110717773,1.3294731378555298,-2.4348373413085938,0.5085850701547484,0.49412489237814466,0,0
-1.5908317565917969,1.3296535015106201,-2.434711217880249,0.5049021341835644,0.4969904101994237,0,0
-1.5930407047271729,1.3298231363296509,-2.434587001800537,0.5061547739466519,0.49058536998436425,0,0
-1.5951579809188843,1.3299833536148071,-2.4344584941864014,0.5002229690321236,0.4969842045013594,0,0
-1.5971986055374146,1.3301366567611694,-2.434321880340576,0.4972174649752403,0.5173932765607278,0,0
-1.5991806983947754,1.3302857875823975,-2.4341673851013184,0.5025660828013037,0.4978477941320392,0,0
-1.6011258363723755,1.3304346799850464,-2.43397855758667,0.4964850228578717,0.4842078830998472,0,0
-1.6030607223510742,1.330587387084961,-2.433748722076416,0.507438627111472,0.4905300749660112,0,0
-1.6050151586532593,1.330748200416565,-2.433488130569458,0.500589034107599,0.49178008280885016,0,0
-1.6070184707641602,1.330918550491333,-2.433218479156494,0.4929632685047679,0.5096732427479337,0,0
-1.609096646308899,1.331099510192871,-2.4329519271850586,0.5034059660793373,0.4971021592348094,0,0
-1.6112695932388306,1.3312901258468628,-2.4326834678649902,0.4937178684315179,0.4980709654314225,0,0
-1.6135516166687012,1.3314895629882812,-2.432401180267334,0.5071394051945398,0.49702720254483596,0,0
-1.6159533262252808,1.3316961526870728,-2.4321155548095703,0.5010032825365163,0.5083127362404243,0,0
-1.6184827089309692,1.3319073915481567,-2.4318578243255615,0.5111934720981263,0.4935923783944181,0,0
-1.6211453676223755,1.332120656967163,-2.4316349029541016,0.5180241885299375,0.4964397545128323,0,0
-1.6239432096481323,1.3323339223861694,-2.4314064979553223,0.49797229780532004,0.5040567219670906,0,0
-1.6268750429153442,1.332546353340149,-2.4311909675598145,0.48594489091043896,0.5177075375368643,0,0
-1.6299363374710083,1.3327574729919434,-2.430981159210205,0.49290647309946767,0.4974919869830261,0,0
-1.6331208944320679,1.3329668045043945,-2.4307730197906494,0.4992869880151791,0.4781030089943638,0,0
-1.636420488357544,1.3331737518310547,-2.4305667877197266,0.5039009291365554,0.49463621706931377,0,0
-1.6398252248764038,1.3333779573440552,-2.430367946624756,0.5134883159835064,0.50764410981529,0,0
-1.643324613571167,1.3335808515548706,-2.4301793575286865,0.4876447636308908,0.5010411016024574,0,0
-1.6469067335128784,1.3337849378585815,-2.429993152618408,0.49452886447504235,0.5027315306997239,0,0
-1.650559425354004,1.3339931964874268,-2.429795026779175,0.5103117980340219,0.4976414997131625,0,0
-1.6542710065841675,1.3342080116271973,-2.4295787811279297,0.5075197805382867,0.48209403229318504,0,0
-1.6580308675765991,1.3344299793243408,-2.4293556213378906,0.5218469176689426,0.5050266791894774,0,0
-1.6618270874023438,1.3346571922302246,-2.4291348457336426,0.4970895047096116,0.4996439683901772,0,0
-1.6656488180160522,1.334887146949768,-2.4289119243621826,0.5039228507168243,0.5023399800912562,0,0
-1.6694839000701904,1.3351175785064697,-2.428684949874878,0.4811339146820839,0.5052934807916524,0,0
-1.673323154449463,1.3353480100631714,-2.4284610748291016,0.473623230835372,0.49523943583514274,0,0
-1.6771563291549683,1.3355791568756104,-2.4282424449920654,0.4755325095152911,0.4912968737822804,0,0
-1.6809734106063843,1.3358128070831299,-2.428021192550659,0.4959183766662455,0.49544086078475447,0,0
-1.6847658157348633,1.3360495567321777,-2.42779541015625,0.4996194972309914,0.4926183451975009,0,0
-1.6885255575180054,1.3362890481948853,-2.427572727203369,0.505816212303418,0.5028582971753959,0,0
-1.6922448873519897,1.3365296125411987,-2.427354335784912,0.5010819951279829,0.5028636679167288,0,0
-1.6959172487258911,1.3367688655853271,-2.427128791809082,0.5081832333897053,0.508506171485435,0,0
-1.699535608291626,1.3370054960250854,-2.4268910884857178,0.5100259270722836,0.50176691904001,0,0
-1.703094244003296,1.3372384309768677,-2.4266550540924072,0.5055387496543061,0.48779456201670524,0,0
-1.7065879106521606,1.3374675512313843,-2.4264328479766846,0.5045014643876382,0.501486123629539,0,0
-1.7100108861923218,1.3376938104629517,-2.4262208938598633,0.49405953941540215,0.49824727943610664,0,0
-1.7133581638336182,1.3379170894622803,-2.426015615463257,0.489477950227915,0.49261128698329315,0,0
-1.716625452041626,1.3381372690200806,-2.4258172512054443,0.506835705490367,0.503557596211989,0,0
-1.71980881690979,1.3383535146713257,-2.4256203174591064,0.49378641599429934,0.4979045670220474,0,0
-1.7229042053222656,1.3385642766952515,-2.425414562225342,0.4985334352970703,0.4975185753075234,0,0
-1.7259095907211304,1.3387689590454102,-2.425196647644043,0.4914822054630356,0.49740318067016337,0,0
-1.7288219928741455,1.338966965675354,-2.424983263015747,0.48792308685069485,0.49360620648419223,0,0
-1.73163902759552,1.3391584157943726,-2.4247841835021973,0.4887285264047319,0.5114852823344876,0,0
-1.7343586683273315,1.339343547821045,-2.4245994091033936,0.519039301113594,0.48989888916649243,0,0
-1.7369790077209473,1.3395224809646606,-2.424422264099121,0.49999221862724735,0.4978666813598705,0,0
-1.7394983768463135,1.3396955728530884,-2.4242494106292725,0.5157606024019082,0.4980869176325012,0,0
-1.7419157028198242,1.33986234664917,-2.4240832328796387,0.5019675882399383,0.48386764698879975,0,0
-1.7442296743392944,1.3400222063064575,-2.4239284992218018,0.5052883796032278,0.49739855572645125,0,0
-1.7464430332183838,1.3401755094528198,-2.423780918121338,0.5023821333406779,0.5031577845794921,0,0
-1.7485653162002563,1.340322494506836,-2.4236273765563965,0.5122461839334124,0.49849238727415474,0,0
-1.750611662864685,1.3404632806777954,-2.423447370529175,0.5058220691847211,0.5189632463847581,0,0
-1.7526038885116577,1.340598225593567,-2.4232327938079834,0.5054158631044163,0.5225231927460389,0,0
-1.7545684576034546,1.340728759765625,-2.422987937927246,0.5103072912978569,0.49048613441293765,0,0
-1.756532073020935,1.3408558368682861,-2.4227209091186523,0.48995917248811405,0.5036100709103428,0,0
-1.7585198879241943,1.3409799337387085,-2.4224348068237305,0.49186347672332104,0.5084680439368577,0,0
-1.7605539560317993,1.341100811958313,-2.4221303462982178,0.4961144209441537,0.4966366513618171,0,0
-1.76265549659729,1.341219186782837,-2.4218130111694336,0.5076345881518698,0.5054499435202103,0,0
-1.7648438215255737,1.3413362503051758,-2.421497344970703,0.5080202064945174,0.5054242536309209,0,0
-1.767137050628662,1.3414543867111206,-2.42120099067688,0.5101326287945238,0.498642952427047,0,0
-1.7695508003234863,1.3415751457214355,-2.4209322929382324,0.49755436816268467,0.49890788240403994,0,0
-1.7720941305160522,1.341700553894043,-2.4206862449645996,0.4928870900608082,0.5035752035782072,0,0
-1.774773120880127,1.3418329954147339,-2.4204609394073486,0.5022609115225347,0.49799411713720737,0,0
-1.777588963508606,1.3419749736785889,-2.420250177383423,0.5102998027849439,0.505472623775963,0,0
-1.780539631843567,1.3421282768249512,-2.4200501441955566,0.4868032669840735,0.4966476832269072,0,0
-1.7836201190948486,1.3422942161560059,-2.4198596477508545,0.48678649995869244,0.49086846977602405,0,0
-1.7868231534957886,1.3424737453460693,-2.4196739196777344,0.5163353682988356,0.4962012305335398,0,0
-1.79013991355896,1.3426686525344849,-2.4194822311401367,0.49339321274092385,0.49064568726789887,0,0
-1.7935603857040405,1.3428794145584106,-2.419278144836426,0.4981097055314543,0.4992614380004295,0,0
-1.7970739603042603,1.3431059122085571,-2.4190633296966553,0.4915183913053968,0.5094051773449338,0,0
-1.8006689548492432,1.3433457612991333,-2.4188451766967773,0.5052109166089058,0.5016468694299281,0,0
-1.8043339252471924,1.3435951471328735,-2.4186267852783203,0.4903395583057324,0.49603659798723554,0,0
-1.8080576658248901,1.3438498973846436,-2.418405294418335,0.49391166808577663,0.4971486161806939,0,0
-1.8118278980255127,1.3441071510314941,-2.4181814193725586,0.49691655971507076,0.48774764486044714,0,0
-1.8156336545944214,1.344366431236267,-2.4179584980010986,0.4898899925695214,0.49648506313184,0,0
-1.8194621801376343,1.3446284532546997,-2.4177308082580566,0.49387695134199044,0.4956768992028165,0,0
-1.8233033418655396,1.3448946475982666,-2.417490005493164,0.5026325319716479,0.487959176164786,0,0
-1.8271465301513672,1.345165491104126,-2.417236804962158,0.4924364325064104,0.49636870479507267,0,0
-1.8309825658798218,1.3454397916793823,-2.416980743408203,0.5051642666074148,0.5020926536595168,0,0
-1.8348027467727661,1.345714807510376,-2.416724443435669,0.5112342147132967,0.5022448258018891,0,0
-1.8385977745056152,1.3459877967834473,-2.4164624214172363,0.5118809927038647,0.5113639140945992,0,0
-1.8423601388931274,1.346257209777832,-2.416200637817383,0.5049828931424888,0.49966032565459656,0,0
-1.8460824489593506,1.346522569656372,-2.415952205657959,0.4967534924338387,0.49533256618621335,0,0
-1.8497564792633057,1.3467849493026733,-2.415712594985962,0.487717764145923,0.48287522906003433,0,0
-1.8533759117126465,1.3470450639724731,-2.415468692779541,0.49850178784040955,0.4894486267915052,0,0
-1.8569344282150269,1.3473032712936401,-2.4152169227600098,0.49702603287437314,0.5085996823300956,0,0
-1.8604263067245483,1.3475587368011475,-2.4149651527404785,0.48657243831569025,0.4926822789908016,0,0
