state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.3305896818637848,0.7613955736160278,-2.1566920280456543,0.5026558868824826,0.49764511728674327,2,2
-0.33375924825668335,0.7606824040412903,-2.157500982284546,0.4939720306954759,0.5068814763244286,2,2
-0.33693599700927734,0.7599708437919617,-2.158297061920166,0.49159086769290605,0.49050368835347247,2,2
-0.34011849761009216,0.7592607736587524,-2.1590824127197266,0.48996120091753737,0.5102446178676413,2,2
-0.34330496191978455,0.7585527300834656,-2.1598548889160156,0.4930316890287355,0.4968490253311178,2,2
-0.34649309515953064,0.7578473687171936,-2.160613775253296,0.5119282123837176,0.5172489343525831,2,2
-0.3496801257133484,0.7571450471878052,-2.1613550186157227,0.49376980260472153,0.5109860729600213,2,2
-0.35286247730255127,0.7564460635185242,-2.162073850631714,0.4951898809642658,0.5099765559267188,2,2
-0.35603615641593933,0.7557505369186401,-2.1627728939056396,0.5047514044582302,0.5002610375072992,2,2
-0.3591969609260559,0.7550593614578247,-2.163459300994873,0.5025604513425627,0.488738262828337,2,2
-0.3623405396938324,0.7543734312057495,-2.164140224456787,0.5058480706766152,0.5069350600929823,2,2
-0.36546242237091064,0.7536945939064026,-2.164808988571167,0.5052076937517884,0.5252646301106211,2,2
-0.36855819821357727,0.7530241012573242,-2.165464401245117,0.5064636067927094,0.49957271516216056,2,2
-0.3716231882572174,0.7523638606071472,-2.1661064624786377,0.4958150819118563,0.5119995245236046,2,2
-0.37465232610702515,0.7517145872116089,-2.1667277812957764,0.4860804110561366,0.5109397667864649,2,2
-0.3776405155658722,0.7510762810707092,-2.1673378944396973,0.5060106262083022,0.5008938338460251,2,2
-0.3805839717388153,0.7504490613937378,-2.1679506301879883,0.4911092986033244,0.506652335755822,2,2
-0.3834812641143799,0.7498323917388916,-2.168581247329712,0.500502860638956,0.5027019410640213,2,2
-0.38633328676223755,0.7492254972457886,-2.169229745864868,0.4982818156762949,0.4834242899580417,2,2
-0.3891432583332062,0.748627781867981,-2.169891357421875,0.49771320660258256,0.5023683371113072,2,2
-0.3919164538383484,0.7480380535125732,-2.1705679893493652,0.4863786694095819,0.4984811574604096,2,2
-0.3946593105792999,0.7474547624588013,-2.1712546348571777,0.5063752292260792,0.501840788107535,2,2
-0.3973792493343353,0.7468768954277039,-2.171952247619629,0.49851281117155666,0.5032569890232148,2,2
-0.4000842571258545,0.7463030815124512,-2.1726572513580322,0.5115555921500922,0.4868451744593691,2,2
-0.40278229117393494,0.7457321286201477,-2.1733689308166504,0.508689827103025,0.507411857530088,2,2
-0.40548068284988403,0.7451626658439636,-2.1740834712982178,0.4989031198700834,0.48491235726507703,2,2
-0.40818658471107483,0.7445937991142273,-2.1748032569885254,0.4759913345490439,0.48690682870975693,2,2
-0.410906046628952,0.744024932384491,-2.175530433654785,0.49200354368184707,0.5046094046344992,2,2
-0.4136439561843872,0.7434550523757935,-2.176266670227051,0.4949277443105313,0.4985933450668106,2,2
-0.4164045453071594,0.7428841590881348,-2.177006244659424,0.5115152678358724,0.5125125368116343,2,2
-0.4191908836364746,0.742311954498291,-2.177746295928955,0.4933701623148391,0.4868435107900548,2,2
-0.42200523614883423,0.7417383193969727,-2.1784815788269043,0.49969812834062943,0.5062389072527524,2,2
-0.4248490333557129,0.741163432598114,-2.1792187690734863,0.4979082350730287,0.49819086973815857,2,2
-0.4277228116989136,0.7405872941017151,-2.1799557209014893,0.4988362305095506,0.4900749633482071,2,2
-0.4306265115737915,0.7400102019309998,-2.1806936264038086,0.49525602626158366,0.5342269901824981,2,2
-0.43355944752693176,0.7394323348999023,-2.1814303398132324,0.49658624416602215,0.5039491404309705,2,2
-0.43652060627937317,0.7388534545898438,-2.1821670532226562,0.5141668841926629,0.48576323006453437,2,2
-0.43950867652893066,0.7382740378379822,-2.182901620864868,0.5063246749613838,0.5159782523472599,2,2
-0.44252198934555054,0.7376941442489624,-2.183629035949707,0.48222197329177524,0.49249864857994036,2,2
-0.4455585777759552,0.7371137738227844,-2.1843483448028564,0.5002533405433336,0.48406269164459076,2,2
-0.448616623878479,0.7365326285362244,-2.1850619316101074,0.4933870800377477,0.47489772520300133,2,2
-0.4516943395137787,0.7359511852264404,-2.1857757568359375,0.5007817114764849,0.50177901797956,2,2
-0.45479002594947815,0.7353696227073669,-2.1864891052246094,0.49973960448900046,0.5037105664773103,2,2
-0.45790237188339233,0.7347880601882935,-2.187196731567383,0.4785381898244842,0.5219704297059309,2,2
-0.46102991700172424,0.7342067956924438,-2.187897205352783,0.499228699457668,0.5079302730406101,2,2
-0.46417149901390076,0.7336260080337524,-2.1885886192321777,0.5039536329361484,0.4786946286477336,2,2
-0.46732574701309204,0.7330456376075745,-2.1892709732055664,0.4962491510542241,0.4915156478265097,2,2
-0.47049155831336975,0.7324660420417786,-2.189943313598633,0.5073723352566984,0.49406508300202673,2,2
-0.473667711019516,0.7318869829177856,-2.190603494644165,0.49480273134277863,0.5109120323846039,2,2
-0.47685331106185913,0.7313084006309509,-2.191260814666748,0.4994990431196047,0.516535709612586,2,2
-0.48004746437072754,0.7307306528091431,-2.191906213760376,0.49209209367474327,0.5020657138085733,2,2
-0.4832494258880615,0.7301536202430725,-2.1925439834594727,0.5011687348830804,0.49738713544031865,2,2
-0.4864581525325775,0.7295774817466736,-2.1931729316711426,0.5179298982996341,0.4872871540738942,2,2
-0.48967233300209045,0.7290024161338806,-2.193788766860962,0.4972937048175883,0.4886989287377821,2,2
-0.4928903579711914,0.728428840637207,-2.1943929195404053,0.5095652570307261,0.5000098659959555,2,2
-0.4961099922657013,0.7278566360473633,-2.194983959197998,0.5115054433967225,0.510143596177412,2,2
-0.49932846426963806,0.7272858619689941,-2.1955626010894775,0.5163258923961374,0.5156104135878181,2,2
-0.5025426745414734,0.7267174124717712,-2.196135997772217,0.5002125279265603,0.5009591741285299,2,2
-0.5057493448257446,0.7261520028114319,-2.196702718734741,0.4919912925914297,0.4761494638592983,2,2
-0.508944571018219,0.7255907654762268,-2.197263240814209,0.5044193502013418,0.512450781818485,2,2
-0.512124240398407,0.7250348329544067,-2.1978111267089844,0.49602847445452136,0.5048004617788042,2,2
-0.5152838826179504,0.7244850993156433,-2.1983442306518555,0.49135192071782796,0.47097149529737825,2,2
-0.5184184312820435,0.7239419221878052,-2.198852777481079,0.5031366262302185,0.5142313167805007,2,2
-0.5215227007865906,0.7234052419662476,-2.1993343830108643,0.5000329562646145,0.5103946010886828,2,2
-0.5245913863182068,0.7228748202323914,-2.199800968170166,0.49607767343296744,0.48266241308470065,2,2
-0.5276195406913757,0.7223513722419739,-2.200265884399414,0.4993033328626706,0.4980235061912439,2,2
-0.5306023359298706,0.7218361496925354,-2.2007386684417725,0.4905309831647809,0.5124100153734328,2,2
-0.5335367321968079,0.7213305830955505,-2.201216697692871,0.5015732619283928,0.48773449419236564,2,2
-0.5364218950271606,0.7208355665206909,-2.201704502105713,0.5100230452175675,0.4834462522421075,2,2
-0.5392593741416931,0.7203514575958252,-2.202204704284668,0.4886853103995556,0.5007465542734435,2,2
-0.5420531034469604,0.719878077507019,-2.2027134895324707,0.5207349818174152,0.5050737010681957,2,2
-0.5448090434074402,0.719415009021759,-2.203230142593384,0.5048934711499757,0.5038039811361867,2,2
-0.5475342273712158,0.7189611196517944,-2.20375394821167,0.4976291382516888,0.4809213979994744,2,2
-0.5502368807792664,0.7185153365135193,-2.204284906387329,0.4906425864557804,0.49359061844288915,2,2
-0.5529250502586365,0.718076229095459,-2.2048206329345703,0.49496792944298285,0.49544878698884876,2,2
-0.5556073784828186,0.7176422476768494,-2.20535945892334,0.4946650976460268,0.49983258280087534,2,2
-0.558291494846344,0.7172120213508606,-2.205899477005005,0.5080871308351662,0.5140650770459142,2,2
-0.5609847903251648,0.7167841792106628,-2.206444025039673,0.4955901298832424,0.4933465477135647,2,2
-0.5636932253837585,0.7163569927215576,-2.206993341445923,0.4898962758330767,0.4841917192154923,2,2
-0.5664220452308655,0.7159295082092285,-2.207547426223755,0.5079402756893118,0.5068663929756647,2,2
-0.5691752433776855,0.7155007719993591,-2.2081050872802734,0.5019614141827411,0.5042850428061818,2,2
-0.5719558000564575,0.7150697112083435,-2.208667039871216,0.514680890842655,0.5158664715191671,2,2
-0.5747658610343933,0.7146357297897339,-2.209235668182373,0.5034122894640548,0.4994839032568007,2,2
-0.5776065587997437,0.7141979932785034,-2.209801197052002,0.5147927888154537,0.48253029266613456,2,2
-0.5804781913757324,0.7137564420700073,-2.21036696434021,0.5135436701022438,0.4949489550662599,2,2
-0.5833805203437805,0.713310718536377,-2.210933208465576,0.5099110439536669,0.5103287167036852,2,2
-0.5863128304481506,0.7128605842590332,-2.211500883102417,0.49994753525876884,0.5007619546974208,2,2
-0.589273989200592,0.7124062776565552,-2.212064743041992,0.5033084334565066,0.4957774972212332,2,2
-0.5922625064849854,0.711948037147522,-2.2126245498657227,0.492371981022447,0.5040933531926098,2,2
-0.595276951789856,0.7114861011505127,-2.2131869792938232,0.4935892444154058,0.49238925905170783,2,2
-0.5983155369758606,0.7110210061073303,-2.2137465476989746,0.49159587224036744,0.5058666268919693,2,2
-0.6013767719268799,0.7105534076690674,-2.2143020629882812,0.5115544228958914,0.508361899684335,2,2
-0.6044589877128601,0.7100834846496582,-2.2148513793945312,0.5204418769020474,0.4990301628356611,2,2
-0.6075605154037476,0.7096117734909058,-2.215394973754883,0.49572902524724743,0.49569207668493465,2,2
-0.6106796264648438,0.7091385126113892,-2.2159268856048584,0.4868571256923145,0.5022704942656634,2,2
-0.613814651966095,0.7086635828018188,-2.2164535522460938,0.5158588029726817,0.48195112159426695,2,2
-0.6169641017913818,0.7081872224807739,-2.216973304748535,0.5093461165733766,0.5020075353227419,2,2
-0.6201266050338745,0.7077096104621887,-2.2174878120422363,0.5152146183861775,0.5003638806141537,2,2
-0.6233010292053223,0.7072309255599976,-2.217996835708618,0.47548680555930206,0.5090630952442404,2,2
-0.6264863610267639,0.7067513465881348,-2.2184975147247314,0.4919510832437984,0.49685121039581787,2,2
-0.6296817660331726,0.7062711715698242,-2.218991994857788,0.4997702810260791,0.5045560907157385,2,2
-0.6328862309455872,0.7057904601097107,-2.219480514526367,0.512700183813289,0.5033679661694266,2,2
-0.6360988616943359,0.7053095102310181,-2.2199583053588867,0.4935492171617463,0.48820863541751813,2,2
-0.6393183469772339,0.7048280835151672,-2.2204301357269287,0.494825007433437,0.512442642407202,2,2
-0.6425431370735168,0.7043465971946716,-2.2208926677703857,0.4977540763720963,0.4819582873420247,2,2
-0.645771324634552,0.7038652300834656,-2.22135066986084,0.4898054628797533,0.4908939385781096,2,2
-0.6490005850791931,0.7033844590187073,-2.2218034267425537,0.49662746947320296,0.4977535775075035,2,2
-0.6522283554077148,0.7029048800468445,-2.2222483158111572,0.4953727299847974,0.4981504036236362,2,2
-0.655451238155365,0.7024271488189697,-2.222682476043701,0.5053232392679402,0.5081323081252194,2,2
-0.6586655378341675,0.7019516825675964,-2.223099708557129,0.4986414839177675,0.48722688914361173,2,2
-0.6618665456771851,0.7014787197113037,-2.2234978675842285,0.4985777919867832,0.5041370880116306,2,2
-0.6650498509407043,0.7010079622268677,-2.2238800525665283,0.5047247225749988,0.5043201789868894,2,2
-0.6682105660438538,0.7005398273468018,-2.2242584228515625,0.4969985714513461,0.4825736325528544,2,2
-0.6713439226150513,0.7000750303268433,-2.224637031555176,0.5074302945873554,0.5018722024663195,2,2
-0.6744450330734253,0.6996151208877563,-2.2250051498413086,0.5112238837033367,0.5124442256834237,2,2
-0.6775091290473938,0.6991616487503052,-2.2253623008728027,0.5011035052260481,0.5203753590808918,2,2
-0.6805312633514404,0.6987161636352539,-2.2257208824157715,0.512686427307874,0.5250944641221853,2,2
-0.6835081577301025,0.6982790231704712,-2.226085662841797,0.5029292172042893,0.5124078826466263,2,2
-0.6864382028579712,0.6978500485420227,-2.2264490127563477,0.5037362866299501,0.49176495668017683,2,2
-0.6893224716186523,0.6974286437034607,-2.2268242835998535,0.5138612445090018,0.4968580703032417,2,2
-0.6921641230583191,0.6970137357711792,-2.2272047996520996,0.49312768107358584,0.49443792311618756,2,2
-0.6949682235717773,0.696604311466217,-2.2275922298431396,0.5129504232457842,0.4887856801405095,2,2
-0.6977413296699524,0.6961991190910339,-2.227985143661499,0.5006230839225768,0.5003381375787758,2,2
-0.7004909515380859,0.6957968473434448,-2.2283802032470703,0.4999444571342849,0.5081022549543753,2,2
-0.7032248973846436,0.6953963041305542,-2.2287778854370117,0.5061330997928316,0.5025155818630566,2,2
-0.7059511542320251,0.6949962377548218,-2.229177236557007,0.512348673676296,0.5012822406464728,2,2
-0.7086772322654724,0.6945959329605103,-2.2295780181884766,0.49376083533575327,0.5006530526283365,2,2
-0.7114100456237793,0.694194495677948,-2.2299797534942627,0.5023145705863092,0.50425055368853,2,2
-0.7141557931900024,0.6937912106513977,-2.2303826808929443,0.5122931616081061,0.4931332847089113,2,2
-0.7169196009635925,0.6933857202529907,-2.230787992477417,0.49441154788769937,0.5140246202719665,2,2
-0.7197054624557495,0.6929777264595032,-2.2311959266662598,0.49062114277700536,0.49183741159955097,2,2
-0.7225167155265808,0.692566990852356,-2.2316091060638428,0.5301160630390099,0.5013872298502244,2,2
-0.725355327129364,0.6921535730361938,-2.232020854949951,0.48658656142111373,0.49366660766325926,2,2
-0.7282229065895081,0.6917377710342407,-2.2324295043945312,0.5107525815596189,0.5005542049924598,2,2
-0.7311199903488159,0.6913198232650757,-2.2328333854675293,0.5138371764477261,0.49109931938117324,2,2
-0.7340466380119324,0.6909003257751465,-2.233241081237793,0.5126410736152639,0.4802810089847908,2,2
-0.7370023131370544,0.6904795169830322,-2.2336463928222656,0.5046459985778023,0.5038589609280062,2,2
-0.7399861812591553,0.6900580525398254,-2.234048843383789,0.5002520467708305,0.5009060635329851,2,2
-0.742996871471405,0.6896362900733948,-2.2344491481781006,0.4954215202173297,0.489412174885699,2,2
-0.7460329532623291,0.6892145872116089,-2.234844207763672,0.49229546231692983,0.5070937564853808,2,2
-0.7490927577018738,0.6887932419776917,-2.2352380752563477,0.48486894625349264,0.500011048597663,2,2
-0.7521746158599854,0.6883726119995117,-2.235624313354492,0.5093905764349212,0.5019869716416382,2,2
-0.755276620388031,0.68795245885849,-2.236006498336792,0.498360187511496,0.505771673404971,2,2
-0.7583972215652466,0.6875328421592712,-2.236384391784668,0.4847190233391733,0.5036350293148484,2,2
-0.761534571647644,0.6871136426925659,-2.2367591857910156,0.5045009336940861,0.4992116027198301,2,2
-0.7646870613098145,0.6866950988769531,-2.2371339797973633,0.5054085297334009,0.5095783946499957,2,2
-0.7678536176681519,0.6862772107124329,-2.237506866455078,0.511942098619749,0.4973558576045421,2,2
-0.771032989025116,0.6858603954315186,-2.237875461578369,0.5020139621697738,0.49770481183361154,2,2
-0.7742239236831665,0.6854446530342102,-2.2382352352142334,0.5059194387624254,0.5051195309227037,2,2
-0.7774254083633423,0.6850298643112183,-2.238590717315674,0.4976581368013248,0.506879118570405,2,2
-0.7806364893913269,0.6846162676811218,-2.2389369010925293,0.5109086369634989,0.4973882093954423,2,2
-0.783856213092804,0.6842036247253418,-2.2392795085906982,0.4951253630719547,0.4961242722931471,2,2
-0.7870835661888123,0.6837919354438782,-2.2396161556243896,0.47493742650303206,0.4978134445467218,2,2
-0.7903178334236145,0.6833813190460205,-2.2399497032165527,0.4943470953834132,0.49164874686492077,2,2
-0.7935574054718018,0.6829718351364136,-2.2402801513671875,0.48390769164780423,0.5116691862640136,2,2
-0.7968007922172546,0.682563841342926,-2.240604877471924,0.5106892452218609,0.5078645767080072,2,2
-0.8000456690788269,0.6821574568748474,-2.2409214973449707,0.5096213103654783,0.4840480397999175,2,2
-0.8032896518707275,0.6817528009414673,-2.2412281036376953,0.4949686020879694,0.515685940543538,2,2
-0.8065292239189148,0.6813497543334961,-2.2415223121643066,0.48426127391914187,0.4785708593865842,2,2
-0.8097606897354126,0.6809484362602234,-2.241809368133545,0.5054434546847425,0.5160958584624797,2,2
-0.8129802942276001,0.6805492639541626,-2.2420926094055176,0.5006008958484872,0.49159547578195134,2,2
-0.8161835670471191,0.6801533102989197,-2.2423717975616455,0.49653228909207636,0.5048574167746206,2,2
-0.8193660974502563,0.6797617077827454,-2.242642402648926,0.5002922485138134,0.5034050327959226,2,2
-0.8225231766700745,0.6793756484985352,-2.242908000946045,0.49194464773261914,0.5256030996139087,2,2
-0.8256497979164124,0.6789961457252502,-2.2431702613830566,0.4943633323493934,0.5120055538579298,2,2
-0.8287410736083984,0.6786231994628906,-2.243422031402588,0.497310408898754,0.49925395084672924,2,2
-0.8317917585372925,0.6782562732696533,-2.2436575889587402,0.4800198357816251,0.48753447605802075,2,2
-0.8347968459129333,0.677895188331604,-2.2438900470733643,0.519691038350396,0.5064713984896365,2,2
-0.8377528190612793,0.6775400638580322,-2.244131088256836,0.5014172920270181,0.4944210475729601,2,2
-0.8406588435173035,0.6771908402442932,-2.2443838119506836,0.5062794929957741,0.4952816077442062,2,2
-0.8435162305831909,0.6768478751182556,-2.2446436882019043,0.5056377178484339,0.5052185352937799,2,2
-0.846328854560852,0.6765108108520508,-2.24491024017334,0.5203591671346502,0.4960825869401319,2,2
-0.8491021990776062,0.6761795282363892,-2.245180606842041,0.4856754953280763,0.49981508689616905,2,2
-0.8518435955047607,0.6758535504341125,-2.245450973510742,0.505776281686065,0.49516430911541875,2,2
-0.8545613884925842,0.6755322813987732,-2.245723247528076,0.49074864627177184,0.5024995994558408,2,2
-0.8572638630867004,0.6752150058746338,-2.2459943294525146,0.508200663632165,0.49364357133194675,2,2
-0.8599594831466675,0.674901008605957,-2.2462656497955322,0.5053001290979134,0.5020095370140099,2,2
-0.8626564741134644,0.6745893359184265,-2.2465362548828125,0.5021271861055683,0.5001739860675006,2,2
-0.8653619289398193,0.674279510974884,-2.2468080520629883,0.5017635702599681,0.4996308977938499,2,2
-0.8680822253227234,0.6739707589149475,-2.247080087661743,0.5040346944874634,0.4984619681164299,2,2
-0.8708227276802063,0.6736623048782349,-2.2473537921905518,0.5007554122617216,0.5186924872111118,2,2
-0.8735877275466919,0.6733539700508118,-2.2476277351379395,0.4995863902085735,0.5129416891126487,2,2
-0.876380443572998,0.6730449795722961,-2.2479019165039062,0.5080940558217231,0.48324925878624925,2,2
-0.8792030215263367,0.672735333442688,-2.2481765747070312,0.5266986688309069,0.4951958802578031,2,2
-0.8820567727088928,0.6724246144294739,-2.2484536170959473,0.4930880822641259,0.49087908142933956,2,2
-0.8849419951438904,0.672112226486206,-2.248725175857544,0.5020440670374005,0.49361759900479457,2,2
-0.8878588080406189,0.671798050403595,-2.248999834060669,0.5118541185965276,0.49206789760406083,2,2
-0.8908061981201172,0.671481728553772,-2.2492709159851074,0.48447934341897425,0.49452010049258555,2,2
-0.8937830328941345,0.6711627244949341,-2.249542236328125,0.4997540870375415,0.48678150698037537,2,2
-0.8967878818511963,0.6708412766456604,-2.2498087882995605,0.490742168313303,0.4967267312373722,2,2
-0.8998191952705383,0.6705169677734375,-2.250068426132202,0.4977257567922389,0.4836968032416754,2,2
-0.9028748273849487,0.6701897978782654,-2.2503280639648438,0.49914056764348397,0.4905615385310092,2,2
-0.9059531688690186,0.6698598861694336,-2.2505910396575928,0.4889977265272211,0.4924152870628424,2,2
-0.9090522527694702,0.6695274114608765,-2.2508528232574463,0.5081288859707651,0.4972300804292768,2,2
-0.9121705889701843,0.6691928505897522,-2.2511119842529297,0.48797109111521714,0.48999757035855257,2,2
-0.9153065085411072,0.668856680393219,-2.251370429992676,0.507101231865062,0.4883947450926576,2,2
-0.9184585213661194,0.6685188412666321,-2.251624345779419,0.4866971758324603,0.49001450947178804,2,2
-0.9216249585151672,0.6681796312332153,-2.251875400543213,0.4923431486301849,0.48967989879843943,2,2
-0.9248046278953552,0.6678388714790344,-2.252119541168213,0.49477611271519956,0.5003131066139095,2,2
-0.9279963374137878,0.6674966216087341,-2.252358913421631,0.4949558709846502,0.4875275213919147,2,2
-0.9311988353729248,0.667153000831604,-2.2525994777679443,0.48853276136162593,0.5012289448111531,2,2
-0.9344111680984497,0.6668081879615784,-2.252835512161255,0.5086176780256422,0.4986544745591721,2,2
-0.9376326203346252,0.6664623022079468,-2.2530694007873535,0.5042011862601117,0.5079380351052121,2,2
-0.9408618807792664,0.6661157011985779,-2.2532997131347656,0.47541027222052534,0.4939533515042843,2,2
-0.9440980553627014,0.6657683253288269,-2.2535240650177,0.5122797900069331,0.5216320703319874,2,2
-0.9473395943641663,0.665420413017273,-2.25374698638916,0.5180014441837683,0.5185631194769278,2,2
-0.9505842924118042,0.6650720834732056,-2.253962993621826,0.4935096787158781,0.5136879106332642,2,2
-0.9538301229476929,0.6647232174873352,-2.254176616668701,0.5001184087886537,0.48844638280310515,2,2
-0.9570741653442383,0.6643744707107544,-2.254387378692627,0.49950788359423365,0.489578955770915,2,2
-0.9603130221366882,0.6640264987945557,-2.254591941833496,0.4960132585898193,0.4917056234126568,2,2
-0.9635431170463562,0.6636801958084106,-2.254791021347046,0.49409570636120953,0.4966114832808735,2,2
-0.9667601585388184,0.6633363366127014,-2.254986047744751,0.5033201076808199,0.5097617608053756,2,2
-0.9699597358703613,0.6629952192306519,-2.2551755905151367,0.5024215064008594,0.5067705965080356,2,2
-0.9731369018554688,0.6626566052436829,-2.2553551197052,0.49422771674781574,0.4902621217437644,2,2
-0.9762868285179138,0.6623201966285706,-2.2555253505706787,0.5011017064134249,0.49049221091849066,2,2
-0.9794043302536011,0.6619858741760254,-2.255692720413208,0.495964860474872,0.504514641914341,2,2
-0.9824845790863037,0.6616542339324951,-2.255859613418579,0.5084625793242117,0.5064304384257119,2,2
-0.9855226278305054,0.6613264679908752,-2.25602126121521,0.5080390176986171,0.5088654674865765,2,2
-0.9885147213935852,0.6610041856765747,-2.2561838626861572,0.4990711429601105,0.5054920543205329,2,2
-0.9914599657058716,0.6606881022453308,-2.2563562393188477,0.5130880625731983,0.5034294977833089,2,2
-0.9943593144416809,0.6603786945343018,-2.256532669067383,0.4996724009992599,0.4868405544564596,2,2
-0.9972162246704102,0.6600759625434875,-2.256711721420288,0.49931655410497405,0.4899592099026428,2,2
-1.0000362396240234,0.6597796082496643,-2.2568917274475098,0.49348811736878695,0.4948612983716613,2,2
-1.0028254985809326,0.6594891548156738,-2.257072925567627,0.49155049513187565,0.5029217886345564,2,2
-1.005591869354248,0.6592036485671997,-2.2572548389434814,0.5082640300914145,0.5216515378685656,2,2
-1.0083433389663696,0.6589221358299255,-2.2574355602264404,0.5214932440925678,0.5060035459347457,2,2
-1.0110875368118286,0.6586435437202454,-2.2576141357421875,0.5110933757545568,0.5156018712429082,2,2
-1.0138322114944458,0.6583667993545532,-2.257791757583618,0.49644166462963835,0.49600225183761704,2,2
-1.0165842771530151,0.6580908298492432,-2.257969379425049,0.50085831238645,0.49274826803845784,2,2
-1.0193496942520142,0.6578148007392883,-2.258147954940796,0.4874775557194264,0.4990601332876955,2,2
-1.0221333503723145,0.6575379371643066,-2.2583279609680176,0.5055025053770551,0.5070624581538395,2,2
-1.0249392986297607,0.6572595834732056,-2.2585079669952393,0.49752369652632816,0.5041545843424231,2,2
-1.0277704000473022,0.6569789052009583,-2.2586894035339355,0.47770431000566593,0.5088779220980437,2,2
-1.0306289196014404,0.6566956043243408,-2.2588706016540527,0.4955374596129571,0.534817220420546,2,2
-1.0335160493850708,0.656408965587616,-2.2590489387512207,0.49858005028691266,0.508232663347283,2,2
-1.0364323854446411,0.6561187505722046,-2.259226083755493,0.49428954709758793,0.5034126148192514,2,2
-1.0393775701522827,0.6558248400688171,-2.2594070434570312,0.5181092735275908,0.4915057946620542,2,2
-1.042351245880127,0.6555274128913879,-2.259584665298462,0.488523193581413,0.48139145396880173,2,2
-1.0453523397445679,0.6552265286445618,-2.2597639560699463,0.4923240942898317,0.49888691794661466,2,2
-1.0483793020248413,0.6549223065376282,-2.259939670562744,0.49901031794980855,0.5021502034541363,2,2
-1.0514308214187622,0.6546152234077454,-2.260115623474121,0.5158560092097265,0.5037748175201806,2,2
-1.054505467414856,0.6543056964874268,-2.2602853775024414,0.49755522072152963,0.5019153723915135,2,2
-1.0576015710830688,0.6539943218231201,-2.2604551315307617,0.5153265586352025,0.4856563600612751,2,2
-1.060717225074768,0.653681218624115,-2.2606232166290283,0.5030158706253696,0.5141358454331547,2,2
-1.0638507604599,0.65336674451828,-2.2607901096343994,0.4939003283217132,0.5046585735863289,2,2
-1.0670008659362793,0.6530508399009705,-2.260953426361084,0.5139954142434537,0.5023648660810759,2,2
-1.070165991783142,0.652733564376831,-2.2611167430877686,0.5007674926097767,0.5126810764658645,2,2
-1.0733445882797241,0.6524149179458618,-2.2612757682800293,0.5050759142283721,0.5072481306037951,2,2
-1.0765354633331299,0.6520950794219971,-2.2614352703094482,0.5110753702094727,0.49131628156407303,2,2
-1.079737663269043,0.6517742872238159,-2.2615914344787598,0.5026663794336967,0.49201360770861025,2,2
-1.0829501152038574,0.6514527797698975,-2.2617437839508057,0.4830439247666305,0.481840219913366,2,2
-1.0861718654632568,0.6511306762695312,-2.261892795562744,0.49727884283352447,0.5004691842023591,2,2
-1.089402198791504,0.6508080363273621,-2.2620420455932617,0.49460636530367763,0.48183880731385104,2,2
-1.0926400423049927,0.6504849195480347,-2.2621867656707764,0.4994050309834402,0.48697129087840313,2,2
-1.0958843231201172,0.6501613259315491,-2.2623283863067627,0.5072895652111642,0.49821092965933167,2,2
-1.0991339683532715,0.6498371958732605,-2.2624692916870117,0.4880699772719035,0.49248061351491534,2,2
-1.1023870706558228,0.6495129466056824,-2.262608528137207,0.4923358795876711,0.5049342949105996,2,2
-1.1056416034698486,0.6491889357566833,-2.262744426727295,0.522313842173427,0.5046286069867334,2,2
-1.1088950634002686,0.6488656401634216,-2.262876510620117,0.4890509707786193,0.4946690557581325,2,2
-1.112143874168396,0.6485434174537659,-2.2630062103271484,0.5139280416064117,0.4962339107857901,2,2
-1.115384817123413,0.6482221484184265,-2.2631309032440186,0.48728541105080125,0.495914928897039,2,2
-1.1186134815216064,0.6479017734527588,-2.2632510662078857,0.4992856011707527,0.4986344588964822,2,2
-1.1218256950378418,0.6475819945335388,-2.263367176055908,0.5032410883414393,0.5076986371562253,2,2
-1.1250168085098267,0.6472630500793457,-2.263481616973877,0.4905030495563987,0.5034713437050449,2,2
-1.1281819343566895,0.646946132183075,-2.2635903358459473,0.49615577251959164,0.506815598926104,2,2
-1.131316065788269,0.6466326117515564,-2.2636911869049072,0.4975022327510542,0.4959435658647002,2,2
-1.1344144344329834,0.6463237404823303,-2.2637884616851807,0.49077390280688815,0.5072722015349386,2,2
-1.137472152709961,0.6460204124450684,-2.263885974884033,0.5009539159431116,0.5004806354407467,2,2
-1.14048433303833,0.6457226872444153,-2.2639851570129395,0.4849198158800758,0.4847643275657235,2,2
-1.1434471607208252,0.6454300880432129,-2.264085292816162,0.4945207160157133,0.5159017524048968,2,2
-1.1463600397109985,0.6451417803764343,-2.264188528060913,0.49736796498276575,0.5131855501038954,2,2
-1.1492242813110352,0.6448571085929871,-2.264294147491455,0.5115597776857963,0.4888755347479312,2,2
-1.152043342590332,0.6445751786231995,-2.2644009590148926,0.5025659421667913,0.5229250899863848,2,2
-1.1548233032226562,0.6442950367927551,-2.2645082473754883,0.49499249640054077,0.49607420801227,2,2
-1.1575713157653809,0.644015908241272,-2.2646145820617676,0.4929517852244667,0.49357949937930473,2,2
-1.1602953672409058,0.6437368988990784,-2.2647197246551514,0.49807227889187694,0.48989964907905736,2,2
-1.1630041599273682,0.6434575319290161,-2.264822483062744,0.5125963544392325,0.48509588666941245,2,2
-1.1657058000564575,0.6431772112846375,-2.264923095703125,0.502753086857059,0.48755086587347607,2,2
