state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.110515832901001,-2.0965702533721924,-0.7178587913513184,0.5842032867637248,0.4967821661357481,2,2
-1.1102750301361084,-2.0998928546905518,-0.7179416418075562,0.5875850073881617,0.49882844083160655,2,2
-1.1100345849990845,-2.1032159328460693,-0.7180183529853821,0.5919598691675116,0.5015488990754052,2,2
-1.1097944974899292,-2.106538772583008,-0.7180952429771423,0.6042758427646656,0.504448494508854,2,2
-1.109554648399353,-2.1098618507385254,-0.7181721329689026,0.5581832350146493,0.502377178666185,2,2
-1.109315037727356,-2.113184690475464,-0.7182489633560181,0.5584310575993909,0.5052408178635804,2,2
-1.109075903892517,-2.1165080070495605,-0.7183257341384888,0.5582299162586044,0.5140968893186092,2,2
-1.1088368892669678,-2.119830846786499,-0.7183969616889954,0.5735340462672041,0.48841584826605594,2,2
-1.108598232269287,-2.123154401779175,-0.718468189239502,0.5591534235473854,0.4997902703987994,2,2
-1.1083598136901855,-2.1264774799346924,-0.718545138835907,0.568879158618298,0.49738940801353887,2,2
-1.1081217527389526,-2.12980055809021,-0.7186220288276672,0.5705583326931228,0.5031709328112904,2,2
-1.1078839302062988,-2.1331238746643066,-0.7186988592147827,0.5528366877997491,0.4840070148572325,2,2
-1.1076464653015137,-2.136446714401245,-0.718781590461731,0.5681761513062313,0.48605158773545093,2,2
-1.1074093580245972,-2.1397697925567627,-0.7188645601272583,0.5719084445408718,0.51607483808634,2,2
-1.1071724891662598,-2.143092393875122,-0.7189475297927856,0.53558479401936,0.5015648488755557,2,2
-1.1069362163543701,-2.1464154720306396,-0.7190355062484741,0.5278786791089674,0.49809093622095146,2,2
-1.1067004203796387,-2.149738311767578,-0.7191234827041626,0.5278044187238653,0.5018821736636659,2,2
-1.106465220451355,-2.1530613899230957,-0.7192114591598511,0.5436068801104722,0.49395840561821597,2,2
-1.1062304973602295,-2.156384229660034,-0.7192994356155396,0.5385853030926514,0.4862131622151159,2,2
-1.1059963703155518,-2.1597068309783936,-0.7193883657455444,0.5412348285317782,0.5003579499009362,2,2
-1.1057628393173218,-2.163029432296753,-0.7194778323173523,0.53544094806007,0.4977806088935518,2,2
-1.1055301427841187,-2.1663522720336914,-0.7195671796798706,0.5230618244849647,0.5031417426296146,2,2
-1.1052980422973633,-2.16967511177063,-0.719663143157959,0.5441883678337901,0.5096250668312194,2,2
-1.1050666570663452,-2.1729979515075684,-0.7197589874267578,0.5317117758603033,0.5100296593153866,2,2
-1.1048359870910645,-2.176320791244507,-0.7198550701141357,0.4870123259916761,0.5030097644759369,2,2
-1.1046056747436523,-2.1796438694000244,-0.7199509143829346,0.4992094086503402,0.4982157807879054,2,2
-1.1043763160705566,-2.1829674243927,-0.7200468182563782,0.48783197399204586,0.5091322319278556,2,2
-1.1041474342346191,-2.186290740966797,-0.7201427221298218,0.48994265507211227,0.5140908939476942,2,2
-1.1039190292358398,-2.1896142959594727,-0.7202387452125549,0.4901703645586639,0.500327710350925,2,2
-1.1036914587020874,-2.1929378509521484,-0.7203346490859985,0.48393926895408323,0.5094070428897074,2,2
-1.103464126586914,-2.1962616443634033,-0.7204305529594421,0.4947438485791401,0.4950764499950053,2,2
-1.103237271308899,-2.199585199356079,-0.7205264568328857,0.5251289949633113,0.49460815932524665,2,2
-1.103010892868042,-2.202908992767334,-0.7206159234046936,0.49540962134581373,0.49087555540583655,2,2
-1.1027851104736328,-2.206233024597168,-0.7207053303718567,0.492585373912832,0.4927946705828154,2,2
-1.1025596857070923,-2.209557294845581,-0.720794677734375,0.4669587002101142,0.4979467353711331,2,2
-1.10233473777771,-2.212881088256836,-0.7208840847015381,0.45512680274928274,0.5104844574045281,2,2
-1.1021103858947754,-2.21620512008667,-0.7209736108779907,0.4501386617355844,0.4969680536137816,2,2
-1.10188627243042,-2.219529628753662,-0.7210630178451538,0.4692412912678799,0.4858574473739314,2,2
-1.101662516593933,-2.222853660583496,-0.7211523056030273,0.449304895762256,0.4840517391182374,2,2
-1.101439118385315,-2.22617769241333,-0.72124183177948,0.44876847102276707,0.5154105128837201,2,2
-1.1012159585952759,-2.2295022010803223,-0.7211346626281738,0.441031120639714,0.4994128353249785,2,2
-1.1009929180145264,-2.2328245639801025,-0.7207253575325012,0.4707244226714561,0.4848541181448407,2,2
-1.1007685661315918,-2.2361392974853516,-0.720148503780365,0.46429345755402834,0.5090875146513838,2,2
-1.1005408763885498,-2.2394373416900635,-0.7194857001304626,0.46503884886749497,0.49303673301850476,2,2
-1.1003068685531616,-2.2427077293395996,-0.718782901763916,0.43065658702475534,0.5010381131099364,2,2
-1.1000640392303467,-2.245938777923584,-0.7178632616996765,0.43464073870831954,0.5071438819018291,2,2
-1.099810242652893,-2.2491166591644287,-0.7166058421134949,0.427068454950432,0.48500467585942947,2,2
-1.0995445251464844,-2.252225160598755,-0.7149275541305542,0.4225165310819079,0.5002082401852818,2,2
-1.0992655754089355,-2.255246162414551,-0.7128129601478577,0.4553509269569153,0.5126524947318509,2,2
-1.0989711284637451,-2.258162498474121,-0.7105012536048889,0.42353630261136377,0.488879777636005,2,2
-1.0986607074737549,-2.2609591484069824,-0.7078598737716675,0.4277976313148717,0.5026194488068679,2,2
-1.098334789276123,-2.2636218070983887,-0.7048467397689819,0.41500926707175556,0.48665588900539086,2,2
-1.0979948043823242,-2.266139268875122,-0.7014855146408081,0.43551273260244144,0.5022027867776525,2,2
-1.0976427793502808,-2.2685019969940186,-0.6977905035018921,0.44540366086024097,0.5058458548388718,2,2
-1.0972810983657837,-2.270702362060547,-0.6937848925590515,0.4073759314347637,0.48160787529565474,2,2
-1.0969127416610718,-2.2727372646331787,-0.6894912123680115,0.4063614373457284,0.49959007074255707,2,2
-1.0965415239334106,-2.2746050357818604,-0.6849252581596375,0.4251763376006,0.4951293671322386,2,2
-1.096170425415039,-2.2763075828552246,-0.680112361907959,0.40418759145999794,0.5015106975600614,2,2
-1.0958033800125122,-2.2778501510620117,-0.6750444769859314,0.41479321125509594,0.5101991880185335,2,2
-1.0954439640045166,-2.2792396545410156,-0.6697315573692322,0.4251835392913669,0.48608967410192866,2,2
-1.0950957536697388,-2.2804839611053467,-0.664214015007019,0.404829538208275,0.49598536488242817,2,2
-1.0947608947753906,-2.2815945148468018,-0.6584227085113525,0.40951701745429164,0.5021588557044863,2,2
-1.0944418907165527,-2.282583475112915,-0.6523193717002869,0.4279197070199282,0.4885747510246652,0,2
-1.0941411256790161,-2.283461809158325,-0.6460146903991699,0.399797826457044,0.5070418085475179,2,2
-1.093860387802124,-2.2842416763305664,-0.6397420167922974,0.3997468834420841,0.4852482748496971,2,2
-1.0935989618301392,-2.2849342823028564,-0.6336068511009216,0.390348517683644,0.5103361141740161,2,2
-1.0933552980422974,-2.285548686981201,-0.6276609301567078,0.3985539004852461,0.49426678318301637,2,2
-1.0931282043457031,-2.2860944271087646,-0.6219184994697571,0.3960475320113276,0.5101052142456232,2,2
-1.0929168462753296,-2.286576271057129,-0.6163883805274963,0.41495239897217767,0.5099565574651075,2,2
-1.0927222967147827,-2.286999464035034,-0.6108949780464172,0.4189352172391939,0.48445939664755217,2,2
-1.0925452709197998,-2.2873668670654297,-0.6053281426429749,0.41001554806574575,0.5171108363458697,2,2
-1.092387080192566,-2.287682294845581,-0.5996231436729431,0.4329186642254493,0.4990150119717558,2,2
-1.0922478437423706,-2.2879490852355957,-0.5937310457229614,0.3959376512844887,0.5063103858173713,2,2
-1.0921275615692139,-2.288170099258423,-0.5878379344940186,0.41202731581084884,0.5153265488339749,2,2
-1.0920252799987793,-2.2883474826812744,-0.5818652510643005,0.41139181761843696,0.49136835889612845,2,2
-1.0919406414031982,-2.288484811782837,-0.575758159160614,0.4426628732772707,0.49600140655788605,2,2
-1.0918726921081543,-2.2885844707489014,-0.5694808959960938,0.40209037016951543,0.5002694445318973,2,2
-1.091821312904358,-2.288649559020996,-0.5630099177360535,0.4116924902396953,0.4966638249989452,2,2
-1.09178626537323,-2.288682699203491,-0.5563439130783081,0.4233611558613356,0.4869525688588825,2,2
-1.0917667150497437,-2.2886877059936523,-0.549514889717102,0.4221738263003798,0.4913843525995822,2,2
-1.0917625427246094,-2.288668394088745,-0.5425359010696411,0.42668609599652296,0.4965285672251516,2,2
-1.0917736291885376,-2.2886288166046143,-0.5354016423225403,0.4077240327170259,0.4866540975144095,2,2
-1.091800332069397,-2.2885735034942627,-0.5281063318252563,0.4225774547759605,0.4825414044912732,2,2
-1.0918419361114502,-2.288506031036377,-0.5206637382507324,0.42272240619117935,0.4838132267416446,2,2
-1.0918978452682495,-2.28843092918396,-0.5130971670150757,0.438786324005328,0.515634280040153,2,2
-1.0919667482376099,-2.2883522510528564,-0.5054110884666443,0.43967450832660104,0.4909851380107939,2,2
-1.0920473337173462,-2.2882745265960693,-0.4975969195365906,0.4562042044987376,0.508828737287735,2,2
-1.0921381711959839,-2.288200855255127,-0.4898495078086853,0.43703356969598234,0.5099817306701775,2,2
-1.0922366380691528,-2.2881340980529785,-0.48208609223365784,0.4423332018418635,0.4907013673316958,2,2
-1.0923397541046143,-2.2880775928497314,-0.4742680788040161,0.4532443305188006,0.5002654673853588,2,2
-1.092443823814392,-2.2880332469940186,-0.46655988693237305,0.42752137613551494,0.5039156600273957,2,2
-1.092545509338379,-2.2880032062530518,-0.45885995030403137,0.45029791893818816,0.49766183833832756,2,2
-1.0926425457000732,-2.2879886627197266,-0.45129823684692383,0.45646759752423616,0.49957195440185637,2,2
-1.0927326679229736,-2.2879903316497803,-0.44395580887794495,0.4308447240693955,0.5061928084010661,2,2
-1.0928142070770264,-2.2880094051361084,-0.43667474389076233,0.44499492531866947,0.5413073099121786,2,2
-1.092885971069336,-2.288045644760132,-0.42936617136001587,0.44838064373127606,0.5660353446384554,2,2
-1.0929462909698486,-2.288100004196167,-0.42198336124420166,0.4531255017026911,0.560835747697224,2,2
-1.092994213104248,-2.2881722450256348,-0.4146886169910431,0.46714266460308296,0.5536183667027803,2,2
-1.0930286645889282,-2.288261890411377,-0.4075779914855957,0.46823398639849717,0.560556530225806,2,2
-1.0930489301681519,-2.2883687019348145,-0.4007001519203186,0.4572864377227272,0.5439983984020341,2,2
-1.0930544137954712,-2.2884933948516846,-0.3940839469432831,0.4534923950110151,0.5546904835484538,2,2
-1.0930451154708862,-2.2886366844177246,-0.3877311050891876,0.45299878254343,0.5483539211665863,2,2
-1.0930205583572388,-2.288800001144409,-0.3816469609737396,0.43815475871014997,0.5637861404767264,2,2
-1.0929803848266602,-2.288984775543213,-0.3756278455257416,0.4682360852007035,0.5430267779978639,2,2
-1.0929250717163086,-2.2891924381256104,-0.3697566092014313,0.47523652068702993,0.450006700756643,2,2
-1.092854380607605,-2.289424180984497,-0.36407580971717834,0.4892248204548761,0.45879534620236934,2,2
-1.0927693843841553,-2.2896811962127686,-0.35860830545425415,0.5032310957656598,0.4547029426984798,2,2
-1.0926700830459595,-2.289963960647583,-0.35336118936538696,0.4979090465448729,0.45696294051395864,2,2
-1.0925570726394653,-2.2902722358703613,-0.3483291268348694,0.48917941094869205,0.46195269640523967,2,2
-1.0924307107925415,-2.29060697555542,-0.34351846575737,0.4845574820608181,0.45798804529227316,2,2
-1.0922911167144775,-2.290968179702759,-0.3389166593551636,0.46550269541057643,0.4467889824102814,2,2
-1.0921388864517212,-2.291356086730957,-0.334711492061615,0.49329371721476006,0.4538843217624785,2,2
-1.0919743776321411,-2.2917697429656982,-0.3308063745498657,0.48108137150704466,0.4547619673958629,2,2
-1.0917986631393433,-2.292208194732666,-0.32714465260505676,0.48684037341664116,0.4296358584455454,2,2
-1.091612696647644,-2.292670249938965,-0.32388487458229065,0.5122730380913315,0.4066029616713029,2,2
-1.091417670249939,-2.293154001235962,-0.32110509276390076,0.49255510430688704,0.40011612297027754,2,2
-1.0912156105041504,-2.2936575412750244,-0.31884413957595825,0.4783203248799621,0.41795858593886004,2,2
-1.0910090208053589,-2.294177770614624,-0.31711116433143616,0.4962587881443454,0.40218995052429296,2,2
-1.0908007621765137,-2.2947115898132324,-0.3159020245075226,0.4957467087450743,0.39573011338014985,2,2
-1.090593934059143,-2.295255422592163,-0.3150102198123932,0.491730734900262,0.3974422872684285,2,2
-1.0903911590576172,-2.2958052158355713,-0.3143105208873749,0.5085792679011771,0.3975190233662294,2,2
-1.0901951789855957,-2.2963552474975586,-0.3137417733669281,0.5019828326266169,0.40060422853222943,2,0
-1.0900089740753174,-2.2968978881835938,-0.3134479820728302,0.5048205157765089,0.41541843816196683,2,2
-1.0898360013961792,-2.2974274158477783,-0.3134966492652893,0.4973757060937823,0.380396597015001,2,2
-1.0896778106689453,-2.2979390621185303,-0.3137373924255371,0.5018379206844222,0.3954529888765164,2,2
-1.0895360708236694,-2.2984273433685303,-0.31409209966659546,0.5155654511003231,0.38018428374855695,2,2
-1.0894118547439575,-2.298887014389038,-0.3145054280757904,0.4842197220222724,0.37358067668486467,2,2
-1.089307427406311,-2.2993130683898926,-0.3149198293685913,0.5028040000260496,0.39350406973920576,2,2
-1.0892243385314941,-2.2997021675109863,-0.3153080642223358,0.49296251160765114,0.3992108054064076,2,2
-1.0891642570495605,-2.3000500202178955,-0.315703809261322,0.5091947315042691,0.37949201556718326,2,2
-1.0891283750534058,-2.3003532886505127,-0.31609097123146057,0.50937540646792,0.3835774730396356,2,2
-1.089117407798767,-2.3006083965301514,-0.316438764333725,0.48909530085099623,0.3724373376408525,2,2
-1.0891313552856445,-2.300812005996704,-0.316742867231369,0.5006743884935652,0.3971165161496993,2,2
-1.0891700983047485,-2.3009612560272217,-0.31702011823654175,0.49020425586250405,0.3895921454004623,2,2
-1.0892335176467896,-2.3010544776916504,-0.3172893524169922,0.4861594936305216,0.38907174288227236,2,2
-1.0893211364746094,-2.301091194152832,-0.3175566792488098,0.48770790228721567,0.39233297867139116,2,2
-1.0894325971603394,-2.3010711669921875,-0.31781405210494995,0.49827131706431077,0.39053632313649306,2,2
-1.0895665884017944,-2.3009965419769287,-0.3180612027645111,0.4870370527854986,0.38707438332824046,2,2
-1.0897225141525269,-2.300867795944214,-0.31830018758773804,0.4810904148811671,0.39134511365172553,2,2
-1.0898994207382202,-2.300687313079834,-0.3185238838195801,0.4886455127415888,0.40674951845017054,2,2
-1.0900964736938477,-2.300457715988159,-0.3189221918582916,0.4824190471600369,0.3951037349935032,2,2
-1.0903122425079346,-2.300182342529297,-0.3194206655025482,0.47655669166111414,0.3935322563146357,2,2
-1.090544581413269,-2.2998647689819336,-0.31995877623558044,0.4752511389556231,0.38348538533789384,2,2
-1.0907920598983765,-2.299508571624756,-0.32048365473747253,0.50223862816426,0.39348971970056906,2,2
-1.0910524129867554,-2.2991158962249756,-0.32099825143814087,0.4879646482506772,0.38768106179897543,2,2
-1.091323971748352,-2.298689126968384,-0.3215181231498718,0.49464774506093145,0.402332209166391,2,2
-1.0916049480438232,-2.2982308864593506,-0.3222074508666992,0.49360139066386916,0.4062829364280125,2,2
-1.0918934345245361,-2.2977449893951416,-0.3231895864009857,0.4728459802679702,0.414923453086263,2,2
-1.0921870470046997,-2.2972347736358643,-0.3245180547237396,0.4942408875518922,0.39959339075232186,2,2
-1.092482566833496,-2.296705484390259,-0.32601359486579895,0.4942176411552056,0.39451367393264525,2,2
-1.092776894569397,-2.2961621284484863,-0.3275757133960724,0.487115995194633,0.39052503365505237,2,2
-1.0930681228637695,-2.2956087589263916,-0.32918304204940796,0.5008195160510209,0.41534019498937036,2,2
-1.093355655670166,-2.2950501441955566,-0.33092576265335083,0.4824480603894341,0.38373210028702825,2,2
-1.0936380624771118,-2.294489860534668,-0.33273565769195557,0.49139447935101604,0.3984936903900913,2,2
-1.0939147472381592,-2.2939298152923584,-0.33452925086021423,0.4734812426050195,0.4233863763738334,2,2
-1.0941863059997559,-2.2933719158172607,-0.3364904522895813,0.4908993436958883,0.40868536555292284,2,2
-1.094452977180481,-2.2928168773651123,-0.33870577812194824,0.4938074324874147,0.42280948733964213,2,2
-1.094714879989624,-2.2922658920288086,-0.3412168025970459,0.5005778059368263,0.42101616828695826,2,2
-1.0949721336364746,-2.291719913482666,-0.34404462575912476,0.47190193055764823,0.38712299540125067,2,2
-1.0952235460281372,-2.29118013381958,-0.34699907898902893,0.4845479166088114,0.4231123218027022,2,2
-1.0954686403274536,-2.290647268295288,-0.3501697778701782,0.4914471032493477,0.410742050196103,2,2
-1.0957069396972656,-2.2901217937469482,-0.3535926938056946,0.48222219103768155,0.4123787888464485,2,0
-1.0959376096725464,-2.289604663848877,-0.3572962284088135,0.4838939474549552,0.4137812944342148,2,2
-1.09615957736969,-2.289098024368286,-0.36128631234169006,0.5001668712144813,0.4056567621335684,2,2
-1.0963715314865112,-2.288602113723755,-0.3655585050582886,0.46893344849018237,0.45763618261584993,2,2
-1.0965728759765625,-2.288118600845337,-0.3699166476726532,0.492544195734478,0.466942770848964,2,2
-1.0967620611190796,-2.287649631500244,-0.37423205375671387,0.4977014602046618,0.4602989813505309,2,2
-1.096937656402588,-2.287198305130005,-0.37844783067703247,0.49429535122194046,0.453886667900102,2,2
-1.097097396850586,-2.286769151687622,-0.38252905011177063,0.49513738784485745,0.4610991626369086,2,2
-1.0972391366958618,-2.286367177963257,-0.3864631652832031,0.47312161408493464,0.44622601091933756,2,2
-1.097361445426941,-2.285996675491333,-0.3904435336589813,0.4747513369299472,0.450489186974636,2,2
-1.097463607788086,-2.285661458969116,-0.39439716935157776,0.4766816803112719,0.460238878285565,2,2
-1.0975462198257446,-2.2853639125823975,-0.3982573449611664,0.4963785643048403,0.46132556768417643,2,2
-1.0976094007492065,-2.285107135772705,-0.40198829770088196,0.48166322560457825,0.46309667403020427,2,2
-1.0976532697677612,-2.284893751144409,-0.40557318925857544,0.4716590286619737,0.5282217371702604,2,2
-1.0976781845092773,-2.284726858139038,-0.4090125858783722,0.47878402082683025,0.5265158795623147,2,2
-1.0976840257644653,-2.2846086025238037,-0.4123041033744812,0.4605902736160041,0.5148828719805619,2,2
-1.0976706743240356,-2.284541606903076,-0.41545653343200684,0.4726599220295834,0.4995738373277972,2,2
-1.097638487815857,-2.284526824951172,-0.41846969723701477,0.44551047508422703,0.5127552022164442,2,2
-1.0975868701934814,-2.28456449508667,-0.42115548253059387,0.48875987067574983,0.5050244230588941,2,2
-1.0975162982940674,-2.2846546173095703,-0.4236091077327728,0.48546539508919406,0.515237550937161,2,2
-1.0974265336990356,-2.284794330596924,-0.4258868396282196,0.4880716258051432,0.524983050992434,2,2
-1.0973182916641235,-2.284982919692993,-0.4280233681201935,0.47399931904402054,0.5114583906645603,2,2
-1.0971919298171997,-2.285217046737671,-0.43004310131073,0.47043482594373703,0.5161200431568796,2,2
-1.0970485210418701,-2.2854952812194824,-0.4319594204425812,0.445980593514568,0.5338732548151012,2,2
-1.0968890190124512,-2.2858145236968994,-0.433585524559021,0.4731865269899183,0.5629571589974711,2,2
-1.0967140197753906,-2.286173105239868,-0.4350194036960602,0.45764809620754626,0.5622249792107341,2,2
-1.0965241193771362,-2.286567449569702,-0.4363217353820801,0.4640878947659013,0.5505558766720969,2,2
-1.0963194370269775,-2.286994457244873,-0.43752044439315796,0.4632530363465636,0.5655585686004826,2,2
-1.0961005687713623,-2.2874510288238525,-0.4386395215988159,0.4592255509664867,0.5627742391130287,2,2
-1.0958683490753174,-2.2879340648651123,-0.4396895170211792,0.46202529269840203,0.5498058362149912,2,2
-1.0956231355667114,-2.2884409427642822,-0.440674751996994,0.451421153668233,0.5432462520084429,2,2
-1.09536612033844,-2.288968324661255,-0.44160521030426025,0.46880184526335955,0.5429342390115776,2,2
-1.095098614692688,-2.2895140647888184,-0.44248807430267334,0.46743846392106153,0.5565300935578289,2,2
-1.0948220491409302,-2.290076971054077,-0.4433293044567108,0.4374105025988261,0.582613819256686,2,2
-1.0945383310317993,-2.2906553745269775,-0.4439319968223572,0.44432848762283933,0.565565319077028,2,2
-1.0942491292953491,-2.291248321533203,-0.44419875741004944,0.47748889131785605,0.5634574604097217,2,2
-1.093956470489502,-2.291853666305542,-0.44426918029785156,0.43746292114238045,0.5756048863737447,2,2
-1.0936614274978638,-2.2924695014953613,-0.4440365433692932,0.4554841562049337,0.5666123836249378,2,2
-1.0933653116226196,-2.29309344291687,-0.4436360001564026,0.45911032909890015,0.5735023449364535,2,2
-1.0930688381195068,-2.2937238216400146,-0.4431478977203369,0.46179076133173746,0.5702227971500257,2,2
-1.0927726030349731,-2.294358968734741,-0.4426182806491852,0.45901399980007834,0.5581714309216023,2,2
-1.0924766063690186,-2.294997453689575,-0.44207334518432617,0.44554914560566194,0.5773841532052494,2,2
-1.092180848121643,-2.2956383228302,-0.44134190678596497,0.44276725694725905,0.5730973479471175,2,2
-1.0918852090835571,-2.2962806224823,-0.440321683883667,0.43588220064337063,0.5550948704201409,2,2
-1.0915894508361816,-2.2969229221343994,-0.4389584958553314,0.4362422351273654,0.5453297429906736,2,2
-1.0912941694259644,-2.297563076019287,-0.43723264336586,0.44558805094751475,0.5561912064452698,2,2
-1.0909994840621948,-2.2981977462768555,-0.43513309955596924,0.4503547505492474,0.5408847984667027,2,2
-1.0907062292099,-2.298823356628418,-0.4328609108924866,0.4446321499920463,0.5540614921997581,2,2
-1.0904152393341064,-2.299436569213867,-0.43033313751220703,0.44053050477635913,0.5504095340882232,2,2
-1.090126872062683,-2.3000335693359375,-0.4275093972682953,0.4495281570567725,0.5556851278146406,2,2
-1.0898420810699463,-2.3006114959716797,-0.4243719279766083,0.42821203598757834,0.5516119691777981,2,2
-1.0895615816116333,-2.30116605758667,-0.4209166169166565,0.434721727125055,0.5528959472851561,2,2
-1.0892868041992188,-2.3016955852508545,-0.41715389490127563,0.45803410843468145,0.5693572274520698,2,2
-1.089018702507019,-2.3021962642669678,-0.4132770597934723,0.4490535444096669,0.4959116841681719,2,2
-1.088758111000061,-2.302666664123535,-0.4092313051223755,0.45197000870283477,0.4889783699065171,2,2
-1.0885056257247925,-2.3031063079833984,-0.4051549732685089,0.45356213569636616,0.5097939237084703,2,2
-1.0882611274719238,-2.3035154342651367,-0.40113556385040283,0.43411476865288307,0.5109361831588287,2,2
-1.0880247354507446,-2.3038971424102783,-0.3970276415348053,0.4415171835760004,0.5063243809193,2,2
-1.0877957344055176,-2.3042542934417725,-0.3927432596683502,0.4548106724271903,0.5035885805808843,2,2
-1.0875729322433472,-2.3045895099639893,-0.3884412348270416,0.44989757060379293,0.49017250780536864,2,2
-1.087356448173523,-2.304906129837036,-0.3840082287788391,0.46482022937463324,0.4921836586118971,2,2
-1.0871461629867554,-2.305206537246704,-0.37957632541656494,0.44644413009423056,0.5003567773987022,2,2
-1.086942434310913,-2.305494785308838,-0.3750300407409668,0.4703665367350641,0.5134173090960565,2,2
-1.086745023727417,-2.3057737350463867,-0.37050798535346985,0.4688118029836454,0.42369877687141727,2,2
-1.0865535736083984,-2.3060462474823,-0.36627763509750366,0.4564961790957987,0.44192073002745164,2,2
-1.0863673686981201,-2.306316614151001,-0.3624843657016754,0.44976393484426613,0.43373125191350376,2,2
-1.0861849784851074,-2.306586503982544,-0.35900723934173584,0.47026747860344104,0.4491479884069361,2,2
-1.0860086679458618,-2.3068594932556152,-0.35596802830696106,0.4557695988389997,0.45303959129677446,2,2
-1.0858417749404907,-2.307138681411743,-0.35323646664619446,0.46868131915063393,0.43175280331370214,2,2
-1.0856863260269165,-2.307426929473877,-0.35091468691825867,0.4670911996592439,0.43187258692302055,2,2
-1.085544466972351,-2.307725667953491,-0.3490692675113678,0.45730809995172317,0.42034390498999147,2,2
-1.0854181051254272,-2.308035373687744,-0.347718745470047,0.4734150421153773,0.4513184231722954,2,2
-1.0853080749511719,-2.3083558082580566,-0.346674382686615,0.4523664915200135,0.44073452326895185,2,2
-1.0852148532867432,-2.308685541152954,-0.34601396322250366,0.476109341952666,0.3912460915977718,2,2
-1.085138201713562,-2.309023857116699,-0.34558579325675964,0.4835891250551528,0.40380231940855965,2,2
-1.0850778818130493,-2.3093678951263428,-0.3454919457435608,0.45543026172374534,0.42362140918569396,2,2
-1.0850334167480469,-2.3097145557403564,-0.3457818329334259,0.45940862767370444,0.4181930937677813,2,2
-1.0850046873092651,-2.310060977935791,-0.346477210521698,0.46339870191686044,0.4086879822547546,2,2
-1.0849913358688354,-2.3104028701782227,-0.3475859463214874,0.45019094118738867,0.40471381789697797,2,2
-1.0849926471710205,-2.310737371444702,-0.349102258682251,0.46416389369471905,0.41092337657751155,2,2
-1.085008144378662,-2.3110623359680176,-0.3510117828845978,0.484168143449022,0.38841480721533456,2,2
-1.0850365161895752,-2.3113744258880615,-0.35311460494995117,0.4683003620037034,0.40136053671108235,0,0
-1.085077166557312,-2.3116729259490967,-0.35548141598701477,0.45696060269454714,0.4069600001034449,2,2
-1.0851285457611084,-2.3119537830352783,-0.3581484854221344,0.46465928791378097,0.44003916768276186,2,2
-1.0851900577545166,-2.312216281890869,-0.3611326217651367,0.4434023745566437,0.4105585202936185,2,2
-1.0852599143981934,-2.3124589920043945,-0.364242285490036,0.45770924840485383,0.42109119150278534,2,2
-1.085339069366455,-2.3126823902130127,-0.3675631284713745,0.45016063153510594,0.41985800309572474,2,2
-1.0854296684265137,-2.3128879070281982,-0.37113186717033386,0.46103001515166014,0.4208515878591325,2,2
-1.0855334997177124,-2.313077688217163,-0.37497106194496155,0.4731105461580525,0.40368999695274693,2,2
-1.0856525897979736,-2.3132519721984863,-0.3790946900844574,0.46621262430157095,0.4216935814108177,2,2
-1.0857877731323242,-2.313413143157959,-0.3834955394268036,0.4713113313242283,0.4100378388539403,2,2
-1.085938811302185,-2.3135621547698975,-0.3881685435771942,0.44652524963836737,0.40522551676566165,2,2
-1.0861042737960815,-2.313699960708618,-0.3929138779640198,0.4844635716201896,0.4175740847105854,2,2
-1.086284875869751,-2.313828229904175,-0.3978045880794525,0.43542253091411504,0.47617634110836066,2,2
-1.0864816904067993,-2.3139493465423584,-0.40250155329704285,0.4230757219195908,0.4626110052051878,2,2
-1.086695671081543,-2.31406569480896,-0.4068039059638977,0.4304728216477974,0.4800036576115322,2,2
-1.0869266986846924,-2.3141796588897705,-0.41061004996299744,0.44546628309890995,0.4889703838057228,2,2
-1.0871742963790894,-2.3142940998077393,-0.41387033462524414,0.4367506055023998,0.45601146999827613,2,2
-1.087437629699707,-2.3144099712371826,-0.41656604409217834,0.4440405194068935,0.48467199277937484,2,2
-1.087714672088623,-2.31453013420105,-0.41869935393333435,0.44526261001958806,0.47959303698857947,2,2
-1.088003396987915,-2.314654588699341,-0.42028024792671204,0.45265357016072966,0.45656605276019674,2,2
-1.0883010625839233,-2.314783811569214,-0.42152005434036255,0.45193341064301945,0.4647245509862705,2,2
-1.0886043310165405,-2.314918279647827,-0.4225424528121948,0.4512725875395228,0.4683011069452161,2,2
-1.0889084339141846,-2.3150577545166016,-0.423414945602417,0.419647903140494,0.516783930039534,2,2
-1.0892083644866943,-2.315203905105591,-0.4239881932735443,0.4284987284449755,0.5026260272054965,2,2
-1.0894988775253296,-2.3153586387634277,-0.4241912066936493,0.4487570369596328,0.517683067246095,2,2
-1.0897756814956665,-2.3155224323272705,-0.42399054765701294,0.43733391386003007,0.507773060674153,2,2
-1.0900347232818604,-2.315694808959961,-0.42336753010749817,0.4252960287609871,0.5173051692687782,2,2
-1.0902727842330933,-2.3158740997314453,-0.4223213493824005,0.44191504327121195,0.5290080851184474,2,2
-1.090487003326416,-2.3160600662231445,-0.4208593964576721,0.4289991691588278,0.516283919201714,2,2
-1.090675711631775,-2.3162503242492676,-0.41898971796035767,0.42478408121826156,0.5197673142925396,2,2
-1.0908373594284058,-2.316443920135498,-0.4167352020740509,0.42570888328582845,0.5010144981141238,2,2
