state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.778254747390747,-2.297698736190796,-1.527207851409912,0.3611726315155812,0.66433801097141,2,2
2.7788655757904053,-2.2970588207244873,-1.5268276929855347,0.35826477591756556,0.6749735746456687,2,2
2.779477596282959,-2.2964155673980713,-1.5264633893966675,0.367363708542593,0.6673829766020403,2,2
2.780090808868408,-2.295769453048706,-1.5261168479919434,0.3600582144531798,0.6672374721064062,2,2
2.780705213546753,-2.29512095451355,-1.5257809162139893,0.3769153810778517,0.6487497019735622,2,2
2.7813196182250977,-2.2944698333740234,-1.5254613161087036,0.36171971338715375,0.6688045029097901,2,2
2.781935453414917,-2.293816328048706,-1.5251604318618774,0.35832443472897035,0.6695676730999387,2,2
2.7825515270233154,-2.293161153793335,-1.5248703956604004,0.35861528838947593,0.6765610483954786,2,2
2.783167839050293,-2.292504072189331,-1.524591088294983,0.34780130706608836,0.6788642233550555,2,2
2.783784866333008,-2.2918453216552734,-1.5243240594863892,0.3689498183689825,0.6724696829156291,2,2
2.78440260887146,-2.291185140609741,-1.52406907081604,0.3592604048747448,0.6819820451903995,2,2
2.785020112991333,-2.290523052215576,-1.523826241493225,0.352375339514055,0.6891825804601898,2,2
2.7856380939483643,-2.2898597717285156,-1.5235943794250488,0.34847837302315876,0.6676722001060926,2,2
2.7862563133239746,-2.2891952991485596,-1.5233728885650635,0.38274743663856237,0.671521940663474,2,2
2.786874532699585,-2.288529634475708,-1.523165225982666,0.3754887387970326,0.6930417297276793,2,2
2.7874927520751953,-2.28786301612854,-1.5229629278182983,0.382482750407508,0.6819446084394221,2,2
2.7881107330322266,-2.2871952056884766,-1.5227726697921753,0.3737517786580872,0.6975583151416336,2,2
2.788728952407837,-2.286526918411255,-1.5225880146026611,0.36916516775160974,0.6991061175712842,2,2
2.7893471717834473,-2.285857915878296,-1.522413969039917,0.36053055194695377,0.684307574689637,2,2
2.7899656295776367,-2.2851877212524414,-1.5222479104995728,0.37829378757559,0.6916869207523241,2,2
2.790583848953247,-2.2845170497894287,-1.5220873355865479,0.3699709974967992,0.7103048731683416,2,2
2.7912023067474365,-2.2838456630706787,-1.521937608718872,0.3665308409090677,0.685350745652816,2,2
2.7918202877044678,-2.2831737995147705,-1.5217947959899902,0.37357474454284323,0.6849545714945241,2,2
2.79243803024292,-2.282501459121704,-1.5216569900512695,0.3810590026102987,0.6797772942093263,2,2
2.793056011199951,-2.2818284034729004,-1.5215249061584473,0.3882798859165429,0.70713324708737,2,2
2.793673515319824,-2.2811551094055176,-1.5213993787765503,0.38532420965914527,0.6996558421375394,2,2
2.7942912578582764,-2.2804811000823975,-1.5212807655334473,0.37345811298033565,0.6918523714746836,2,2
2.7949087619781494,-2.2798068523406982,-1.5211673974990845,0.39117586735562054,0.6913876915199968,2,2
2.7955260276794434,-2.2791318893432617,-1.5210593938827515,0.3868301200146412,0.6883006672433516,2,2
2.7961432933807373,-2.278456687927246,-1.5209569931030273,0.39238569500958326,0.6890207416784244,2,2
2.7967607975006104,-2.2777812480926514,-1.5208544731140137,0.37203795657655514,0.6840431782108044,2,2
2.797377824783325,-2.2771055698394775,-1.5207587480545044,0.363656432871795,0.6791362040735108,2,2
2.79799485206604,-2.2764296531677246,-1.5206694602966309,0.37627977467413426,0.6945295261931124,2,2
2.7986114025115967,-2.2757532596588135,-1.5205857753753662,0.3814751985521133,0.6925998244286904,2,2
2.7992284297943115,-2.275076389312744,-1.5205022096633911,0.38636600189906967,0.7008827645421051,2,2
2.799844741821289,-2.274399518966675,-1.5204238891601562,0.38981168019836165,0.6939584043516223,2,2
2.8004610538482666,-2.2737224102020264,-1.52034592628479,0.38200729702584146,0.6762064845168757,2,2
2.801077365875244,-2.273045301437378,-1.5202744007110596,0.38015789749605466,0.6954620604809701,2,2
2.8016936779022217,-2.2723681926727295,-1.5202081203460693,0.3842478462113677,0.6869133775770665,2,2
2.802309513092041,-2.271690607070923,-1.5201419591903687,0.38433245054475307,0.6889816760952362,2,2
2.8029255867004395,-2.271012544631958,-1.5200815200805664,0.3800339237055894,0.7031421177071531,2,2
2.803541660308838,-2.2703349590301514,-1.5200207233428955,0.3973587992612702,0.708986452615123,2,2
2.804157257080078,-2.2696566581726074,-1.5199681520462036,0.39317407063541393,0.7126093547348802,2,2
2.8047728538513184,-2.2689783573150635,-1.5199154615402222,0.4026487367168444,0.690764233492867,2,2
2.8053882122039795,-2.2683002948760986,-1.519670009613037,0.4152201990561491,0.7060188948977336,2,2
2.8060030937194824,-2.267622232437134,-1.5191237926483154,0.3814187352035559,0.6945355271388604,2,2
2.8066163063049316,-2.2669451236724854,-1.5184170007705688,0.3786093458192446,0.7090018989489639,2,2
2.8072261810302734,-2.266270637512207,-1.5176312923431396,0.39708115002398986,0.7138634162328044,2,2
2.807830333709717,-2.265599012374878,-1.516815185546875,0.39530064323650116,0.7021542118736019,2,2
2.8084278106689453,-2.2649319171905518,-1.515992283821106,0.3884718602068095,0.7056270751333106,2,2
2.8090178966522217,-2.2642693519592285,-1.5151880979537964,0.39108610070342403,0.6979442434748063,2,2
2.8096001148223877,-2.2636117935180664,-1.5144027471542358,0.41524532284890653,0.7054451750912887,2,2
2.8101744651794434,-2.2629590034484863,-1.5134501457214355,0.4070046339364551,0.7050604002038304,2,2
2.8107407093048096,-2.2623114585876465,-1.5122249126434326,0.3984626881524571,0.710551546785756,2,2
2.8112988471984863,-2.261669397354126,-1.5108692646026611,0.38911463513533395,0.7083652892729488,2,2
2.811847686767578,-2.261033058166504,-1.5094621181488037,0.38222158260119365,0.7057436209605205,2,2
2.8123867511749268,-2.2604033946990967,-1.5080537796020508,0.40496582074181364,0.7084340432032402,2,2
2.8129160404205322,-2.259779214859009,-1.5064737796783447,0.41274575371451233,0.7045094212459422,2,2
2.813436269760132,-2.259161949157715,-1.5046321153640747,0.4306891920915607,0.7124452610993127,2,2
2.813946008682251,-2.2585513591766357,-1.502480149269104,0.4189088441348116,0.7145984159164008,2,2
2.8144447803497314,-2.257949113845825,-1.499995231628418,0.40398037058113817,0.6984567061067899,2,2
2.8149311542510986,-2.2573561668395996,-1.4971708059310913,0.4069754623728213,0.6996983793835639,2,2
2.815403461456299,-2.2567739486694336,-1.4940121173858643,0.4046733164206059,0.6973796282577622,2,2
2.815859794616699,-2.256204605102539,-1.4905261993408203,0.4062885739357925,0.730502104610705,2,2
2.8162975311279297,-2.2556498050689697,-1.4867234230041504,0.4028203250396858,0.7080164798841823,2,2
2.8167152404785156,-2.2551114559173584,-1.4826163053512573,0.4062842685368288,0.7008985903991334,2,2
2.8171112537384033,-2.254591703414917,-1.4782147407531738,0.408429435390052,0.6826867107346111,2,2
2.8174846172332764,-2.254091739654541,-1.4735316038131714,0.40393529482882357,0.7035131717362365,2,2
2.817833662033081,-2.253613233566284,-1.4685808420181274,0.4269761726720224,0.6945030509625585,2,2
2.818157911300659,-2.253157615661621,-1.4633718729019165,0.40996366754763525,0.6979844437299548,2,2
2.81845760345459,-2.252725124359131,-1.4579204320907593,0.4168768105404928,0.6976245931740798,2,2
2.818732976913452,-2.252317190170288,-1.452235221862793,0.41637940961651076,0.6891708023015581,2,2
2.818983793258667,-2.2519330978393555,-1.4463242292404175,0.40713558191520416,0.6991057294310141,2,2
2.819211959838867,-2.2515738010406494,-1.4402010440826416,0.4098277951797053,0.7017655772628806,2,2
2.8194189071655273,-2.25123929977417,-1.4338710308074951,0.394247648457019,0.671760070588992,2,2
2.8196051120758057,-2.2509288787841797,-1.4275424480438232,0.3884440905832861,0.6738658062466373,2,2
2.819772720336914,-2.2506420612335205,-1.421324610710144,0.41368309183223373,0.6646868320447881,2,2
2.81992506980896,-2.250375986099243,-1.4150924682617188,0.40542863313238514,0.6485073780579189,2,2
2.8200643062591553,-2.2501282691955566,-1.4087682962417603,0.4201684583449657,0.6740540671531272,2,2
2.820193290710449,-2.2498958110809326,-1.4023170471191406,0.40534687364043565,0.6639852319085169,2,2
2.820314407348633,-2.2496771812438965,-1.3957089185714722,0.4197523709885265,0.67010534203444,2,2
2.820429801940918,-2.249469757080078,-1.3889414072036743,0.4203905876235175,0.654934377314597,2,2
2.820539951324463,-2.249271869659424,-1.3820136785507202,0.42560620483380485,0.6491068377110587,2,2
2.820647716522217,-2.249082326889038,-1.3749229907989502,0.40943791147513925,0.6569941522685904,2,2
2.8207523822784424,-2.2488999366760254,-1.3676788806915283,0.38230542026942127,0.6234015307428156,2,2
2.820854425430298,-2.2487242221832275,-1.3604730367660522,0.38730418727641536,0.6342394122218105,2,2
2.8209547996520996,-2.2485551834106445,-1.353425145149231,0.3995955609017336,0.6370081779939034,2,2
2.8210535049438477,-2.2483909130096436,-1.346591830253601,0.39725753201400144,0.6209753473737233,2,2
2.821152448654175,-2.248229503631592,-1.3400027751922607,0.40694664550014586,0.6273136053130893,2,2
2.8212521076202393,-2.248067855834961,-1.3334784507751465,0.38427618067576397,0.6273624797387242,2,2
2.821355104446411,-2.2479028701782227,-1.3271145820617676,0.4214910155007337,0.6412656209580977,2,2
2.8214616775512695,-2.2477312088012695,-1.320757508277893,0.40130221582760195,0.6183595236413063,2,2
2.8215737342834473,-2.247551202774048,-1.3143250942230225,0.40492997309358414,0.6253558845468032,2,2
2.8216912746429443,-2.2473607063293457,-1.3077778816223145,0.4052149867630849,0.6296790970283452,2,2
2.82181453704834,-2.247159004211426,-1.3010855913162231,0.3904753056248031,0.5928778439666638,2,2
2.821942090988159,-2.246946334838867,-1.294429898262024,0.40091848290917526,0.574081677182957,2,2
2.8220736980438232,-2.246722459793091,-1.2877236604690552,0.3953622537236048,0.5926516826878852,2,2
2.8222081661224365,-2.246488094329834,-1.2811110019683838,0.40155605268705735,0.5743356144263336,2,2
2.822345018386841,-2.246244192123413,-1.2744815349578857,0.4079247969098226,0.5784632205089446,2,2
2.822483777999878,-2.2459912300109863,-1.2677650451660156,0.39747417337856294,0.6027466548382987,2,2
2.8226230144500732,-2.24573016166687,-1.2611167430877686,0.41672501509821736,0.5938759804701538,2,2
2.8227617740631104,-2.2454614639282227,-1.2544387578964233,0.39170052718483495,0.5830565172092667,2,2
2.822899580001831,-2.2451860904693604,-1.2478657960891724,0.4001235798239645,0.5995741923605414,2,2
2.8230366706848145,-2.2449047565460205,-1.2412745952606201,0.38661113205317726,0.5887718078284218,2,2
2.8231723308563232,-2.244617223739624,-1.2347900867462158,0.3903960068040664,0.5617020483710176,2,2
2.8233070373535156,-2.2443249225616455,-1.2284871339797974,0.41664995399349386,0.5643293980469123,2,2
2.8234403133392334,-2.2440261840820312,-1.22220778465271,0.39495695873815295,0.5637559985885594,2,2
2.823573589324951,-2.2437210083007812,-1.216056227684021,0.3832078330108052,0.5481487999423786,2,2
2.82370662689209,-2.2434089183807373,-1.2100892066955566,0.4039279793081198,0.5548559757667922,2,2
2.823840379714966,-2.243088722229004,-1.204136848449707,0.3988105069446962,0.5550093930124214,2,2
2.8239753246307373,-2.2427597045898438,-1.198304533958435,0.38339830222821664,0.5602474685956839,2,2
2.8241117000579834,-2.2424213886260986,-1.1926424503326416,0.401310876100549,0.5773376954494135,2,2
2.8242506980895996,-2.242072343826294,-1.1869875192642212,0.40833919669687796,0.5672625220201086,2,2
2.824392080307007,-2.2417120933532715,-1.1812469959259033,0.3906293543449196,0.5747666651436206,2,2
2.824536085128784,-2.2413408756256104,-1.1755602359771729,0.40460298584188586,0.5531413921970594,2,2
2.8246819972991943,-2.2409589290618896,-1.1698108911514282,0.402995202506223,0.5331532012339262,2,2
2.824829578399658,-2.2405667304992676,-1.1639386415481567,0.40749892138271154,0.5255105625631373,2,2
2.824978828430176,-2.240166187286377,-1.1579104661941528,0.40379301099074616,0.5501783303362651,2,2
2.825127363204956,-2.2397584915161133,-1.1517047882080078,0.4150392653355308,0.5438299850879982,2,2
2.825274705886841,-2.239346504211426,-1.1453189849853516,0.40949272527913166,0.5293540594426733,2,2
2.825418710708618,-2.2389328479766846,-1.1387614011764526,0.4212051580107134,0.5320627537330129,2,2
2.8255584239959717,-2.238521099090576,-1.1320263147354126,0.3973195842269564,0.5349470339964856,2,2
2.825692892074585,-2.2381138801574707,-1.125305414199829,0.4002844057183244,0.5519934953452363,2,2
2.8258204460144043,-2.237713098526001,-1.1185256242752075,0.40062151183406963,0.5547008941981247,2,2
2.8259410858154297,-2.237320899963379,-1.1116394996643066,0.4197833708435899,0.5367497630422474,2,2
2.826054334640503,-2.236938714981079,-1.1046228408813477,0.411984660162134,0.5391778563222817,2,2
2.826160192489624,-2.236567258834839,-1.0974658727645874,0.38855867843023695,0.5344770576794841,2,2
2.826258659362793,-2.236208438873291,-1.0903586149215698,0.41510619752670447,0.5234819263180577,2,2
2.826350212097168,-2.2358624935150146,-1.0832154750823975,0.407665584774059,0.5179949143505751,2,2
2.826434373855591,-2.2355284690856934,-1.0759892463684082,0.3926677981410004,0.5078728524394445,2,2
2.8265128135681152,-2.2352066040039062,-1.0688457489013672,0.4011096320718448,0.5125921758717905,2,2
2.826585531234741,-2.234895706176758,-1.061680555343628,0.419698651446555,0.5140478150559736,2,2
2.826653480529785,-2.2345948219299316,-1.054442286491394,0.3931807431202285,0.5083900282002939,2,2
2.826716899871826,-2.234302520751953,-1.047292947769165,0.4078735175838793,0.5358913885681018,2,2
2.8267769813537598,-2.2340176105499268,-1.0401312112808228,0.40839621539293125,0.5006784655219035,2,2
2.826833724975586,-2.233738422393799,-1.0328991413116455,0.41958635849651177,0.4905407726867393,2,2
2.8268883228302,-2.2334635257720947,-1.0255610942840576,0.39362818938498256,0.5039141446260548,2,2
2.8269407749176025,-2.2331926822662354,-1.018296718597412,0.4163440441402739,0.5086156047477157,2,2
2.826991319656372,-2.2329249382019043,-1.011013150215149,0.4054097270170877,0.48983241086181006,2,2
2.827040195465088,-2.232659339904785,-1.0036556720733643,0.4347313242450564,0.4781177256811206,2,2
2.827087879180908,-2.2323951721191406,-0.9961951971054077,0.41438404818577684,0.5064330975650122,2,2
2.827133893966675,-2.23213267326355,-0.9886152744293213,0.40276613528444255,0.501356612554735,2,2
2.8271775245666504,-2.231872081756592,-0.9809113144874573,0.42578403330034564,0.49117663241587944,2,2
2.8272197246551514,-2.231614351272583,-0.9730833768844604,0.39629458664603434,0.48756836509316087,2,2
2.8272600173950195,-2.2313599586486816,-0.9653303027153015,0.42204132206477674,0.48722959294822277,2,2
2.827298164367676,-2.231109619140625,-0.9575644135475159,0.4353161869376503,0.481668063341518,2,2
2.827333688735962,-2.230863571166992,-0.9497387409210205,0.4142538231525309,0.47626807748316674,2,2
2.827367067337036,-2.2306220531463623,-0.94182288646698,0.4111976524304615,0.4906299279163797,2,2
2.827397108078003,-2.2303848266601562,-0.9338057637214661,0.4079910500285498,0.483023726082885,2,2
2.827425003051758,-2.2301528453826904,-0.9256873726844788,0.42615776213513623,0.4895844597654887,2,2
2.8274502754211426,-2.2299270629882812,-0.9174607396125793,0.4178305435520206,0.49287602248170376,2,2
2.827472448348999,-2.2297070026397705,-0.9091268181800842,0.41839729282541016,0.48842603780751337,2,2
2.8274927139282227,-2.2294933795928955,-0.9006913900375366,0.41872863429824586,0.46249656233344943,2,2
2.827509641647339,-2.229287624359131,-0.892153799533844,0.41456526472243665,0.4815371894099764,2,2
2.827523946762085,-2.2290899753570557,-0.8835199475288391,0.6919364855350665,0.476469337379456,2,2
2.827535390853882,-2.228900909423828,-0.874992311000824,0.7080607894942477,0.46477353729557214,2,2
2.827544689178467,-2.2287216186523438,-0.8666731119155884,0.694673979945334,0.4838917023982261,2,2
2.8275516033172607,-2.2285540103912354,-0.8586294651031494,0.6961857447390156,0.46920005482486105,2,2
2.8275561332702637,-2.2284011840820312,-0.8508812189102173,0.6829106520572605,0.4705503781488886,2,2
2.8275585174560547,-2.228266477584839,-0.843441903591156,0.6976157493541731,0.4675314589258333,2,2
2.8275580406188965,-2.228154420852661,-0.8363144397735596,0.714492380112705,0.46122718981760485,2,2
2.8275551795959473,-2.22806978225708,-0.829494059085846,0.6844159204494004,0.4752478224587174,2,2
2.8275489807128906,-2.2280161380767822,-0.8229699730873108,0.7132014633279709,0.4617871955823008,2,2
2.8275392055511475,-2.2279975414276123,-0.8167349696159363,0.7173964380003793,0.45954761239371694,2,2
2.827526569366455,-2.2280170917510986,-0.8107773661613464,0.5139646686004795,0.4493641001995301,2,2
2.827510356903076,-2.2280778884887695,-0.8052772283554077,0.504543872352557,0.44507714798313264,2,2
2.8274900913238525,-2.2281813621520996,-0.8003343343734741,0.49495309822402095,0.4611617545490952,2,2
2.8274662494659424,-2.228327512741089,-0.7958003878593445,0.5179765472922374,0.44652015170416004,2,2
2.8274378776550293,-2.228515148162842,-0.79177325963974,0.49398475056986824,0.4319713876235021,2,2
2.8274052143096924,-2.2287421226501465,-0.7883046269416809,0.5022301102337902,0.4420016389968259,2,2
2.8273680210113525,-2.2290048599243164,-0.7854053378105164,0.49815841738295863,0.45689053061981055,2,2
2.8273251056671143,-2.2292985916137695,-0.7828881740570068,0.5040249711345907,0.4357128479400223,2,2
2.8272764682769775,-2.229618549346924,-0.7808247804641724,0.4919454423681622,0.4476226876290477,2,2
2.8272218704223633,-2.2299602031707764,-0.779248833656311,0.5084533883544001,0.4621612507385063,2,2
2.827160358428955,-2.230319023132324,-0.7779819369316101,0.5064390939878809,0.44041765528330207,2,2
2.827092170715332,-2.2306904792785645,-0.7771024703979492,0.4842184607607824,0.4400281547748891,2,2
2.827017307281494,-2.2310709953308105,-0.7766562700271606,0.49183480385841954,0.4567742485277273,2,2
2.8269357681274414,-2.231456756591797,-0.7764642834663391,0.5050459970009975,0.46668021245231933,2,2
2.826847553253174,-2.231844186782837,-0.7764171361923218,0.4884133575153166,0.4364966776123824,2,2
2.826753854751587,-2.2322330474853516,-0.7766480445861816,0.5226352886431368,0.43796065016092567,2,2
2.8266549110412598,-2.232621669769287,-0.7772281169891357,0.5035577530037895,0.4389637875854435,2,2
2.8265514373779297,-2.233008623123169,-0.7781850695610046,0.511619971260387,0.43844595139329295,2,2
2.826443672180176,-2.233393430709839,-0.7795381546020508,0.5158377891459934,0.4577914291018534,2,2
2.8263332843780518,-2.233774423599243,-0.7810928821563721,0.5143792166689437,0.4421963261137027,2,2
2.826221227645874,-2.2341506481170654,-0.7829259037971497,0.5312136157539651,0.43904876207396865,2,2
2.8261075019836426,-2.2345218658447266,-0.7850739359855652,0.49896664486455805,0.4575518381220326,2,2
2.825993299484253,-2.234886407852173,-0.7873684763908386,0.5051756776574272,0.43446046483739575,2,2
2.8258793354034424,-2.2352452278137207,-0.7898926138877869,0.5137074800650036,0.4460002898234835,2,2
2.82576584815979,-2.235598087310791,-0.7926999926567078,0.5136970497424337,0.449803643346343,2,2
2.8256537914276123,-2.2359445095062256,-0.7958129048347473,0.5022633951904834,0.4401883244400632,2,2
2.82554292678833,-2.2362842559814453,-0.7992300987243652,0.5045068824652087,0.41529764049309636,2,2
2.825434446334839,-2.2366175651550293,-0.802956759929657,0.5170295612258112,0.45498196801693436,2,2
2.8253278732299805,-2.2369425296783447,-0.8067906498908997,0.48537973412388585,0.4460067124026247,2,2
2.8252241611480713,-2.23725962638855,-0.8108114004135132,0.48856166369458565,0.43738940259961095,2,2
2.8251233100891113,-2.2375681400299072,-0.8150598406791687,0.49999280852788314,0.44101830620911947,2,2
2.8250250816345215,-2.2378690242767334,-0.8195537328720093,0.5077340478466581,0.45243859097038125,2,2
2.824929714202881,-2.238161087036133,-0.8241069912910461,0.5034805052259039,0.45943609321592405,2,2
2.8248369693756104,-2.238445520401001,-0.8286081552505493,0.494387153999671,0.45820749631404134,2,2
2.824747085571289,-2.2387235164642334,-0.8330017328262329,0.4850633649407112,0.45096232352718,2,2
2.824660062789917,-2.2389965057373047,-0.8372498750686646,0.4842363418085194,0.4498224963204163,2,2
2.8245761394500732,-2.2392683029174805,-0.8415398001670837,0.5129481622297857,0.43571470816359104,2,2
2.8244950771331787,-2.239541530609131,-0.8459632992744446,0.499923222743554,0.4431095778080357,2,2
2.824416399002075,-2.239818572998047,-0.8505759239196777,0.5015353521678072,0.4514965521404428,2,2
2.824340581893921,-2.240100622177124,-0.8552103638648987,0.5078888455118058,0.45873638311493675,2,2
2.824267625808716,-2.240389108657837,-0.8597754836082458,0.4888200169163458,0.45931353303569106,2,2
2.8241965770721436,-2.2406845092773438,-0.8642198443412781,0.5053388686556927,0.4375030704354647,2,2
2.8241279125213623,-2.2409894466400146,-0.8687076568603516,0.4964286509202782,0.45264953660577967,2,2
2.824061155319214,-2.241304636001587,-0.8731368184089661,0.5110810478291049,0.45774427980532423,2,2
2.8239951133728027,-2.241631031036377,-0.877456784248352,0.4720941410712852,0.4340903744923636,2,2
2.823930263519287,-2.2419700622558594,-0.8818264007568359,0.49639157771984976,0.46217306726459023,2,2
2.823866128921509,-2.2423222064971924,-0.8861495852470398,0.5079657838953655,0.4508060573772817,2,2
2.8238015174865723,-2.242687702178955,-0.8903642892837524,0.49518130023510937,0.46724554127799733,2,2
2.8237361907958984,-2.243067741394043,-0.8944394588470459,0.5213242457257043,0.4384056765857094,2,2
2.8236703872680664,-2.243462324142456,-0.898560643196106,0.4983478043446114,0.4514373242901891,2,2
2.8236031532287598,-2.2438719272613525,-0.9026284217834473,0.5637925735097421,0.460841321307452,2,2
2.8235342502593994,-2.244296073913574,-0.9065947532653809,0.5664983640105347,0.4653876893151093,2,2
2.823463201522827,-2.2447357177734375,-0.9104287624359131,0.5591463328701951,0.4559951190886206,2,2
2.823390007019043,-2.245190143585205,-0.9141241312026978,0.5850597206615057,0.45115909025080453,2,2
2.8233144283294678,-2.2456605434417725,-0.9176685810089111,0.559852034524592,0.4613001516070337,2,2
2.8232367038726807,-2.2461469173431396,-0.9210617542266846,0.5573407517597653,0.4395845520922221,2,2
2.8231558799743652,-2.246649980545044,-0.9245072603225708,0.5645545621180496,0.43183897364173535,2,2
2.823072910308838,-2.2471694946289062,-0.9281120896339417,0.5644619001264212,0.4577245125274185,2,2
2.8229868412017822,-2.24770450592041,-0.9317439198493958,0.5363812124311981,0.462141582278656,2,2
2.8228979110717773,-2.248253345489502,-0.9353218674659729,0.5549449644921057,0.45635562619305786,2,2
2.822805166244507,-2.248814821243286,-0.9388085603713989,0.4197789698095244,0.460233183849615,2,2
2.822709321975708,-2.249387741088867,-0.9419795274734497,0.4125179149924371,0.47035844202625987,2,2
2.82261061668396,-2.2499701976776123,-0.9447194933891296,0.4148736161272005,0.4614460178155784,2,2
2.941012382507324,-1.6189899444580078,-0.9805908799171448,0.5137199177430256,0.5064958553490805,2,2
2.941725969314575,-1.615394949913025,-0.9805908799171448,0.47467144581371007,0.4880130566353429,2,2
2.942439556121826,-1.6117995977401733,-0.9803615808486938,0.49291737837434063,0.5042141828662569,2,2
2.943152666091919,-1.608206033706665,-0.9797773361206055,0.5004991136442813,0.4979411241536045,2,2
2.943861246109009,-1.6046209335327148,-0.9787680506706238,0.5144474491894244,0.506288786310786,2,2
2.944559097290039,-1.6010531187057495,-0.977307915687561,0.49097431553727594,0.5015408935326504,2,2
2.9452404975891113,-1.5975158214569092,-0.9753815531730652,0.5029513843937126,0.4892314505065634,2,2
2.9458954334259033,-1.5940251350402832,-0.9729709029197693,0.5049639648632146,0.5101224277239103,2,2
2.946512460708618,-1.5905967950820923,-0.9701650142669678,0.48893706233791795,0.49562083490478503,2,2
2.9470837116241455,-1.5872447490692139,-0.9669891595840454,0.5028278793773403,0.49165510081837127,2,2
2.947601079940796,-1.5839860439300537,-0.9633793830871582,0.485630806402491,0.5086318669680367,2,2
2.9480574131011963,-1.5808351039886475,-0.959411084651947,0.4944856496387561,0.5001794695632986,2,2
2.9484519958496094,-1.5778062343597412,-0.9550687074661255,0.49342164277981293,0.493599203324074,2,2
2.948784589767456,-1.5749162435531616,-0.9502694010734558,0.4973332005701998,0.4875071196597133,2,2
2.9490554332733154,-1.5721802711486816,-0.9450870156288147,0.5063945907506693,0.5010121746571314,2,2
2.9492666721343994,-1.5696135759353638,-0.939522385597229,0.5031853450436822,0.5008908326732502,2,2
2.94942307472229,-1.5672305822372437,-0.9335190057754517,0.5016303422639944,0.514423637836664,2,2
2.9495253562927246,-1.5650461912155151,-0.9271563291549683,0.5105703600513369,0.5079861778249639,2,2
2.9495768547058105,-1.5630707740783691,-0.9205090999603271,0.5130019379709442,0.48417849442004823,2,2
2.9495790004730225,-1.5613124370574951,-0.9135655164718628,0.4889999548676004,0.5058940120651121,2,2
2.9495363235473633,-1.5597783327102661,-0.9063434600830078,0.4783966885335428,0.5059755147747724,2,2
2.949450969696045,-1.5584704875946045,-0.8988994359970093,0.5036508919815056,0.4961323750088428,2,2
2.9493279457092285,-1.5573896169662476,-0.8912516236305237,0.5057321462589861,0.49934613291021407,2,2
2.949169874191284,-1.5565321445465088,-0.8834014534950256,0.4889098607787672,0.5192090768240814,2,2
2.9489834308624268,-1.5558937788009644,-0.875346839427948,0.5031939286068816,0.48744887321758107,2,2
2.948772430419922,-1.5554673671722412,-0.8670838475227356,0.5119543314047064,0.48791793147506596,2,2
2.948543071746826,-1.5552446842193604,-0.8586164712905884,0.48917163887492915,0.5160065410107907,2,2
2.9482994079589844,-1.5552153587341309,-0.8499935269355774,0.49124570997285166,0.5004766970382598,2,2
2.948047399520874,-1.5553689002990723,-0.8412105441093445,0.5074938999010234,0.5129209089042857,2,2
2.9477920532226562,-1.555694341659546,-0.8322331309318542,0.49089396209326847,0.49360894954918516,2,2
2.947539806365967,-1.5561816692352295,-0.82305508852005,0.4923510154921851,0.4978641879841382,2,2
2.9472930431365967,-1.556820034980774,-0.8137357234954834,0.49312022228038244,0.48414895508423117,2,2
2.9470553398132324,-1.5575977563858032,-0.8043037056922913,0.5051780911361093,0.48900506605616273,2,2
2.946831703186035,-1.558503270149231,-0.7947384119033813,0.5205944600570863,0.502246750158682,2,2
2.946625232696533,-1.5595258474349976,-0.7850218415260315,0.49288395764119586,0.4968105184869518,2,2
2.946437358856201,-1.5606555938720703,-0.775168776512146,0.4992521111134509,0.49651451428264537,2,2
2.9462695121765137,-1.5618818998336792,-0.7652150392532349,0.5014087305027352,0.49138446158802856,2,2
2.94612193107605,-1.563193917274475,-0.7551601529121399,0.5111358209917033,0.5155569682521252,2,2
2.9459946155548096,-1.5645815134048462,-0.7449902892112732,0.4965970273904074,0.49838178747420425,2,2
2.945887804031372,-1.5660358667373657,-0.7347044348716736,0.5014730818557609,0.49773374647404106,2,2
2.9457998275756836,-1.567548155784607,-0.7243092060089111,0.500722765978748,0.4996704959270746,2,2
2.945727825164795,-1.569109320640564,-0.713822066783905,0.5082417536286047,0.4917806002513443,2,2
2.9456706047058105,-1.570712685585022,-0.703239917755127,0.5006217024230988,0.5134289422858042,2,2
2.9456257820129395,-1.572351098060608,-0.6925584673881531,0.4983107712774739,0.48912254619237655,2,2
2.9455907344818115,-1.5740187168121338,-0.6817813515663147,0.5143349708606132,0.5029585752069601,2,2
2.945564031600952,-1.5757094621658325,-0.6709167957305908,0.48815513324034626,0.5091093309921574,2,2
2.9455437660217285,-1.577418565750122,-0.6599690914154053,0.495393527316179,0.4922770625360578,2,2
2.9455277919769287,-1.5791409015655518,-0.6489455103874207,0.49562414735125593,0.49303228195708004,2,2
2.945517063140869,-1.5808727741241455,-0.6378472447395325,0.4996308135515404,0.4920728970508982,2,2
2.9455082416534424,-1.5826090574264526,-0.6266754865646362,0.48469958595901347,0.5075610835972079,2,2
2.9455020427703857,-1.5843459367752075,-0.6154383420944214,0.5074075008680063,0.5088834352989996,2,2
2.9454965591430664,-1.5860790014266968,-0.6041373014450073,0.5003098383793153,0.5083581499898396,2,2
2.9454915523529053,-1.5878052711486816,-0.5927737951278687,0.507299159842403,0.49186201875143154,2,2
