state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-3.60536527633667,1.8942029476165771,-1.5807846784591675,0.4861747897738571,0.5031708370450991,2,2
-3.6068968772888184,1.893003225326538,-1.577344298362732,0.49466546723394395,0.49948457704238597,2,2
-3.6084933280944824,1.8917367458343506,-1.5738862752914429,0.5029709399235579,0.509458666570512,2,2
-3.6101527214050293,1.89040207862854,-1.570417046546936,0.4980323524818134,0.5121444868899052,2,2
-3.6118736267089844,1.8889985084533691,-1.5669481754302979,0.5035334882202614,0.5099170604246491,2,2
-3.6136510372161865,1.8875263929367065,-1.5634733438491821,0.492269112395154,0.5044119213449642,2,2
-3.615482807159424,1.8859862089157104,-1.5599957704544067,0.49403250293641715,0.5076176396951918,2,2
-3.6173641681671143,1.8843801021575928,-1.5565192699432373,0.5005179804186026,0.5051356169965135,2,2
-3.619290828704834,1.882710576057434,-1.5530519485473633,0.5040084524173423,0.4988539636066812,2,2
-3.6212573051452637,1.8809806108474731,-1.5496127605438232,0.5039791670998425,0.5020813729296517,2,2
-3.623260259628296,1.8791935443878174,-1.5462032556533813,0.5044070172786086,0.5039337838056136,2,2
-3.6252927780151367,1.8773534297943115,-1.5428104400634766,0.4878116093142617,0.49826757244119335,2,2
-3.627351760864258,1.8754640817642212,-1.5394335985183716,0.5071869932783188,0.5053183749616659,2,2
-3.6294333934783936,1.8735288381576538,-1.5360660552978516,0.5054584249197989,0.4985466345827496,2,2
-3.631535291671753,1.8715510368347168,-1.5327117443084717,0.49394958778561976,0.5119355244846112,2,2
-3.6336560249328613,1.8695350885391235,-1.5293837785720825,0.48309920217045094,0.4925116925573512,2,2
-3.635793685913086,1.8674827814102173,-1.5260854959487915,0.5058852301203289,0.5167813222901563,2,2
-3.6379456520080566,1.865397334098816,-1.522822618484497,0.5060954128859207,0.5090098170695172,2,2
-3.6401102542877197,1.8632822036743164,-1.5196001529693604,0.5069993227207187,0.49895170688048707,2,2
-3.6422853469848633,1.8611395359039307,-1.5164157152175903,0.5332351173500808,0.5245968641593082,2,2
-3.6444671154022217,1.8589730262756348,-1.5132657289505005,0.4925208058690313,0.5011574824370267,2,2
-3.6466546058654785,1.8567854166030884,-1.5101499557495117,0.4959244434033821,0.5056937290653201,2,2
-3.6488454341888428,1.8545801639556885,-1.5070723295211792,0.48980377117404555,0.5186153520311283,2,2
-3.6510374546051025,1.8523602485656738,-1.504036545753479,0.5123112368339171,0.5162514417360643,2,2
-3.653228521347046,1.8501296043395996,-1.5010535717010498,0.5190399921255028,0.5083357281054948,2,2
-3.65541410446167,1.8478918075561523,-1.498130202293396,0.49981120101032406,0.4878963692150999,2,2
-3.657590866088867,1.8456519842147827,-1.4952616691589355,0.5110266794265231,0.4837922766330064,2,2
-3.659754514694214,1.843414545059204,-1.4924490451812744,0.48412313125878276,0.5044257718590872,2,2
-3.66190242767334,1.8411842584609985,-1.4896711111068726,0.48859049467330806,0.4781106532321445,2,2
-3.664029121398926,1.838964819908142,-1.4869303703308105,0.515377509757717,0.5014580933113387,2,2
-3.666132926940918,1.8367596864700317,-1.484226942062378,0.4976925803778167,0.5031024188453571,2,2
-3.668210029602051,1.8345720767974854,-1.4815785884857178,0.49055737590919973,0.4868441780320222,2,2
-3.670257568359375,1.8324049711227417,-1.4789867401123047,0.5187613593077498,0.5105470407187938,2,2
-3.6722726821899414,1.8302634954452515,-1.4764600992202759,0.487776831190675,0.4988985768995458,2,2
-3.674250841140747,1.828151822090149,-1.4739971160888672,0.4891746963088321,0.5072974464059448,2,2
-3.6761908531188965,1.8260743618011475,-1.471592903137207,0.5154891386611224,0.5080054151255295,2,2
-3.6780896186828613,1.8240350484848022,-1.4692349433898926,0.5093527472860279,0.4912437987582441,2,2
-3.679945230484009,1.8220365047454834,-1.466932773590088,0.4928863856611249,0.5143593572824652,2,2
-3.6817541122436523,1.8200815916061401,-1.4646837711334229,0.4917922441300012,0.4839677077705469,2,2
-3.683514356613159,1.8181726932525635,-1.4624913930892944,0.5048028968061505,0.49269254302985693,2,2
-3.685223340988159,1.8163113594055176,-1.4603556394577026,0.49618130715052744,0.4963327978271399,2,2
-3.686879873275757,1.814500093460083,-1.4582226276397705,0.49076150752984177,0.5175713750611138,2,2
-3.6884841918945312,1.8127397298812866,-1.456070065498352,0.4970713703359886,0.5002066374155772,2,2
-3.690037727355957,1.8110284805297852,-1.4538795948028564,0.4844783579087654,0.5053067133274021,2,2
-3.6915459632873535,1.8093621730804443,-1.4516445398330688,0.5056416977018092,0.497153463408198,2,2
-3.69301438331604,1.8077342510223389,-1.4493550062179565,0.4825843761137143,0.5007261265494136,2,2
-3.694450855255127,1.8061360120773315,-1.4470124244689941,0.5253560289330288,0.5061377621390494,2,2
-3.6958632469177246,1.8045579195022583,-1.4446202516555786,0.5154303563258971,0.5060057465802913,2,2
-3.6972625255584717,1.8029894828796387,-1.4421696662902832,0.4867166817052331,0.47845519726242935,2,2
-3.698655843734741,1.8014212846755981,-1.4396497011184692,0.50729667718582,0.5022997185519396,2,2
-3.7000539302825928,1.7998449802398682,-1.4370601177215576,0.5126963850744162,0.4847177550611787,2,2
-3.7014641761779785,1.7982516288757324,-1.4344286918640137,0.4824599010909323,0.49610212559202244,2,2
-3.7028942108154297,1.796633005142212,-1.4317933320999146,0.46983359507730804,0.5104850171400332,2,2
-3.7043492794036865,1.794981598854065,-1.429162859916687,0.5123407657971761,0.5062754682395765,2,2
-3.705833911895752,1.793290376663208,-1.4265283346176147,0.49962882758492533,0.4910608490823896,2,2
-3.7073512077331543,1.7915548086166382,-1.4238766431808472,0.49702918305058835,0.5063566851834121,2,2
-3.7089011669158936,1.7897700071334839,-1.4212135076522827,0.49931633699064,0.48968855150773466,2,2
-3.710484743118286,1.7879334688186646,-1.4185447692871094,0.49345868586467334,0.5003183203377326,2,2
-3.712101936340332,1.7860432863235474,-1.415871262550354,0.5111403529040032,0.4883985922550627,2,2
-3.713751792907715,1.784098744392395,-1.4131923913955688,0.5132489346417479,0.5088948893942232,2,2
-3.7154319286346436,1.7821005582809448,-1.4105145931243896,0.4982237512172329,0.49360348867383524,2,2
-3.717139720916748,1.7800490856170654,-1.4078372716903687,0.4920361683976719,0.49172086998654635,2,2
-3.718873977661133,1.7779459953308105,-1.4051648378372192,0.49043083613229055,0.4997168394959571,2,2
-3.7206315994262695,1.7757936716079712,-1.4024994373321533,0.4941349799366538,0.4990653633920843,2,2
-3.7224106788635254,1.7735940217971802,-1.399854302406311,0.4972586531353961,0.5018362325457952,2,2
-3.7242074012756348,1.7713509798049927,-1.3972294330596924,0.49683027430180776,0.5007079826673448,2,2
-3.7260196208953857,1.769067406654358,-1.3946261405944824,0.5201553752326197,0.485717664533084,2,2
-3.7278454303741455,1.7667466402053833,-1.3920347690582275,0.5203683916748584,0.5343825617909259,2,2
-3.7296817302703857,1.764391541481018,-1.389456033706665,0.5101222278158217,0.5123737019685478,2,2
-3.731527805328369,1.7620047330856323,-1.3868886232376099,0.4940891582463334,0.49610138971069573,2,2
-3.733381748199463,1.7595884799957275,-1.384344458580017,0.48363954517149127,0.5181966270899332,2,2
-3.735243082046509,1.7571450471878052,-1.3818219900131226,0.49432581171950807,0.4888521187044109,2,2
-3.7371110916137695,1.7546766996383667,-1.379333257675171,0.5031389682064622,0.49717342470817655,2,2
-3.738983631134033,1.7521852254867554,-1.3768742084503174,0.4817909224674996,0.4985847392514952,2,2
-3.7408599853515625,1.7496728897094727,-1.3744440078735352,0.4844639919891536,0.5040316441437811,2,2
-3.742739200592041,1.7471423149108887,-1.372046709060669,0.49769755014183653,0.4960279462117563,2,2
-3.7446208000183105,1.7445951700210571,-1.3696800470352173,0.4826987410552604,0.5003454335548887,2,2
-3.746502161026001,1.7420340776443481,-1.3673443794250488,0.4998490878691279,0.511191874495973,2,2
-3.748382568359375,1.7394615411758423,-1.3650380373001099,0.5108018717060918,0.49718210442741007,2,2
-3.7502601146698,1.7368803024291992,-1.362770438194275,0.4979663378769636,0.49727540187767766,2,2
-3.75213360786438,1.7342939376831055,-1.3605461120605469,0.5072945961231744,0.48951235524262066,2,2
-3.7539994716644287,1.7317067384719849,-1.358370065689087,0.5096623534197919,0.4846201094910061,2,2
-3.7558555603027344,1.7291228771209717,-1.3562407493591309,0.5102606006905617,0.4971524000933137,2,2
-3.757699489593506,1.7265474796295166,-1.3541463613510132,0.4901936566581865,0.5000814040875367,2,2
-3.7595272064208984,1.723984718322754,-1.3520792722702026,0.4960822920532843,0.5010446535456361,2,2
-3.7613375186920166,1.7214382886886597,-1.3500354290008545,0.5176581785200204,0.5008363208212985,2,2
-3.7631263732910156,1.7189115285873413,-1.3480288982391357,0.48290856111063357,0.49746456154136753,2,2
-3.764890432357788,1.7164082527160645,-1.3460650444030762,0.4797032656415192,0.4940811669976591,2,2
-3.7666287422180176,1.713932752609253,-1.34414803981781,0.481303314223435,0.49382801076144095,2,2
-3.7683372497558594,1.7114895582199097,-1.3422865867614746,0.4834246947511061,0.5088153046783879,2,2
-3.7700140476226807,1.7090836763381958,-1.3404414653778076,0.5011807241680005,0.4960316086351975,2,2
-3.7716586589813232,1.7067188024520874,-1.3385878801345825,0.4970999338188861,0.5000567820122706,2,2
-3.773271083831787,1.704395055770874,-1.3367165327072144,0.5045439770112295,0.5059007784628966,2,2
-3.7748515605926514,1.7021114826202393,-1.3348231315612793,0.49777798562298287,0.4816793129750998,2,2
-3.776402473449707,1.6998636722564697,-1.3329050540924072,0.5053340388776524,0.49385875214235897,2,2
-3.7779276371002197,1.6976466178894043,-1.3309587240219116,0.5013488590275383,0.5006768758527094,2,2
-3.779430866241455,1.6954532861709595,-1.3289878368377686,0.4822666068553987,0.4826999064482168,2,2
-3.780916213989258,1.6932761669158936,-1.326987624168396,0.4992995004320171,0.4897515722718478,2,2
-3.7823894023895264,1.6911073923110962,-1.324963927268982,0.5211159349477423,0.5152255293485114,2,2
-3.7838547229766846,1.6889384984970093,-1.3229302167892456,0.4995181917611416,0.4957345361076988,2,2
-3.7853169441223145,1.6867622137069702,-1.3208956718444824,0.49430992356929837,0.4974462846236372,2,2
-3.78678035736084,1.6845719814300537,-1.3188589811325073,0.5074465524409252,0.4957850069716527,2,2
-3.78824782371521,1.6823604106903076,-1.3168150186538696,0.5109912913666685,0.49700718603654465,2,2
-3.7897210121154785,1.6801235675811768,-1.3147664070129395,0.5068907954439285,0.5130807900021567,2,2
-3.791203498840332,1.6778565645217896,-1.3127176761627197,0.49320679155854563,0.5078208882088687,2,2
-3.7926952838897705,1.6755564212799072,-1.3106681108474731,0.4938075232391309,0.5038648734865283,2,2
-3.794198751449585,1.6732213497161865,-1.3086237907409668,0.49521609264893923,0.4921780632035545,2,2
-3.795713424682617,1.6708500385284424,-1.3065822124481201,0.5252722455545233,0.5003597784001815,2,2
-3.7972397804260254,1.6684420108795166,-1.3045459985733032,0.4913045018947883,0.4935442195372987,2,2
-3.798776865005493,1.6659977436065674,-1.3025224208831787,0.5053055930317792,0.509207885645878,2,2
-3.8003251552581787,1.6635185480117798,-1.3005059957504272,0.503184247609698,0.5041913898358713,2,2
-3.801882743835449,1.6610053777694702,-1.2985012531280518,0.49556418305503497,0.4954191249777528,2,2
-3.803450345993042,1.6584607362747192,-1.2965114116668701,0.49882940633001177,0.523975090734972,2,2
-3.805025577545166,1.6558860540390015,-1.2945438623428345,0.5196861383395304,0.5065263726076242,2,2
-3.806608200073242,1.6532838344573975,-1.2925889492034912,0.4930028292683242,0.5000259220536389,2,2
-3.808196783065796,1.6506561040878296,-1.290652871131897,0.5114164603101868,0.4878770836686815,2,2
-3.8097903728485107,1.6480050086975098,-1.2887320518493652,0.506253894347447,0.4908067992143534,2,2
-3.8113887310028076,1.6453320980072021,-1.2868272066116333,0.5180622742206875,0.4763092156571035,2,2
-3.812991142272949,1.6426385641098022,-1.284943699836731,0.5021824761260824,0.48246517676294437,2,2
-3.814596176147461,1.6399266719818115,-1.2830854654312134,0.5027433641777417,0.5080769996583822,2,2
-3.81620454788208,1.6371971368789673,-1.2812511920928955,0.497317284343874,0.5009062545941844,2,2
-3.817815065383911,1.6344515085220337,-1.2794431447982788,0.4898008950591598,0.49657130059366433,2,2
-3.8194265365600586,1.6316920518875122,-1.2776620388031006,0.5079790705585767,0.5135430140916277,2,2
-3.821040153503418,1.6289193630218506,-1.2759089469909668,0.49950271868302804,0.5019037597968037,2,2
-3.8226540088653564,1.6261345148086548,-1.2741825580596924,0.4914786067988141,0.5218390856321334,2,2
-3.824268341064453,1.623339056968689,-1.2724852561950684,0.4943135400773411,0.501668165834952,2,2
-3.825883388519287,1.6205331087112427,-1.2708137035369873,0.4976495255221371,0.500755185926553,2,2
-3.8274974822998047,1.6177186965942383,-1.269176721572876,0.5089327260478543,0.4867238747687477,2,2
-3.8291099071502686,1.61489737033844,-1.2675725221633911,0.5124390590269954,0.49549986038872923,2,2
-3.8307204246520996,1.6120712757110596,-1.2659971714019775,0.5039046069050436,0.49579103713044276,2,2
-3.8323280811309814,1.6092429161071777,-1.2644540071487427,0.5076569217294905,0.5099538956187912,2,2
-3.833930253982544,1.6064155101776123,-1.262942910194397,0.5076800504537953,0.5097975074954848,2,2
-3.83552622795105,1.6035919189453125,-1.2614598274230957,0.5024944249542321,0.4883848818342665,2,2
-3.837113380432129,1.6007758378982544,-1.2600042819976807,0.5093120506153125,0.5165371806332475,2,2
-3.8386898040771484,1.5979700088500977,-1.258577585220337,0.4976445243747676,0.4941089728825529,2,2
-3.840252161026001,1.5951788425445557,-1.257184624671936,0.49440451671866065,0.485908653395109,2,2
-3.841799259185791,1.5924068689346313,-1.2558268308639526,0.495546742994155,0.49230506397052937,2,2
-3.8433287143707275,1.589658498764038,-1.254507064819336,0.4927997003418821,0.5124908090816364,2,2
-3.8448410034179688,1.586939811706543,-1.2532241344451904,0.5004113931847096,0.4922797253279438,2,2
-3.846332311630249,1.5842549800872803,-1.2519757747650146,0.49729904459386987,0.4962641536466163,2,2
-3.8478000164031982,1.5816081762313843,-1.2507357597351074,0.49542884476093146,0.487810187086952,2,2
-3.8492419719696045,1.5790032148361206,-1.2494944334030151,0.4959144468091596,0.507602872240653,2,2
-3.8506574630737305,1.5764398574829102,-1.2482408285140991,0.4957889486978326,0.4809535352216056,2,2
-3.852045774459839,1.5739173889160156,-1.246967077255249,0.5119745602654899,0.5215911266125757,2,2
-3.8534083366394043,1.5714316368103027,-1.2456715106964111,0.4800591046013667,0.487269594911059,2,2
-3.8547472953796387,1.5689777135849,-1.2443559169769287,0.5045227291508922,0.48569582821453,2,2
-3.856065273284912,1.5665489435195923,-1.2430176734924316,0.4969701785326207,0.4946315010921497,2,2
-3.857365131378174,1.5641379356384277,-1.2416588068008423,0.4892985255597104,0.4748624510876505,2,2
-3.858652114868164,1.561737060546875,-1.2402799129486084,0.5020337729687484,0.5123356923043559,2,2
-3.8599295616149902,1.559338927268982,-1.2388856410980225,0.5105536377578386,0.5109987257606243,2,2
-3.8612000942230225,1.5569363832473755,-1.2374778985977173,0.5257963352550229,0.5168772858239054,2,2
-3.862468957901001,1.554523229598999,-1.2360563278198242,0.5271391589239193,0.5067878133531267,2,2
-3.863738536834717,1.5520942211151123,-1.2346199750900269,0.4955645171068384,0.4945870339186529,2,2
-3.865011215209961,1.549644112586975,-1.2331780195236206,0.49827211881324335,0.4864787023139131,2,2
-3.8662891387939453,1.54716956615448,-1.2317291498184204,0.508827139130098,0.4869879583771764,2,2
-3.867574453353882,1.5446680784225464,-1.2302724123001099,0.494125001591365,0.49458896646718054,2,2
-3.868868827819824,1.5421377420425415,-1.228813648223877,0.5207795170923563,0.5078173396510203,2,2
-3.8701725006103516,1.5395779609680176,-1.227355718612671,0.5014562123034151,0.4924782159223067,2,2
-3.871486186981201,1.5369884967803955,-1.2259012460708618,0.49281226876146317,0.4981401225768567,2,2
-3.872809886932373,1.5343695878982544,-1.2244477272033691,0.4877026411262223,0.5029470491062973,2,2
-3.8741438388824463,1.531721830368042,-1.222996473312378,0.5079054396809639,0.49851077706917163,2,2
-3.8754868507385254,1.5290464162826538,-1.2215542793273926,0.48684014639318646,0.49932374908523136,2,2
-3.8768391609191895,1.5263447761535645,-1.2201156616210938,0.508082644552715,0.5085880803189529,2,2
-3.8782005310058594,1.5236183404922485,-1.2186870574951172,0.5080591378532865,0.5072897594220049,2,2
-3.8795690536499023,1.5208683013916016,-1.2172660827636719,0.50514528880857,0.514014792772852,2,2
-3.88094425201416,1.5180960893630981,-1.215852975845337,0.49599089865310897,0.4965597052717368,2,2
-3.8823256492614746,1.515303134918213,-1.214454174041748,0.5062422803990471,0.48967792215686184,2,2
-3.8837122917175293,1.5124913454055786,-1.2130696773529053,0.49873613632330727,0.49793247680138086,2,2
-3.8851025104522705,1.5096619129180908,-1.211702585220337,0.49853389658893915,0.49179548211853363,2,2
-3.8864972591400146,1.5068165063858032,-1.2103469371795654,0.49886225747003543,0.493984649668176,2,2
-3.887895345687866,1.5039561986923218,-1.209010124206543,0.5088165581618332,0.4769273207876678,2,2
-3.889296293258667,1.5010830163955688,-1.2076857089996338,0.48940710510726226,0.49262942372086427,2,2
-3.890699625015259,1.4981975555419922,-1.2063783407211304,0.4913717723175803,0.5089548464753965,2,2
-3.8921051025390625,1.4953008890151978,-1.2050929069519043,0.5099142671980431,0.5002381294900662,2,2
-3.893512725830078,1.4923937320709229,-1.2038241624832153,0.49659867329465773,0.5104077835591995,2,2
-3.894921064376831,1.489477276802063,-1.202573537826538,0.500860342957818,0.511232820594199,2,2
-3.8963305950164795,1.4865522384643555,-1.201343297958374,0.49787223244928663,0.5064565821549372,2,2
-3.8977408409118652,1.483620285987854,-1.2001360654830933,0.4887278131346427,0.5131990892132356,2,2
-3.89915132522583,1.480682134628296,-1.1989524364471436,0.4896517521631475,0.49104973350297654,1,1
-3.9005610942840576,1.4777400493621826,-1.1977876424789429,0.49374768177311623,0.5012503291039228,2,2
-3.9019694328308105,1.474796175956726,-1.1966394186019897,0.48054882654797443,0.4960301033802271,2,2
-3.903373956680298,1.4718530178070068,-1.1955147981643677,0.4775850760143899,0.5078376344793663,2,2
-3.9047741889953613,1.4689130783081055,-1.1944116353988647,0.5027399342199873,0.5043778169607923,2,2
-3.90616774559021,1.4659802913665771,-1.1933351755142212,0.47887398645326246,0.4860010281741489,2,2
-3.9075541496276855,1.4630588293075562,-1.1922849416732788,0.5082459059734528,0.4811944843850527,2,2
-3.9089319705963135,1.4601529836654663,-1.1912587881088257,0.5020784326132306,0.5081987749870851,2,2
-3.9102985858917236,1.4572676420211792,-1.1902544498443604,0.4892258455239218,0.5090750499759807,2,2
-3.9116532802581787,1.4544074535369873,-1.1892709732055664,0.4714243654528448,0.4994363860164925,2,2
-3.9129927158355713,1.4515763521194458,-1.1883158683776855,0.48230052103071197,0.48767742315410156,2,2
-3.9143142700195312,1.4487789869308472,-1.1873923540115356,0.49611447766530636,0.4947801088119753,2,2
-3.915614128112793,1.4460197687149048,-1.1864662170410156,0.5067573575088417,0.4877459428595843,2,2
-3.9168925285339355,1.4433019161224365,-1.185515284538269,0.5013564057581557,0.49885582883053486,2,2
-3.9181480407714844,1.4406262636184692,-1.184546947479248,0.49542869351066016,0.5065881936410728,2,2
-3.919381618499756,1.437991738319397,-1.183560848236084,0.49043239842117503,0.5061222382953198,2,2
-3.9205942153930664,1.4353954792022705,-1.182555913925171,0.505071424037077,0.5056742772617487,2,2
-3.9217898845672607,1.43283212184906,-1.1815294027328491,0.48549701220033015,0.5110719181816323,2,2
-3.9229695796966553,1.4302961826324463,-1.180484414100647,0.5217993437361624,0.49216589578427766,2,2
-3.924137592315674,1.427780270576477,-1.1794198751449585,0.4965237206018339,0.5060835749101201,2,2
-3.925297737121582,1.4252771139144897,-1.1783367395401,0.4833852345232135,0.49849340494651345,2,2
-3.926452159881592,1.4227793216705322,-1.1772356033325195,0.4825270838821098,0.515811922249481,2,2
-3.9276041984558105,1.4202797412872314,-1.1761170625686646,0.49464866261887325,0.5011112093304846,2,2
-3.9287569522857666,1.4177725315093994,-1.174988865852356,0.49647424659625344,0.5098607778245375,2,2
-3.9299123287200928,1.4152514934539795,-1.1738553047180176,0.5134971096885839,0.48793908725940105,2,2
-3.9310719966888428,1.4127119779586792,-1.172711968421936,0.48352547720466166,0.5096482290172727,2,2
-3.9322376251220703,1.4101499319076538,-1.1715654134750366,0.5006947972518062,0.5074692165212792,2,2
-3.93341064453125,1.4075628519058228,-1.1704072952270508,0.5173030004226112,0.49037567613179034,2,2
-3.934591054916382,1.4049487113952637,-1.1692523956298828,0.49840232113083505,0.5059496428213921,2,2
-3.935778856277466,1.4023059606552124,-1.1680939197540283,0.4946284366984099,0.49973102208846604,2,2
-3.93697452545166,1.3996338844299316,-1.166940689086914,0.5062595510792239,0.5035004162043806,2,2
-3.9381771087646484,1.3969327211380005,-1.1657867431640625,0.5007254660366428,0.49958018136317867,2,2
-3.9393861293792725,1.394202470779419,-1.1646356582641602,0.5008184343140772,0.5250675291057646,2,2
-3.9406015872955322,1.391444206237793,-1.163491129875183,0.49819978782412855,0.49373045195811843,2,2
-3.941822052001953,1.3886592388153076,-1.1623497009277344,0.4926034902203585,0.5151605213162971,2,2
-3.943046808242798,1.3858485221862793,-1.1612131595611572,0.4930510122228291,0.500029183026005,2,2
-3.9442741870880127,1.3830137252807617,-1.1600818634033203,0.49937090625490305,0.5131256039183151,2,2
-3.9455056190490723,1.380156397819519,-1.158959150314331,0.48382237559894054,0.4956180866911848,2,2
-3.9467389583587646,1.3772785663604736,-1.157848596572876,0.48496485409999085,0.5123868476370169,2,2
-3.94797420501709,1.3743816614151,-1.1567522287368774,0.49417986383870804,0.5169212596091629,2,2
-3.949211597442627,1.3714674711227417,-1.1556639671325684,0.49967691175804996,0.5069787356901612,2,2
-3.9504494667053223,1.3685377836227417,-1.1545846462249756,0.5049409238964689,0.5022363172537667,2,2
-3.951688528060913,1.3655937910079956,-1.15351402759552,0.5001539644447575,0.49525580789995355,2,2
-3.952928066253662,1.3626363277435303,-1.152457356452942,0.5051844653722285,0.4864589117990308,2,2
-3.9541680812835693,1.3596667051315308,-1.1514148712158203,0.506973799637476,0.49184254500726454,2,2
-3.955406665802002,1.356685757637024,-1.1503820419311523,0.5237213720964196,0.48217393226418753,2,2
-3.9566457271575928,1.3536947965621948,-1.1493680477142334,0.4993370341261435,0.5025053572279841,2,2
-3.9578847885131836,1.3506944179534912,-1.1483678817749023,0.48602736847623523,0.49696342200612964,2,2
-3.9591224193573,1.3476858139038086,-1.1473827362060547,0.5054438585240951,0.5198572083402578,2,2
-3.960359573364258,1.3446699380874634,-1.14641273021698,0.4839750614889791,0.5073729210036343,2,2
-3.961595058441162,1.3416482210159302,-1.1454583406448364,0.49836736761997913,0.4921320341847401,2,2
-3.962829113006592,1.3386222124099731,-1.1445181369781494,0.5016725760319184,0.5010694405830168,2,2
-3.964059829711914,1.3355941772460938,-1.1435967683792114,0.49867112810994296,0.5092207528950355,2,2
-3.965287208557129,1.3325668573379517,-1.1426959037780762,0.5092276009675407,0.5030755988332845,2,2
-3.9665098190307617,1.3295432329177856,-1.141815423965454,0.5095503557973148,0.5038883098179524,2,2
-3.9677274227142334,1.3265273571014404,-1.140953540802002,0.4921759602831908,0.47291188259041855,2,2
-3.9689383506774902,1.3235232830047607,-1.1401091814041138,0.49304750995136415,0.4944769540277378,2,2
-3.9701406955718994,1.3205347061157227,-1.1392790079116821,0.496634218475222,0.5034758542519132,2,2
-3.9713313579559326,1.3175660371780396,-1.138469934463501,0.5041517100551717,0.4879357558778063,2,2
-3.9725091457366943,1.3146214485168457,-1.1376785039901733,0.5039342627275603,0.49401156407486047,2,2
-3.9736711978912354,1.3117057085037231,-1.136899709701538,0.5089607203334645,0.4934807145036331,2,2
-3.9748167991638184,1.3088233470916748,-1.1361316442489624,0.5054869457104761,0.5083941059164907,2,2
-3.9759440422058105,1.3059792518615723,-1.1353681087493896,0.4893111500185719,0.5063817360086829,2,2
-3.977052927017212,1.303176999092102,-1.1346025466918945,0.5086782137558591,0.497261025786853,2,2
-3.9781439304351807,1.3004181385040283,-1.1338170766830444,0.4889492772948929,0.48564737101448446,2,2
-3.9792165756225586,1.2977014780044556,-1.133016586303711,0.4875051725830338,0.4919956806118978,2,2
-3.980273485183716,1.295024037361145,-1.1322015523910522,0.484099336039573,0.4944689655157553,2,2
-3.9813156127929688,1.2923811674118042,-1.131371021270752,0.5202068850546456,0.5113361936784019,2,2
-3.9823458194732666,1.2897663116455078,-1.1305220127105713,0.505621374834975,0.4841800828255765,2,2
-3.983365774154663,1.287172794342041,-1.1296567916870117,0.5207207794196458,0.4980700434562217,2,2
-3.984379291534424,1.2845927476882935,-1.1287795305252075,0.5115212014557727,0.5082096445147045,2,2
-3.9853875637054443,1.2820185422897339,-1.127892255783081,0.48571141854737415,0.5104224530305936,2,2
-3.9863932132720947,1.279443383216858,-1.1269958019256592,0.4990665485512725,0.5260029327291544,2,2
-3.987398386001587,1.2768603563308716,-1.1260912418365479,0.49465674913084084,0.5188056824687342,2,2
-3.9884049892425537,1.2742637395858765,-1.1251744031906128,0.509635539370023,0.4903078769351943,2,2
-3.9894142150878906,1.2716487646102905,-1.1242485046386719,0.50338960440077,0.5175526405445239,2,2
-3.990427017211914,1.2690114974975586,-1.1233179569244385,0.5010841194590674,0.5175127413828512,2,2
-3.9914441108703613,1.266348958015442,-1.1223913431167603,0.5020754208542949,0.5016786715634891,2,2
-3.992466449737549,1.263659119606018,-1.121468424797058,0.5163625532512865,0.5029798935109193,2,2
-3.9934935569763184,1.260940432548523,-1.1205430030822754,0.4960157269496256,0.5070604284793536,2,2
-3.9945263862609863,1.258192539215088,-1.119619369506836,0.48374049674268954,0.5031141839187143,2,2
-3.995563268661499,1.255415439605713,-1.118693470954895,0.5076140361208141,0.4977078817137,2,2
-3.996605634689331,1.2526098489761353,-1.1177698373794556,0.5112612421855857,0.5013568742922733,2,2
-3.997652530670166,1.2497766017913818,-1.1168476343154907,0.49558331159609054,0.5088700883732133,2,2
-3.9987034797668457,1.2469172477722168,-1.1159324645996094,0.5117920835592787,0.4948584037165194,2,2
-3.9997591972351074,1.2440333366394043,-1.115024209022522,0.5036454287818639,0.49592376812599226,2,2
-4.000818252563477,1.241126537322998,-1.1141208410263062,0.49266193405259706,0.4800338264707043,2,2
-4.001880645751953,1.2381987571716309,-1.1132261753082275,0.5118678235451154,0.5024620801754397,2,2
-4.002946853637695,1.235251784324646,-1.11233651638031,0.49974569688219983,0.4901384613272506,2,2
-4.0040154457092285,1.232287049293518,-1.111451506614685,0.4915652358234511,0.4848488080320583,2,2
-4.0050859451293945,1.2293057441711426,-1.1105713844299316,0.4868337111585017,0.5104249986608684,2,2
-4.006158351898193,1.2263095378875732,-1.109697699546814,0.49821323595935546,0.5138601360773342,2,2
-4.007232189178467,1.223299503326416,-1.1088379621505737,0.49681568466328896,0.5012821412156181,2,2
-4.008307456970215,1.2202768325805664,-1.1079866886138916,0.5082833850374253,0.4931552607224676,2,2
-4.009383201599121,1.2172425985336304,-1.107147216796875,0.5099278700414294,0.5022213784901407,2,2
-4.010459899902344,1.2141982316970825,-1.1063222885131836,0.49988576773248844,0.5047024377286328,2,2
-4.011537075042725,1.211144208908081,-1.1055039167404175,0.5082424325346123,0.49790995532271515,2,2
-4.012615203857422,1.2080817222595215,-1.1046996116638184,0.49738284184030823,0.5126054708667069,2,2
-4.013693332672119,1.2050113677978516,-1.1039090156555176,0.5192737264136881,0.47713958882028273,2,2
-4.014770984649658,1.2019343376159668,-1.1031303405761719,0.5057190023012723,0.5057963449316432,2,2
-4.015848636627197,1.1988518238067627,-1.1023643016815186,0.48303761785322374,0.5173560773341741,2,2
