state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.0766549110412598,-0.3062421977519989,-2.683612585067749,0.497339180967786,0.4923514916358534,2,2
2.073615074157715,-0.3054174482822418,-2.6835789680480957,0.5083104575835614,0.5128846651139269,2,2
2.0705642700195312,-0.304595023393631,-2.6834876537323,0.5019817284292064,0.4967106793674761,2,2
2.067507266998291,-0.30377575755119324,-2.683340072631836,0.5015364984674967,0.5013923780223735,2,2
2.064448118209839,-0.3029603958129883,-2.683140754699707,0.5140256438758272,0.5083127636205902,2,2
2.061392068862915,-0.3021499216556549,-2.6828958988189697,0.5024753153086353,0.48693552631230397,2,2
2.0583431720733643,-0.3013450801372528,-2.6826131343841553,0.5181292916197727,0.48334954695029114,2,2
2.055306911468506,-0.3005469739437103,-2.682297706604004,0.5109033547267119,0.5038286970842517,2,2
2.052288293838501,-0.29975661635398865,-2.68194580078125,0.5005872983545127,0.48747569880232855,2,2
2.0492920875549316,-0.29897525906562805,-2.681551933288574,0.4947006486620076,0.5098064043466985,2,2
2.046323299407959,-0.2982044219970703,-2.681108236312866,0.5059348094391505,0.4982177637212996,2,2
2.0433874130249023,-0.297445684671402,-2.6806156635284424,0.4867124643650406,0.4999230323933546,2,2
2.040489673614502,-0.29670050740242004,-2.6800825595855713,0.5086751400221042,0.5243158468078453,2,2
2.03763484954834,-0.29597008228302,-2.679518938064575,0.5036205714833492,0.4855464002164036,2,2
2.034827947616577,-0.29525530338287354,-2.6789307594299316,0.5084335051118125,0.5170599831147269,2,2
2.0320727825164795,-0.2945568561553955,-2.6783223152160645,0.5017619285265355,0.5011517029077059,2,2
2.0293734073638916,-0.2938753068447113,-2.6776950359344482,0.5024746187634468,0.4954023836747148,2,2
2.0267343521118164,-0.29321128129959106,-2.677048444747925,0.49819242202687186,0.5033094948904779,2,2
2.0241587162017822,-0.2925654649734497,-2.6763787269592285,0.5024033058554845,0.5027878423083819,2,2
2.0216498374938965,-0.29193857312202454,-2.6756885051727295,0.4955526723727106,0.49021310422793096,2,2
2.0192108154296875,-0.29133129119873047,-2.6749820709228516,0.5124258928547214,0.4781482521106796,2,2
2.016843557357788,-0.2907441258430481,-2.674260139465332,0.5197513042134833,0.4971174013991511,2,2
2.0145506858825684,-0.2901775538921356,-2.673523426055908,0.49444233442942176,0.4952741629699487,2,2
2.0123343467712402,-0.2896318733692169,-2.672773838043213,0.5027098914789625,0.4997316994004983,2,2
2.010195255279541,-0.28910720348358154,-2.672008991241455,0.5150246083670272,0.5012311156590008,2,2
2.0081355571746826,-0.28860369324684143,-2.6712310314178467,0.5196385283451609,0.4927257302248674,2,2
2.0061559677124023,-0.28812140226364136,-2.6704423427581787,0.5023851638252447,0.5017108255406031,2,2
2.0042576789855957,-0.2876604199409485,-2.669647216796875,0.49737339003402353,0.5021427176219654,2,2
2.002440929412842,-0.28722071647644043,-2.6688504219055176,0.49019391389343014,0.5081813489445032,2,2
2.0007057189941406,-0.2868022322654724,-2.668043613433838,0.4950547746072611,0.4960996331316869,2,2
1.9990527629852295,-0.28640487790107727,-2.6672372817993164,0.5114743612067728,0.49964810936045617,2,2
1.997482419013977,-0.2860286235809326,-2.666435718536377,0.48954300900981523,0.4976287661635333,2,2
1.995991826057434,-0.285672664642334,-2.665644407272339,0.49124673967532556,0.5049585872225713,2,2
1.9945744276046753,-0.2853350043296814,-2.6648643016815186,0.5135579333993471,0.503363683649552,2,2
1.9932208061218262,-0.28501302003860474,-2.664100170135498,0.5178492380794981,0.48730095359539854,2,2
1.9919164180755615,-0.28470373153686523,-2.6633565425872803,0.49628476602620064,0.4992056025036806,2,2
1.9906444549560547,-0.2844037413597107,-2.66262149810791,0.5024382663351954,0.5013244164121038,2,2
1.989388108253479,-0.2841077148914337,-2.6618728637695312,0.5033830625880217,0.5040864606286863,2,2
1.98812997341156,-0.28380730748176575,-2.661123037338257,0.5108917078673165,0.4913588493358703,2,2
1.9868541955947876,-0.2834920883178711,-2.660398483276367,0.48475532627528606,0.4970351606036603,2,2
1.9855462312698364,-0.28315266966819763,-2.6596760749816895,0.4872275014649146,0.49193564040575016,2,2
1.9841923713684082,-0.2827828526496887,-2.658923387527466,0.4862566037682508,0.4874504418212125,2,2
1.982779860496521,-0.28238025307655334,-2.6581740379333496,0.49401543684480886,0.5020461487603551,2,2
1.981296420097351,-0.2819451689720154,-2.6574697494506836,0.497016966789831,0.49474765408794263,2,2
1.9797335863113403,-0.2814791202545166,-2.6567821502685547,0.49606937903972403,0.5034876021854323,2,2
1.9780845642089844,-0.28098371624946594,-2.656073808670044,0.5069034589327298,0.5053562437534632,2,2
1.9763455390930176,-0.28046026825904846,-2.6553492546081543,0.4845344664957681,0.5012506258449466,2,2
1.9745147228240967,-0.2799101769924164,-2.654637336730957,0.4889035299155356,0.5092861334043028,2,2
1.972591757774353,-0.27933478355407715,-2.653942108154297,0.48890971939614997,0.49653778716432456,2,2
1.9705774784088135,-0.27873551845550537,-2.653269052505493,0.5065364486542787,0.5058957108104576,2,2
1.968474268913269,-0.2781136929988861,-2.652613878250122,0.48909496438615147,0.5023304288169949,2,2
1.9662858247756958,-0.27747055888175964,-2.6519758701324463,0.5068258274741942,0.49238257194213453,2,2
1.9640158414840698,-0.27680736780166626,-2.6513569355010986,0.5004385482112061,0.5035974074857079,2,2
1.961668848991394,-0.2761251926422119,-2.6507537364959717,0.4901572143939428,0.5075394742068265,2,2
1.9592498540878296,-0.27542516589164734,-2.6501669883728027,0.4976871549084101,0.4787746418791663,2,2
1.9567639827728271,-0.27470827102661133,-2.6495919227600098,0.49935929927467027,0.4867251357271276,2,2
1.9542160034179688,-0.2739754617214203,-2.649031162261963,0.49918758971187255,0.4973567841401196,2,2
1.9516100883483887,-0.2732277512550354,-2.648484468460083,0.5031486871163335,0.48274979852100963,2,2
1.9489518404006958,-0.27246618270874023,-2.647954225540161,0.5174572612643964,0.49310376311692367,2,2
1.946244716644287,-0.27169182896614075,-2.647439956665039,0.4809501548372182,0.484596474885503,2,2
1.9434934854507446,-0.27090582251548767,-2.646949291229248,0.4990734657357552,0.4946403389643866,2,2
1.9407020807266235,-0.27010902762413025,-2.6464810371398926,0.48401462709256543,0.5039603545529704,2,2
1.9378740787506104,-0.26930224895477295,-2.646036386489868,0.4940757972130488,0.4896558097178275,2,2
1.935012698173523,-0.26848623156547546,-2.6456146240234375,0.5168876797674538,0.4995487172885211,2,2
1.9321213960647583,-0.2676616609096527,-2.6452178955078125,0.4904367874623672,0.4959300634454817,2,2
1.9292020797729492,-0.26682910323143005,-2.644843578338623,0.4955541492830146,0.5101566329466002,2,2
1.9262582063674927,-0.2659890949726105,-2.6444954872131348,0.4922590598239261,0.5021599208511482,2,2
1.9232914447784424,-0.26514214277267456,-2.6441702842712402,0.49891687952236047,0.5045246807531364,2,2
1.9203038215637207,-0.26428869366645813,-2.6438703536987305,0.4932918034627274,0.49191890555038653,2,2
1.917297124862671,-0.2634291648864746,-2.6435940265655518,0.4925655811794951,0.5078546089001366,2,2
1.9142733812332153,-0.26256388425827026,-2.643339157104492,0.5080489937756655,0.49857428866305054,2,2
1.9112335443496704,-0.2616933286190033,-2.64310622215271,0.47658645749980566,0.5112999120673297,2,2
1.9081794023513794,-0.26081782579421997,-2.6428940296173096,0.5000887250867082,0.4994674542607765,2,2
1.9051122665405273,-0.25993770360946655,-2.642700433731079,0.493185968501056,0.5060084735751067,2,2
1.9020329713821411,-0.2590533196926117,-2.6425247192382812,0.48271239492057283,0.498524675914779,2,2
1.8989427089691162,-0.2581649720668793,-2.642369508743286,0.4957797959307262,0.4945301941625632,2,2
1.895842432975769,-0.2572729289531708,-2.64223313331604,0.5075585345693039,0.507692208258602,2,2
1.8927329778671265,-0.2563773989677429,-2.6421141624450684,0.5134536392567471,0.5018438691684675,2,2
1.8896150588989258,-0.25547876954078674,-2.6420114040374756,0.49792182619379927,0.5138416382353792,2,2
1.8864891529083252,-0.2545772194862366,-2.6419267654418945,0.5044954228939477,0.48982332158635233,2,2
1.8833565711975098,-0.2536729872226715,-2.641859292984009,0.49374349280710034,0.4851090050865351,2,2
1.880217432975769,-0.25276628136634827,-2.641805648803711,0.4958730434876126,0.5002040929519518,2,2
1.8770725727081299,-0.25185731053352356,-2.64176607131958,0.49102850897178985,0.4894993070777003,2,2
1.8739224672317505,-0.2509463131427765,-2.641740560531616,0.506589466533901,0.49909365988112714,2,2
1.870767593383789,-0.2500333786010742,-2.641728162765503,0.5141244557082532,0.5128683729835545,2,2
1.8676083087921143,-0.24911871552467346,-2.641728401184082,0.49558596198458976,0.48881895021243843,2,2
1.8644450902938843,-0.24820247292518616,-2.6417415142059326,0.5016815775359444,0.48641324198398384,2,2
1.8612778186798096,-0.24728481471538544,-2.641766309738159,0.4729965663368006,0.49952641518173196,2,2
1.8581076860427856,-0.24636578559875488,-2.6418020725250244,0.4994019716510237,0.4975284419294567,2,2
1.8549344539642334,-0.2454456090927124,-2.6418466567993164,0.5044929259984947,0.48908414626781077,2,2
1.851758599281311,-0.244524285197258,-2.6419010162353516,0.4974972567114302,0.4879512454241303,2,2
1.8485804796218872,-0.243601992726326,-2.641967535018921,0.5168897830088909,0.4916724699540459,2,2
1.8454002141952515,-0.24267879128456116,-2.6420395374298096,0.4969387815102647,0.4852295157905484,2,2
1.8422178030014038,-0.24175475537776947,-2.6421210765838623,0.5149659553641802,0.49304462625187934,2,2
1.8390333652496338,-0.24082991480827332,-2.642211437225342,0.49743450154600516,0.4906258430085541,2,2
1.8358478546142578,-0.23990437388420105,-2.642310380935669,0.5009624870130961,0.49194033561648326,2,2
1.8326607942581177,-0.23897820711135864,-2.6424171924591064,0.4931451316218544,0.5074632608880245,2,2
1.829472541809082,-0.23805145919322968,-2.6425323486328125,0.4971802727184925,0.5018388647853249,2,2
1.8262828588485718,-0.23712418973445892,-2.6426541805267334,0.5070603335429413,0.5105972176563702,2,2
1.8230921030044556,-0.23619644343852997,-2.6427834033966064,0.5089169984667705,0.49568223089414126,2,2
1.819900631904602,-0.2352682501077652,-2.6429128646850586,0.49353271618876515,0.48937052568679335,2,2
1.8167084455490112,-0.2343396544456482,-2.6430490016937256,0.4978761760735236,0.5058499363961809,2,2
1.8135156631469727,-0.23341065645217896,-2.64319109916687,0.4957764298764364,0.5114206340541562,2,2
1.8103216886520386,-0.23248133063316345,-2.6433396339416504,0.5110076831595332,0.5044835371204163,2,2
1.8071273565292358,-0.23155173659324646,-2.6434881687164307,0.5141792017471797,0.5029535801959162,2,2
1.8039324283599854,-0.2306218147277832,-2.6436431407928467,0.5055456825509907,0.48525729218837665,2,2
1.8007371425628662,-0.22969165444374084,-2.6438024044036865,0.49838477671663106,0.5020519905840338,2,2
1.7975414991378784,-0.22876125574111938,-2.643972635269165,0.49978372471520177,0.4944795574609471,2,2
1.7943453788757324,-0.2278306484222412,-2.6441550254821777,0.4882167063626023,0.5019879619369154,2,2
1.7911494970321655,-0.2268998622894287,-2.6443490982055664,0.5033184357983918,0.4946993682997725,2,2
1.7879537343978882,-0.2259688824415207,-2.644561529159546,0.5135414328574872,0.49331580785680257,2,2
1.7847583293914795,-0.22503754496574402,-2.644786834716797,0.5087111700749768,0.4876755369909988,2,2
1.7815624475479126,-0.2241058349609375,-2.645024299621582,0.5045330755962514,0.48847198498283934,2,2
1.7783674001693726,-0.223173588514328,-2.6452796459198,0.5099181679683024,0.48571276915410355,2,2
1.7751728296279907,-0.22224073112010956,-2.6455469131469727,0.4875653120058721,0.5199207751757072,-1,-1
1.771978497505188,-0.22130706906318665,-2.645826816558838,0.5012249177863194,0.5019547559170427,2,2
1.7687848806381226,-0.2203725278377533,-2.646113157272339,0.502818938028915,0.5123418508290215,2,2
1.7655913829803467,-0.21943694353103638,-2.646411657333374,0.516729334862544,0.4772622180827135,2,2
1.76239812374115,-0.2185002565383911,-2.6467223167419434,0.5151380053759512,0.499185466047024,2,2
1.7592054605484009,-0.21756237745285034,-2.6470398902893066,0.5036984746564478,0.5047521677032402,2,2
1.7560131549835205,-0.2166232466697693,-2.647362470626831,0.5103477977243742,0.4860361195826109,2,2
1.7528209686279297,-0.21568280458450317,-2.647697925567627,0.49961310373915113,0.4865220025155653,2,2
1.7496289014816284,-0.214741051197052,-2.6480393409729004,0.49700744310772876,0.5083857699789692,2,2
1.7464373111724854,-0.21379798650741577,-2.6483867168426514,0.5110050264164581,0.5078152475957484,2,2
1.743246078491211,-0.2128535360097885,-2.648740291595459,0.4973244819345017,0.4932506040549604,2,2
1.7400548458099365,-0.21190783381462097,-2.649099588394165,0.49878298462555576,0.5142657956227964,2,2
1.7368638515472412,-0.21096079051494598,-2.64945912361145,0.4966315493407365,0.4889329392332861,2,2
1.7336729764938354,-0.21001258492469788,-2.649824619293213,0.49928637494058536,0.5047248210056586,2,2
1.7304821014404297,-0.20906315743923187,-2.6501898765563965,0.5055408143493895,0.5180891357723415,2,2
1.7272911071777344,-0.20811255276203156,-2.6505610942840576,0.5050295870339324,0.5113635376188349,2,2
1.7241008281707764,-0.20716089010238647,-2.6509320735931396,0.5073138218350521,0.5166163797639585,2,2
1.7209100723266602,-0.20620818436145782,-2.6513094902038574,0.5051983514538871,0.5062082564743222,2,2
1.717719554901123,-0.2052544355392456,-2.651686906814575,0.498075389078773,0.5051952834556148,2,2
1.7145291566848755,-0.20429982244968414,-2.652064323425293,0.49781608687946727,0.487615592839624,2,2
1.7113385200500488,-0.20334427058696747,-2.65244197845459,0.5020242002779853,0.49311390897874857,2,2
1.7081482410430908,-0.20238786935806274,-2.6528193950653076,0.48523555270641466,0.47815763478655465,2,2
1.7049580812454224,-0.20143066346645355,-2.6531970500946045,0.4929241380335921,0.5166572987695491,2,2
1.701768398284912,-0.20047271251678467,-2.6535682678222656,0.5202060310002296,0.5086909765303118,2,2
1.6985784769058228,-0.1995140016078949,-2.653939723968506,0.4968637488823892,0.501650416137887,2,2
1.6953883171081543,-0.1985546350479126,-2.654311418533325,0.49637443276879656,0.5006710248681427,2,2
1.6921987533569336,-0.19759462773799896,-2.6546826362609863,0.49832978173235026,0.5219526431207432,2,2
1.6890089511871338,-0.196633979678154,-2.655048370361328,0.5046449361702557,0.5130807273499797,2,2
1.6858190298080444,-0.19567276537418365,-2.6554136276245117,0.5024158872577822,0.506550456221131,2,2
1.6826295852661133,-0.19471094012260437,-2.655773162841797,0.513414024861158,0.5129379924405048,2,2
1.6794402599334717,-0.19374863803386688,-2.656132698059082,0.49498840893883084,0.49668769031646204,2,2
1.676250696182251,-0.1927858144044876,-2.6564865112304688,0.4888235716853308,0.4976502134853979,2,2
1.6730612516403198,-0.19182248413562775,-2.6568338871002197,0.5088111505006512,0.4985248898212315,2,2
1.6698720455169678,-0.19085867702960968,-2.6571812629699707,0.49231186023109397,0.4881828310688503,2,2
1.6666828393936157,-0.189894437789917,-2.6575229167938232,0.4845700040474552,0.5033096531160872,2,2
1.6634938716888428,-0.18892976641654968,-2.657858371734619,0.5006826007786582,0.5048615282076887,2,2
1.6603050231933594,-0.18796464800834656,-2.6581876277923584,0.49192147113532436,0.4928239624818752,2,2
1.6571162939071655,-0.18699918687343597,-2.6585166454315186,0.5025279737265876,0.48670670372041375,2,2
1.6539274454116821,-0.18603333830833435,-2.6588454246520996,0.5200479269407723,0.5058974610615229,2,2
1.6507389545440674,-0.18506714701652527,-2.6591804027557373,0.5124337097110973,0.5034510102785646,2,2
1.6475504636764526,-0.18410055339336395,-2.659526824951172,0.5278717571822841,0.4991376113910781,2,2
1.6443625688552856,-0.1831335723400116,-2.6598854064941406,0.5127661552717234,0.5224489608602568,2,2
1.6411755084991455,-0.18216609954833984,-2.660249948501587,0.48947860755158623,0.518158124477357,2,2
1.6379884481430054,-0.18119803071022034,-2.660626173019409,0.486718802344887,0.4917198147516497,2,2
1.6348021030426025,-0.18022921681404114,-2.6610138416290283,0.5067243808002624,0.5159397617572822,2,2
1.6316163539886475,-0.1792595237493515,-2.661407470703125,0.49827799425218977,0.4772783204012057,2,2
1.6284310817718506,-0.1782888025045395,-2.6618075370788574,0.4953161948427792,0.5034149901362155,2,2
1.6252468824386597,-0.17731691896915436,-2.662219762802124,0.5106851471282283,0.5003121374353879,2,2
1.6220630407333374,-0.17634378373622894,-2.6626381874084473,0.502508100164702,0.5032364570265783,2,2
1.6188799142837524,-0.17536921799182892,-2.663062810897827,0.4945871462545328,0.49633293554107794,2,2
1.6156970262527466,-0.1743932068347931,-2.6634879112243652,0.48755052214733524,0.4978837769056276,2,2
1.612514853477478,-0.1734156459569931,-2.663919448852539,0.512945062647426,0.4948850023118561,2,2
1.6093329191207886,-0.17243649065494537,-2.6643564701080322,0.4821592008104782,0.5105358830244132,2,2
1.6061517000198364,-0.1714557260274887,-2.6647937297821045,0.4825898118509958,0.49306728937823824,2,2
1.6029706001281738,-0.17047333717346191,-2.6652369499206543,0.4926404405592722,0.5117583988260035,2,2
1.5997902154922485,-0.16948935389518738,-2.665680170059204,0.506182312140759,0.4995176154791191,2,2
1.5966098308563232,-0.1685038059949875,-2.666123390197754,0.4837688319620494,0.5080714653963125,2,2
1.5934302806854248,-0.16751673817634583,-2.6665666103363037,0.5102870741443742,0.5170211138457226,2,2
1.590250849723816,-0.16652816534042358,-2.6670098304748535,0.4950443917116467,0.5039008180917512,2,2
1.5870715379714966,-0.16553819179534912,-2.667452812194824,0.5005085007227845,0.5148238812349181,2,2
1.5838924646377563,-0.16454683244228363,-2.667896032333374,0.5143511687961123,0.513350223358326,2,2
1.5807136297225952,-0.16355416178703308,-2.6683390140533447,0.4933765873932784,0.5115713921542835,2,2
1.5775350332260132,-0.16256020963191986,-2.6687817573547363,0.49180298973969755,0.49980228060252696,2,2
1.5743565559387207,-0.16156511008739471,-2.6692190170288086,0.5046116041628391,0.4871642429055168,2,2
1.5711785554885864,-0.16056887805461884,-2.6696560382843018,0.5119413925641035,0.5101668338617384,2,2
1.5680004358291626,-0.1595715582370758,-2.670093297958374,0.48565975054777,0.5142556161149855,2,2
1.5648229122161865,-0.1585732251405716,-2.6705245971679688,0.5078148121733981,0.5011389095290963,2,2
1.5616451501846313,-0.15757395327091217,-2.6709494590759277,0.4882830728094417,0.5100358377865597,2,2
1.5584678649902344,-0.15657375752925873,-2.671374797821045,0.49580949138813785,0.4946380654537842,2,2
1.5552905797958374,-0.15557271242141724,-2.6717939376831055,0.4973442597084207,0.5152013181649361,2,2
1.5521131753921509,-0.15457084774971008,-2.6722071170806885,0.5054829761108808,0.4941048917957018,2,2
1.5489364862442017,-0.15356820821762085,-2.6726200580596924,0.4862808045600528,0.5049187185816822,2,2
1.5457597970962524,-0.15256480872631073,-2.673027515411377,0.47643781974711147,0.4863473589341505,2,2
1.5425833463668823,-0.1515607237815857,-2.673429250717163,0.5046645417668202,0.47339282994564874,2,2
1.5394067764282227,-0.15055596828460693,-2.6738247871398926,0.4965019313711573,0.4912188774767657,2,2
1.5362303256988525,-0.14955057203769684,-2.6742138862609863,0.49416716524043264,0.49093043175493173,2,2
1.533054232597351,-0.1485445499420166,-2.6745972633361816,0.4931374588860059,0.5094929246048387,2,2
1.5298781394958496,-0.1475379467010498,-2.6749749183654785,0.49742252421494215,0.4968024528193894,2,2
1.5267024040222168,-0.14653076231479645,-2.6753463745117188,0.492522842907348,0.5137136786438563,2,2
1.523526668548584,-0.1455230563879013,-2.6757118701934814,0.5034810392918396,0.4927766461138187,2,2
1.5203511714935303,-0.14451482892036438,-2.6760714054107666,0.5008977547743607,0.49579503538150244,2,2
1.5171754360198975,-0.14350610971450806,-2.676424980163574,0.5079994521472032,0.49477634825578,2,2
1.5139999389648438,-0.14249688386917114,-2.6767663955688477,0.5210293178879177,0.5114590825898853,2,2
1.5108247995376587,-0.141487255692482,-2.6771135330200195,0.49990929338463064,0.5081385355411129,2,2
1.5076501369476318,-0.14047718048095703,-2.67746639251709,0.4980645069694318,0.5122696496793384,2,2
1.504475474357605,-0.13946661353111267,-2.677830934524536,0.4964932688711148,0.4857983290061528,2,2
1.5013014078140259,-0.13845552504062653,-2.6782071590423584,0.5080201396347499,0.5015733408241586,2,2
1.4981276988983154,-0.13744384050369263,-2.6785948276519775,0.4931516724813175,0.49688426390408746,2,2
1.4949545860290527,-0.13643135130405426,-2.6789941787719727,0.49125007264141396,0.5074644242604949,2,2
1.4917820692062378,-0.13541793823242188,-2.6793994903564453,0.5101028131937393,0.5075076173967462,2,2
1.488609790802002,-0.13440342247486115,-2.679816722869873,0.5077564551424345,0.5119394039930855,2,2
1.4854384660720825,-0.13338764011859894,-2.6802406311035156,0.49720765009511525,0.4964978925109301,2,2
1.4822678565979004,-0.13237039744853973,-2.680676221847534,0.5041060212993165,0.5104445231234275,2,2
1.4790977239608765,-0.13135160505771637,-2.6811184883117676,0.5015258791156139,0.5104831693523129,2,2
1.475928544998169,-0.1303311288356781,-2.681567430496216,0.48996847296164325,0.5100600443832143,2,2
1.4727598428726196,-0.12930886447429657,-2.6820220947265625,0.5039538230966071,0.49067528190623594,2,2
1.4695913791656494,-0.12828470766544342,-2.6824769973754883,0.5004210938555576,0.4780156441823744,2,2
1.4664241075515747,-0.12725865840911865,-2.68293833732605,0.49862478559363316,0.49405651721171306,2,2
1.4632573127746582,-0.1262306421995163,-2.683405637741089,0.48907512560371685,0.4931164478223311,2,2
1.4600913524627686,-0.12520070374011993,-2.683872938156128,0.4903440265326951,0.48875165533048504,2,2
1.456925392150879,-0.12416884303092957,-2.6843461990356445,0.49442083469906983,0.4973334005919863,2,2
1.4537602663040161,-0.12313508987426758,-2.684819459915161,0.49413414938954076,0.5159912332131842,2,2
1.4505956172943115,-0.12209951877593994,-2.6852922439575195,0.4980587472297176,0.5067588129484365,2,2
1.4474313259124756,-0.12106218934059143,-2.685765266418457,0.49051004148927985,0.48608750710701515,2,2
1.4442672729492188,-0.12002313137054443,-2.6862380504608154,0.5076780414736767,0.5041305438738314,2,2
1.4411035776138306,-0.1189824715256691,-2.686710834503174,0.4970164382516159,0.49781063868869274,2,2
1.4379403591156006,-0.11794023215770721,-2.6871838569641113,0.5122098225000387,0.5175553445916747,2,2
1.4347776174545288,-0.11689651012420654,-2.6876566410064697,0.5010637463476502,0.4960214439739914,2,2
1.4316153526306152,-0.11585137248039246,-2.6881234645843506,0.5091700791628412,0.48596395431815537,2,2
1.4284530878067017,-0.11480490118265152,-2.6885902881622314,0.5057933980313956,0.5006912462491258,2,2
1.4252909421920776,-0.11375715583562851,-2.6890511512756348,0.5116927954465325,0.5158707647591907,2,2
1.422129511833191,-0.1127081960439682,-2.689511775970459,0.49833862347199526,0.5082048167658252,2,2
1.4189680814743042,-0.11165811121463776,-2.6899666786193848,0.4891626771845543,0.4927473999764305,2,2
1.4158071279525757,-0.11060693114995956,-2.690415859222412,0.4894836964095477,0.5067606051710176,2,2
1.4126461744308472,-0.1095547303557396,-2.6908652782440186,0.5070074840260348,0.49959195526096983,2,2
1.4094856977462769,-0.10850156098604202,-2.6913084983825684,0.5105325981263072,0.493356317911696,2,2
1.4063252210617065,-0.10744748264551163,-2.6917457580566406,0.5067378955548903,0.4990938958998845,2,2
1.4031652212142944,-0.10639249533414841,-2.6921770572662354,0.5130051951416341,0.4878728826421249,2,2
1.4000052213668823,-0.10533668845891953,-2.6926026344299316,0.4963401430311255,0.49339271233109555,2,2
1.3968455791473389,-0.10428006201982498,-2.6930220127105713,0.4974695168245344,0.4950160491716532,2,2
1.393686294555664,-0.10322268307209015,-2.6934351921081543,0.4872303119757045,0.5027389091004545,2,2
1.3905270099639893,-0.10216457396745682,-2.6938424110412598,0.5078344002141084,0.5085172436230867,2,2
1.387367844581604,-0.10110572725534439,-2.694243907928467,0.4898678952495804,0.5082028765314712,2,2
1.384209156036377,-0.10004620999097824,-2.6946396827697754,0.5050882428478103,0.5029611093872691,2,2
1.38105046749115,-0.09898606687784195,-2.695028781890869,0.5054800857267341,0.4876956618146157,2,2
1.377892017364502,-0.09792530536651611,-2.6954121589660645,0.48908411651471906,0.5089213849490417,2,2
1.3747336864471436,-0.09686391800642014,-2.6957836151123047,0.4918584943388809,0.49477529428439154,2,2
1.3715755939483643,-0.09580197185277939,-2.696148633956909,0.5090553587942364,0.508047229213642,2,2
1.3684176206588745,-0.09473949670791626,-2.6965198516845703,0.5023953372290316,0.49251166297093085,2,2
1.3652598857879639,-0.09367648512125015,-2.6969025135040283,0.5061646924638403,0.5050651809171366,2,2
1.3621025085449219,-0.09261292964220047,-2.6972970962524414,0.5069881232747852,0.483073008680477,2,2
1.358945369720459,-0.09154868870973587,-2.6977031230926514,0.4906798773355757,0.5212726819980372,2,2
1.355789065361023,-0.09048368036746979,-2.6981263160705566,0.4979499056922839,0.5049496697657002,2,2
1.3526331186294556,-0.0894177183508873,-2.698560953140259,0.5223258395447334,0.5025957242386835,2,2
1.349477767944336,-0.08835066109895706,-2.699007511138916,0.4999031231920686,0.5093521111495711,2,2
1.346323013305664,-0.08728227764368057,-2.6994664669036865,0.5106056759057964,0.49199431278796113,2,2
1.3431692123413086,-0.0862123891711235,-2.699937582015991,0.5036337262167582,0.4867238486641947,2,2
1.3400158882141113,-0.08514081686735153,-2.7004213333129883,0.5074923645319165,0.49298791127865443,2,2
1.33686363697052,-0.08406739681959152,-2.700911283493042,0.5054569420477173,0.5013625954014237,2,2
1.333711862564087,-0.08299199491739273,-2.7014143466949463,0.5032201987533558,0.5159642711604129,2,2
1.3305609226226807,-0.0819144919514656,-2.701923370361328,0.5043066561357746,0.5033304134730382,2,2
1.3274109363555908,-0.08083481341600418,-2.7024383544921875,0.4930634771702425,0.5036530523750841,2,2
1.3242615461349487,-0.07975292950868607,-2.7029595375061035,0.49255364523700434,0.48423128143080135,2,2
1.321112871170044,-0.07866881042718887,-2.703486680984497,0.499791741598381,0.4934377814653052,2,2
1.3179649114608765,-0.0775824636220932,-2.7040200233459473,0.48523731902705014,0.49934535968926724,2,2
1.3148176670074463,-0.07649389654397964,-2.7045533657073975,0.5274998660003152,0.5044443386879222,2,2
1.3116710186004639,-0.07540317624807358,-2.705092430114746,0.5003640256260662,0.49054520613053587,2,2
1.3085249662399292,-0.07431036233901978,-2.7056314945220947,0.5070897147556266,0.503506406162983,2,2
1.3053796291351318,-0.07321551442146301,-2.706176519393921,0.498450642762937,0.48982214571691907,2,2
1.3022348880767822,-0.07211869955062866,-2.706721782684326,0.5110239622919068,0.4966197782886998,2,2
1.2990906238555908,-0.07102002948522568,-2.7072668075561523,0.5098099652923505,0.5091418017014735,2,2
1.2959469556808472,-0.06991957873106003,-2.7078118324279785,0.4883590630798083,0.4998596397058207,2,2
1.2928035259246826,-0.06881742924451828,-2.7083511352539062,0.49402044859100486,0.5008030854866813,2,2
1.2896606922149658,-0.067713662981987,-2.708890199661255,0.48244502285747676,0.4888920739189835,2,2
1.2865182161331177,-0.06660836935043335,-2.7094292640686035,0.49770508081760173,0.49174606316397557,2,2
1.2833762168884277,-0.0655016228556633,-2.7099623680114746,0.511900166880311,0.5193555051391359,2,2
1.2802345752716064,-0.06439350545406342,-2.710495710372925,0.519068953738573,0.5220200800834436,2,2
1.2770934104919434,-0.06328408420085907,-2.7110226154327393,0.4905957165636871,0.5183304104382249,2,2
1.273952603340149,-0.062173422425985336,-2.7115437984466553,0.5173632003491317,0.502972879691553,2,2
1.2708120346069336,-0.06106158718466759,-2.7120649814605713,0.5016158528723413,0.5100959503246106,2,2
1.267671823501587,-0.0599486418068409,-2.7125802040100098,0.5008553180032959,0.4978420652823267,2,2
1.2645318508148193,-0.05883462727069855,-2.7130894660949707,0.49481007090128065,0.5093959594717985,2,2
1.26139235496521,-0.057719603180885315,-2.713592529296875,0.4994184267168069,0.5094387496618199,2,2
1.2582530975341797,-0.05660361424088478,-2.7140896320343018,0.4778565753933184,0.5169781793964323,2,2
