state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
4.833774089813232,6.827046871185303,-1.4075819253921509,0.49145134701934406,0.5193297241168577,2,2
4.831827163696289,6.824344158172607,-1.407576560974121,0.513958604031612,0.4880903017262584,2,2
4.82988166809082,6.8216400146484375,-1.4075714349746704,0.5102500021023368,0.4764511861557553,2,2
4.827935218811035,6.818936824798584,-1.4075714349746704,0.49933738927916294,0.4920312427345481,2,2
4.825990200042725,6.816233158111572,-1.4075714349746704,0.5136327119028639,0.5000765709453496,2,2
4.8240437507629395,6.813528537750244,-1.4075714349746704,0.5000866277224563,0.49649621429650376,2,2
4.822098731994629,6.810824394226074,-1.4075714349746704,0.49278256881481647,0.5092147808091124,2,2
4.82015323638916,6.80811882019043,-1.4075714349746704,0.5105699354474216,0.49910900673573916,2,2
4.818207740783691,6.805413722991943,-1.4075714349746704,0.5212868552452935,0.5204318350591263,2,2
4.816262722015381,6.802708625793457,-1.407576560974121,0.5069160607482356,0.5048974921961095,2,2
4.814317226409912,6.800003528594971,-1.4075819253921509,0.49610997866036927,0.51467887716091,2,2
4.81237268447876,6.797298431396484,-1.4075871706008911,0.5079315153437046,0.48079284803690486,2,2
4.810427665710449,6.79459285736084,-1.4075922966003418,0.49367755581752426,0.505157004759313,2,2
4.808483123779297,6.791886329650879,-1.4075976610183716,0.4908478643890815,0.4957041166595996,2,2
4.806537628173828,6.789179801940918,-1.4076082706451416,0.5235708720239485,0.4920715838863459,2,2
4.804593563079834,6.786474227905273,-1.407618761062622,0.4977923339249508,0.49720480382109,2,2
4.80264949798584,6.7837677001953125,-1.4076311588287354,0.4993402892443914,0.49901116046192884,2,2
4.8007049560546875,6.781062126159668,-1.4076433181762695,0.4956366695187343,0.5267667998321806,2,2
4.798760414123535,6.778356075286865,-1.4076557159423828,0.5101811002498388,0.501646081248864,2,2
4.796815872192383,6.7756500244140625,-1.4076679944992065,0.48892687636388227,0.5048221449090804,2,2
4.794871807098389,6.772945404052734,-1.4076828956604004,0.48903527346045966,0.504014083314503,2,2
4.792928218841553,6.770239353179932,-1.4076979160308838,0.4747802514610321,0.49303139534198653,2,2
4.7909836769104,6.767532825469971,-1.407712697982788,0.48417315554443335,0.5019378465296004,2,2
4.789039611816406,6.764826774597168,-1.407727837562561,0.5107980985888037,0.49361536785473104,2,2
4.787095546722412,6.762120723724365,-1.407745361328125,0.49193231738333243,0.509860467179002,2,2
4.785151481628418,6.7594146728515625,-1.4077627658843994,0.5070442880065072,0.49841636838650694,2,2
4.783207893371582,6.756709098815918,-1.4077805280685425,0.5084127711032823,0.49134367395725825,2,2
4.781264305114746,6.754002571105957,-1.407797932624817,0.4953577261301984,0.5134890853729077,2,2
4.77932071685791,6.7512969970703125,-1.4078154563903809,0.48351138232120794,0.509035358216892,2,2
4.777377128601074,6.748591423034668,-1.407833218574524,0.49270818640425884,0.46905877351980035,2,2
4.775433540344238,6.745884895324707,-1.407850742340088,0.5085536085908607,0.4961469747834271,2,2
4.773490905761719,6.743178367614746,-1.4078681468963623,0.5002552906077342,0.47688237698884106,2,2
4.771547794342041,6.740473747253418,-1.407891035079956,0.4690028730708292,0.4903483710203014,2,2
4.7696051597595215,6.737769603729248,-1.4079138040542603,0.5099759744026593,0.5262589924068077,2,2
4.767661094665527,6.7350640296936035,-1.407936692237854,0.5044664524534691,0.5010773428974779,2,2
4.765718460083008,6.732358455657959,-1.4079594612121582,0.4977170927371251,0.5020617819082303,2,2
4.763774871826172,6.729653835296631,-1.4079769849777222,0.49494466753814115,0.48786342699679275,2,2
4.761831283569336,6.726949691772461,-1.4079947471618652,0.5195400223610802,0.4928391888407635,2,2
4.7598876953125,6.724245548248291,-1.4080122709274292,0.5044677315552502,0.5063666599078749,2,2
4.757944107055664,6.721540451049805,-1.4080297946929932,0.489803859236657,0.4993397896409715,2,2
4.756000995635986,6.718835830688477,-1.4080474376678467,0.4881753605062283,0.5216188766174956,2,2
4.75405740737915,6.71613073348999,-1.4080649614334106,0.5002551149612701,0.49580511677434397,2,2
4.752112865447998,6.713425159454346,-1.4080824851989746,0.47636312527714364,0.4956073437401977,2,2
4.750168323516846,6.710720062255859,-1.408099889755249,0.49606251903899656,0.5259112402359697,2,2
4.74822473526001,6.708014011383057,-1.408117651939392,0.5059003832161095,0.4851161007151007,2,2
4.746280193328857,6.70530891418457,-1.408135175704956,0.5092975861883948,0.499662902508541,2,2
4.7443366050720215,6.702603816986084,-1.40815269947052,0.49746474813495384,0.4956919368608166,2,2
4.742392539978027,6.699899673461914,-1.4081703424453735,0.5079437682286132,0.5200498996729839,2,2
4.740447998046875,6.697195053100586,-1.4081878662109375,0.5197183644566238,0.4922781312980217,2,2
4.738503932952881,6.6944899559021,-1.4082053899765015,0.5138086717416758,0.5075537778005498,2,2
4.73655891418457,6.691784381866455,-1.408223032951355,0.5066333501739396,0.496106966974776,2,2
4.734614372253418,6.689079761505127,-1.408240556716919,0.4965648030718119,0.49739086461209703,2,2
4.732669830322266,6.686374664306641,-1.408258080482483,0.5236310058118082,0.5012300576732749,2,2
4.730725288391113,6.683669090270996,-1.4082757234573364,0.4778378978593936,0.49313711551442146,2,2
4.728780746459961,6.680964469909668,-1.4082932472229004,0.503280980523458,0.5141829061560989,2,2
4.726835250854492,6.678260326385498,-1.4083107709884644,0.4916956222158039,0.5116460635564396,2,2
4.724890232086182,6.675554275512695,-1.4083282947540283,0.4955912766761717,0.5028521185908662,2,2
4.722945690155029,6.672848701477051,-1.4083460569381714,0.49301293515515776,0.48953395750931794,2,2
4.721000671386719,6.670143127441406,-1.4083635807037354,0.4866971460188332,0.5011531675870571,2,2
4.719055652618408,6.667438983917236,-1.4083809852600098,0.5073058145383228,0.5079868053052904,2,2
4.717110633850098,6.664734363555908,-1.4083986282348633,0.4894597906501044,0.48922973552262716,2,2
4.715165615081787,6.66202974319458,-1.4084161520004272,0.5015457505714395,0.4988391432526602,2,2
4.713220119476318,6.659324645996094,-1.4084336757659912,0.4949411599557915,0.5094501736580422,2,2
4.71127462387085,6.656620502471924,-1.4084514379501343,0.4937255216390645,0.4718887170513185,2,2
4.709328651428223,6.653916835784912,-1.4084689617156982,0.4934343824866939,0.5092914908636259,2,2
4.707383155822754,6.651210784912109,-1.4084863662719727,0.5105962278261281,0.4988587791838749,2,2
4.705437183380127,6.648505210876465,-1.4085041284561157,0.5052352969848245,0.5107698137972493,2,2
4.703492164611816,6.645800590515137,-1.4085216522216797,0.49520275721470763,0.49931508287568815,2,2
4.701546669006348,6.64309549331665,-1.4085391759872437,0.4824044966884818,0.4960151926743633,2,2
4.699601173400879,6.640389919281006,-1.4085569381713867,0.4934570434717411,0.4656189565915255,2,2
4.69765567779541,6.6376848220825195,-1.4085743427276611,0.5021440067113657,0.5001957320902034,2,2
4.695710182189941,6.634978771209717,-1.4085866212844849,0.47912654933851134,0.49548337498603073,2,2
4.6937642097473145,6.6322736740112305,-1.4085988998413086,0.5009961759178903,0.5043756839436432,2,2
4.6918182373046875,6.629570007324219,-1.4086112976074219,0.480627207670624,0.4866223660944948,2,2
4.689872741699219,6.626866817474365,-1.408623456954956,0.515240035907644,0.5112664948350318,2,2
4.687926769256592,6.624161720275879,-1.4086358547210693,0.493154161485882,0.5091233328791551,2,2
4.685981273651123,6.621456623077393,-1.4086480140686035,0.5088110542478222,0.49869150620466013,2,2
4.684035301208496,6.618752956390381,-1.4086604118347168,0.4919192799068121,0.490330569265239,2,2
4.6820902824401855,6.616048812866211,-1.40867280960083,0.489468317138445,0.4907369118395856,2,2
4.680144309997559,6.613344669342041,-1.4086849689483643,0.5062424680656333,0.5074439439304368,2,2
4.678199291229248,6.610641002655029,-1.4086973667144775,0.5044892132993398,0.4900546954827223,2,2
4.676253318786621,6.607937335968018,-1.4087095260620117,0.5039005860463039,0.5101997069853111,2,2
4.674307823181152,6.6052327156066895,-1.408721923828125,0.5242807080661908,0.4968598146888317,2,2
4.672362327575684,6.602527618408203,-1.4087343215942383,0.5093673994436051,0.5191046798432112,2,2
4.670416831970215,6.599823951721191,-1.4087464809417725,0.49132297928624796,0.5016892352453773,2,2
4.668471336364746,6.5971198081970215,-1.4087587594985962,0.49800904743647834,0.4739090868681223,2,2
4.666525840759277,6.594415664672852,-1.4087709188461304,0.48555072201538707,0.4977299967082856,2,2
4.664580821990967,6.59171199798584,-1.4087833166122437,0.5008886341799802,0.5018377711226044,2,2
4.66263484954834,6.5890069007873535,-1.408795714378357,0.49780258741698347,0.49590598880818604,2,2
4.660689830780029,6.586302280426025,-1.4088008403778076,0.4980705226839829,0.4905871338925411,2,2
4.6587443351745605,6.583597183227539,-1.4088062047958374,0.5026038842111147,0.5070597745771075,2,2
4.656798839569092,6.580893039703369,-1.4088114500045776,0.4968987987488687,0.5043865580019652,2,2
4.654853343963623,6.578188896179199,-1.4088166952133179,0.5074266380250426,0.4968754922597584,2,2
4.652907371520996,6.575483798980713,-1.4088220596313477,0.5018714539394638,0.5033048687285385,2,2
4.6509623527526855,6.572779655456543,-1.408827304840088,0.500591461036726,0.4966650222602039,2,2
4.649016857147217,6.570074558258057,-1.4088324308395386,0.5103198749240319,0.48391529268718864,2,2
4.64707088470459,6.567370414733887,-1.4088377952575684,0.48241071479679454,0.4959747811378442,2,2
4.645125865936279,6.5646653175354,-1.4088431596755981,0.4993143662169361,0.5036312610443511,2,2
4.643180847167969,6.561960697174072,-1.4088482856750488,0.506978967154441,0.4846001775887736,2,2
4.6412353515625,6.559256076812744,-1.408853530883789,0.4960094993240407,0.5028220747039417,2,2
4.639289855957031,6.556551933288574,-1.4088588953018188,0.4842448842726744,0.4928146055152519,2,2
4.637343883514404,6.553848743438721,-1.4088640213012695,0.5071015899497516,0.49275077744668244,2,2
4.6353983879089355,6.551145553588867,-1.4088693857192993,0.49364756037788315,0.49999615644935724,2,2
4.633452415466309,6.5484418869018555,-1.408874750137329,0.5129618098441887,0.49804304682762535,2,2
4.631507396697998,6.545736789703369,-1.4088799953460693,0.5001413282181113,0.5107706607749578,2,2
4.629561424255371,6.543031215667725,-1.40888512134552,0.49326980258501646,0.49975857276914076,2,2
4.6276164054870605,6.54032564163208,-1.4088904857635498,0.49968335628467114,0.4928384354844455,2,2
4.625670909881592,6.537620544433594,-1.4088958501815796,0.49549485606864624,0.512856309485025,2,2
4.623725414276123,6.534915447235107,-1.4089009761810303,0.4931302177556092,0.49485239133528025,2,2
4.621779918670654,6.532210826873779,-1.40890634059906,0.49739246433622136,0.4923668657679541,2,2
4.6198344230651855,6.529506683349609,-1.4089117050170898,0.4814497595339812,0.4934259647280995,2,2
4.617888927459717,6.526800632476807,-1.4089117050170898,0.5111159120530895,0.5009233842235776,2,2
4.61594295501709,6.52409553527832,-1.4089089632034302,0.4987933813033633,0.49782896223100664,2,2
4.613997936248779,6.52139139175415,-1.4088985919952393,0.48777249018540014,0.5033407147771134,2,2
4.612051963806152,6.518685817718506,-1.4088808298110962,0.4959857116358339,0.5031826957815774,2,2
4.610106945037842,6.515980243682861,-1.4088562726974487,0.4998012469273794,0.4979102062237604,2,2
4.608161449432373,6.513275146484375,-1.4088263511657715,0.5064694017480459,0.4980605596115001,2,2
4.606215953826904,6.510569095611572,-1.4087833166122437,0.4981970162400619,0.5060787288671578,2,2
4.6042704582214355,6.507863998413086,-1.408735990524292,0.49378349525274784,0.5094060763167252,2,2
4.602324962615967,6.505159854888916,-1.4086815118789673,0.504301595349143,0.5121082389730401,1,1
4.60037899017334,6.50245475769043,-1.4086217880249023,0.49825290447288617,0.4937769105727708,2,2
4.598433971405029,6.499750137329102,-1.4085558652877808,0.4950377641863875,0.5200827338997196,2,2
4.596487998962402,6.497045516967773,-1.4084837436676025,0.5027710857527066,0.4955294759786705,2,2
4.594542026519775,6.49434232711792,-1.4084057807922363,0.4973730395374546,0.4914924401889545,2,2
4.592596530914307,6.491637706756592,-1.4083207845687866,0.5101317622897227,0.5152959906597795,2,2
4.590651035308838,6.488933086395264,-1.4082294702529907,0.49783459601723995,0.5018318783112261,2,2
4.588705062866211,6.486228942871094,-1.4081337451934814,0.5119337531376427,0.4901544674989971,2,2
4.586759090423584,6.483524322509766,-1.4080309867858887,0.5003968546157903,0.5226806461295977,2,2
4.584813117980957,6.4808197021484375,-1.407928228378296,0.49339048084149617,0.5069424466185728,2,2
4.5828680992126465,6.478115558624268,-1.407820224761963,0.5155282432693775,0.48830361512854753,2,2
4.580923080444336,6.475409507751465,-1.40770423412323,0.5139427795328219,0.5071490457578346,2,2
4.578977108001709,6.472704887390137,-1.407588243484497,0.4908561702040211,0.5012817170208712,2,2
4.577032089233398,6.470000267028809,-1.4074680805206299,0.5108562261360843,0.5013567032354211,2,2
4.575087070465088,6.4672956466674805,-1.4073477983474731,0.5017218871548241,0.509480669746945,2,2
4.573141574859619,6.464590549468994,-1.4072213172912598,0.5008501488445125,0.4988119761410373,2,2
4.571195602416992,6.461885452270508,-1.4070948362350464,0.491982924471555,0.4856496008715758,2,2
4.569250583648682,6.459179878234863,-1.406968355178833,0.48553375803168775,0.49625861747010125,2,2
4.567305088043213,6.456474781036377,-1.4068349599838257,0.49686541504993886,0.5004573960527199,2,2
4.565359592437744,6.453770160675049,-1.4067013263702393,0.49260741423087334,0.49945053257417743,2,2
4.563414096832275,6.451063632965088,-1.406567931175232,0.4954152214604465,0.4875103764186972,2,2
4.561468124389648,6.448359966278076,-1.406434416770935,0.5272113851037428,0.4815481944125433,2,2
4.55952262878418,6.44565486907959,-1.4063010215759277,0.5060457015847284,0.5108512694033764,2,2
4.557576656341553,6.4429497718811035,-1.4061675071716309,0.4932675924627018,0.48950298927002656,2,2
4.555631637573242,6.440244674682617,-1.4060287475585938,0.5062850585272007,0.49735009641688305,2,2
4.553686141967773,6.437539100646973,-1.4058902263641357,0.4966815636023954,0.5071902726596379,2,2
4.551740646362305,6.434834003448486,-1.4057514667510986,0.5144412117561271,0.5063894881325156,2,2
4.549795627593994,6.432129383087158,-1.4056127071380615,0.5217787044561566,0.4980580491496954,2,2
4.547849655151367,6.429422855377197,-1.4054739475250244,0.4930895113165168,0.511217136431869,2,2
4.545904636383057,6.426718711853027,-1.4053351879119873,0.48609956008603017,0.5035182647063151,2,2
4.543959617614746,6.424013137817383,-1.4051965475082397,0.5042517297910711,0.5020351250761669,2,2
4.542014122009277,6.421308994293213,-1.4050631523132324,0.4947899645958968,0.5142149692486844,2,2
4.54006814956665,6.418603897094727,-1.4049296379089355,0.5034470842447284,0.5061729841699042,2,2
4.538122177124023,6.415898323059082,-1.4047962427139282,0.5090065297486005,0.5070596169233035,2,2
4.536176681518555,6.413193702697754,-1.4046626091003418,0.5058362561893982,0.48318829586134243,2,2
4.5342302322387695,6.410489559173584,-1.404529333114624,0.5090829465085954,0.4913230154669138,2,2
4.532284259796143,6.407783508300781,-1.4043958187103271,0.5045942148099904,0.5134210296009138,2,2
4.530338287353516,6.405078887939453,-1.4042624235153198,0.49805567941021817,0.5099932702784328,2,2
4.528392314910889,6.402373790740967,-1.4041237831115723,0.4924928386273598,0.4922918278662353,2,2
4.526447296142578,6.399669647216797,-1.4039806127548218,0.49794016468361696,0.4939963993486143,2,2
4.524500846862793,6.396963596343994,-1.403830647468567,0.5012748820809505,0.5024600133651635,2,2
4.522555351257324,6.39425802230835,-1.4036753177642822,0.5062007404046658,0.5021248434283392,2,2
4.520610332489014,6.391552448272705,-1.4035145044326782,0.5002243180379627,0.5100466973529648,2,2
4.518664836883545,6.3888468742370605,-1.4033538103103638,0.4962985127846198,0.48416330379893957,2,2
4.516720771789551,6.386141777038574,-1.4031862020492554,0.49474820114820645,0.4962120492695597,2,2
4.51477575302124,6.383437156677246,-1.4030133485794067,0.5106424093666377,0.48806546378069143,2,2
4.512832164764404,6.380731105804443,-1.402840495109558,0.5068661541325938,0.5160531829668604,2,2
4.510889053344727,6.378023624420166,-1.4026597738265991,0.5110146760399239,0.5032605921310823,2,2
4.508945941925049,6.375317573547363,-1.4024789333343506,0.5005419321349038,0.5094390286428464,2,2
4.507004261016846,6.372610092163086,-1.4022927284240723,0.5079314305112526,0.502042573317295,2,2
4.505063056945801,6.369903087615967,-1.402106761932373,0.5082431580075903,0.49540041384440303,2,2
4.503122329711914,6.367194175720215,-1.4019145965576172,0.49564953012250756,0.5019146599540677,2,2
4.501183032989502,6.364485740661621,-1.4017223119735718,0.4960711770939295,0.5027568911060583,2,2
4.499244213104248,6.361776351928711,-1.401530146598816,0.48018211824236556,0.5060616343729313,2,2
4.497305393218994,6.359065055847168,-1.4013326168060303,0.5005754138075478,0.5014403395319112,2,2
4.495368003845215,6.3563551902771,-1.4011353254318237,0.5054017714006614,0.4989123996667849,2,2
4.493430137634277,6.353643894195557,-1.400937795639038,0.5109196588019224,0.4873519934843504,2,2
4.4914937019348145,6.350933074951172,-1.4007405042648315,0.4834688812900132,0.5022801206138177,2,2
4.489557266235352,6.3482208251953125,-1.400542974472046,0.48140438434601796,0.5058600000544609,2,2
4.487621307373047,6.345508098602295,-1.4003455638885498,0.5053853264553199,0.49358600640886136,2,2
4.485686779022217,6.342795372009277,-1.4001481533050537,0.5059625873094163,0.5004539103908071,2,2
4.483752250671387,6.340083122253418,-1.3999507427215576,0.5189177937386952,0.5084354453577125,2,2
4.481818199157715,6.337369918823242,-1.3997533321380615,0.4959668039019538,0.5134202041336821,2,2
4.479885101318359,6.334655284881592,-1.399556040763855,0.486663383918458,0.5136330556414037,2,2
4.477952003479004,6.331941604614258,-1.3993585109710693,0.4842205791251279,0.5114393729438695,2,2
4.476020336151123,6.329226016998291,-1.399166464805603,0.5023148424507429,0.5069102509182238,2,2
4.474087715148926,6.326510906219482,-1.3989741802215576,0.48025356834238825,0.5013873009953224,2,2
4.472156047821045,6.323796272277832,-1.3987820148468018,0.4687894008533876,0.5120599801897291,2,2
4.470224857330322,6.321080207824707,-1.3985899686813354,0.5143126085579793,0.51968121552983,2,2
4.468293190002441,6.31836462020874,-1.3984023332595825,0.4986601221798047,0.49949635748477056,2,2
4.466362476348877,6.31564998626709,-1.3982144594192505,0.5146805722587452,0.5065511274721336,2,2
4.464432239532471,6.31293249130249,-1.3980268239974976,0.4881141237935571,0.47613933650092494,2,2
4.4625020027160645,6.310215473175049,-1.3978462219238281,0.5042271405209781,0.49763463648704137,2,2
4.460572242736816,6.307499408721924,-1.3976653814315796,0.4889032887705058,0.48251025888015087,2,2
4.458642959594727,6.304781913757324,-1.3974847793579102,0.49510569124368714,0.5108527561480011,2,2
4.456714153289795,6.302065849304199,-1.3973093032836914,0.49320453485252064,0.5003380431646349,2,2
4.4547858238220215,6.299349308013916,-1.3971338272094727,0.49265509096123167,0.5059001753516992,2,2
4.452857494354248,6.296631813049316,-1.3969656229019165,0.505599702718258,0.5115696509009852,2,2
4.450928688049316,6.2939133644104,-1.3967971801757812,0.5101505007572594,0.4970496797704886,2,2
4.449000835418701,6.291195392608643,-1.3966339826583862,0.5144586999033584,0.5059606138516597,2,2
4.447072505950928,6.288477420806885,-1.3964709043502808,0.4926863957516059,0.5079677853394626,2,2
4.4451446533203125,6.285759925842285,-1.3963134288787842,0.5010652226342462,0.5068270230535575,2,2
4.4432172775268555,6.283041954040527,-1.3961580991744995,0.48733300128813184,0.5143532430892206,2,2
4.44128942489624,6.280323028564453,-1.3960046768188477,0.5107708598355178,0.490093653541392,2,2
4.439362525939941,6.2776055335998535,-1.395857572555542,0.5207617597865863,0.49425006211839423,2,2
4.437436103820801,6.274888038635254,-1.3957092761993408,0.48303505361689775,0.514047401071297,2,2
4.435510158538818,6.272170543670654,-1.3955671787261963,0.495398924648101,0.5077691173820917,2,2
4.433584690093994,6.2694525718688965,-1.3954296112060547,0.5141889248253917,0.5097008592228695,2,2
4.431659698486328,6.266735553741455,-1.3952919244766235,0.49578428823769066,0.48327931942307795,2,2
4.429734706878662,6.264017581939697,-1.3951561450958252,0.5090635718290382,0.5135166885869745,2,2
4.427811622619629,6.261300563812256,-1.3950257301330566,0.4933639243937425,0.4849906037429294,2,2
4.425888538360596,6.258583068847656,-1.3948975801467896,0.48586226907075153,0.5163751062873699,2,2
4.423965930938721,6.255866050720215,-1.3947759866714478,0.49337368511307683,0.4974020408397681,2,2
4.4220452308654785,6.253149032592773,-1.3946558237075806,0.49478373263808717,0.4891096201769497,2,2
4.420124530792236,6.250432014465332,-1.394540786743164,0.4902192344722727,0.5025218815471686,2,2
4.4182047843933105,6.247714042663574,-1.3944287300109863,0.5139724556693652,0.5167295848716212,2,2
4.416286468505859,6.244994640350342,-1.394315481185913,0.5061186240997987,0.5059768454995103,2,2
4.414368152618408,6.242275714874268,-1.394208550453186,0.4687476891227217,0.5199188073399227,2,2
4.412451267242432,6.239556789398193,-1.3941068649291992,0.490359095586545,0.48217512474541285,2,2
4.410534381866455,6.236836910247803,-1.3940051794052124,0.5047674399625048,0.5147607038742521,2,2
4.408619403839111,6.2341156005859375,-1.39391028881073,0.5049635238812774,0.49969411104087685,2,2
4.406703948974609,6.231392860412598,-1.3938156366348267,0.5090495613576878,0.5170268200451961,2,2
4.404789924621582,6.228671550750732,-1.3937252759933472,0.5051162665454519,0.488439375990527,2,2
4.402876377105713,6.225947856903076,-1.3936349153518677,0.5137591945995351,0.5005009038258216,2,2
4.4009623527526855,6.223225116729736,-1.393549919128418,0.4987730056121586,0.5081203451770017,2,2
4.399049758911133,6.220501899719238,-1.3934649229049683,0.4904392159937616,0.5030310853021976,2,2
4.397137641906738,6.217776298522949,-1.393386960029602,0.48533760980386703,0.5002305543678953,2,2
4.395226001739502,6.215051174163818,-1.3933088779449463,0.49345539225547635,0.5025559599081983,2,2
4.393314838409424,6.212325572967529,-1.3932371139526367,0.5125388249102482,0.5179055917663904,2,2
4.391404628753662,6.209597587585449,-1.393165111541748,0.4802563550959655,0.5034680618500188,2,2
4.389493942260742,6.206871509552002,-1.3930994272232056,0.4991966122497719,0.49587415682447716,2,2
4.3875837326049805,6.204143047332764,-1.393033742904663,0.50047296130494,0.5099384326317358,2,2
4.385673999786377,6.201414585113525,-1.3929741382598877,0.5030115017032407,0.48728844457110754,2,2
4.383764743804932,6.198685646057129,-1.3929145336151123,0.5031720523462756,0.497120858115341,2,2
4.381855487823486,6.195957183837891,-1.3928548097610474,0.5050343872427823,0.48833667779023854,2,2
4.379946708679199,6.193226337432861,-1.3928005695343018,0.495881534130336,0.5005727013083157,2,2
4.3780388832092285,6.190497398376465,-1.3927462100982666,0.4922884434892514,0.5040210541823493,2,2
4.376131057739258,6.1877665519714355,-1.3926987648010254,0.49810175948353946,0.5007302293924972,2,2
4.374223232269287,6.185035228729248,-1.3926515579223633,0.5152475721958782,0.5054017718721857,2,2
4.372315883636475,6.182304859161377,-1.3926085233688354,0.5050746492731256,0.5029503758161166,2,2
4.370408535003662,6.179574012756348,-1.3925656080245972,0.4987548131295856,0.5117399356986987,2,2
4.368501663208008,6.17684268951416,-1.3925225734710693,0.4871346768347526,0.5039479341084677,2,2
4.36659574508667,6.174110412597656,-1.392487645149231,0.5003480419750872,0.4839513759084332,2,2
4.364689826965332,6.171378135681152,-1.3924524784088135,0.5192855136875881,0.49804472714125225,2,2
4.362783908843994,6.168647289276123,-1.392417311668396,0.5022133300316277,0.4949024154920483,2,2
4.360877990722656,6.165913105010986,-1.3923877477645874,0.5066754063135782,0.4862217997085604,2,2
4.358972072601318,6.163180828094482,-1.3923579454421997,0.48714632407706154,0.49514805090404745,2,2
4.357066631317139,6.160447597503662,-1.3923280239105225,0.4804023266074787,0.48900330020297517,2,2
4.355161666870117,6.157713890075684,-1.3923027515411377,0.5075197238870535,0.5070659191121677,2,2
4.353256702423096,6.154980182647705,-1.3922781944274902,0.5117575301210148,0.4960631796301694,2,2
4.351352691650391,6.152246952056885,-1.392256259918213,0.4804765076053711,0.5013187606810351,2,2
4.3494486808776855,6.1495137214660645,-1.3922370672225952,0.4853648006208982,0.4868547722580365,2,2
4.347545146942139,6.146780014038086,-1.3922169208526611,0.4969858844531264,0.5153055747457757,2,2
4.34564208984375,6.144046306610107,-1.392200231552124,0.5157860340625753,0.494817539558836,2,2
4.3437395095825195,6.141313076019287,-1.39218270778656,0.501337892115099,0.5135622592108556,2,2
4.3418378829956055,6.138580799102783,-1.3921678066253662,0.5124590272120247,0.5218963680512325,2,2
4.339935302734375,6.135848045349121,-1.3921555280685425,0.502514351362433,0.5007278512148846,2,2
4.338033676147461,6.133115768432617,-1.3921449184417725,0.5026513634120392,0.5122618165341385,2,2
4.336132049560547,6.13038444519043,-1.3921352624893188,0.49172212543607596,0.4962789530427157,2,2
4.334229946136475,6.127652645111084,-1.3921256065368652,0.4837842203186814,0.49580846500525955,2,2
4.332328796386719,6.124920845031738,-1.3921160697937012,0.5017952899989883,0.507236082015741,2,2
4.330427646636963,6.122189521789551,-1.3921107053756714,0.5160553106400192,0.5132245399058125,2,2
4.328526973724365,6.119456768035889,-1.3921054601669312,0.48958673827865495,0.48107813848776143,2,2
4.326626777648926,6.116726398468018,-1.392100214958191,0.48848268614242035,0.5100564348784498,2,2
4.324726104736328,6.113992691040039,-1.3920948505401611,0.49164348793743723,0.4979640724976918,2,2
4.3228254318237305,6.11126184463501,-1.392092227935791,0.4946200703950717,0.4964157889518258,2,2
4.320924758911133,6.108529090881348,-1.392089605331421,0.4954753376819604,0.4961044631860355,2,2
4.319024085998535,6.105797290802002,-1.392089605331421,0.47752809730810675,0.49875950888987075,2,2
4.3171234130859375,6.10306453704834,-1.392089605331421,0.5022315212380221,0.5144595727183473,2,2
4.31522274017334,6.100330829620361,-1.392089605331421,0.5118530860610666,0.5030064064339448,2,2
4.313322067260742,6.097598552703857,-1.392089605331421,0.4985671378450043,0.4906336939445492,2,2
4.3114213943481445,6.0948638916015625,-1.392089605331421,0.5265425372660416,0.5020131741007143,2,2
4.309520721435547,6.092130661010742,-1.392089605331421,0.48838519352810483,0.49921683193277444,2,2
4.307620048522949,6.089396953582764,-1.392089605331421,0.4797000252256842,0.4876833731722504,2,2
4.30571985244751,6.086662769317627,-1.392089605331421,0.4858945489861491,0.49163210922581974,2,2
4.303819179534912,6.083929538726807,-1.392089605331421,0.48444819896854563,0.4971216800787955,2,2
4.301918983459473,6.081193923950195,-1.392089605331421,0.48721471830376195,0.5102205702758864,2,2
4.300018787384033,6.078460216522217,-1.3920948505401611,0.5051636460609066,0.5042635340191732,2,2
4.298118591308594,6.075725555419922,-1.392100214958191,0.5022223363619588,0.493860849985657,2,2
4.296218395233154,6.0729899406433105,-1.3921054601669312,0.5076596936160721,0.4894893169923818,2,2
4.294318199157715,6.070257186889648,-1.3921105861663818,0.4906427109975333,0.49661690970264205,2,2
4.292417526245117,6.067521095275879,-1.392115831375122,0.49449972032879524,0.5083563549716463,2,2
4.290517330169678,6.064786434173584,-1.3921211957931519,0.5072990610160695,0.5024396652369315,2,2
4.28861665725708,6.062051296234131,-1.392126441001892,0.5169749513470371,0.5198642139668567,2,2
4.286715984344482,6.059315204620361,-1.3921316862106323,0.48619099368962265,0.4858658467686715,2,2
4.284815788269043,6.056579113006592,-1.3921369314193726,0.4987451253745177,0.5105790760102649,2,2
4.282916069030762,6.0538434982299805,-1.3921422958374023,0.5155901784961421,0.5038722762880022,2,2
4.281015872955322,6.0511064529418945,-1.3921473026275635,0.49146462103957045,0.5084658342001418,2,2
4.279115676879883,6.048370838165283,-1.3921526670455933,0.49008818795430237,0.5018143475810485,2,2
4.277215480804443,6.045635223388672,-1.392158031463623,0.48906564428090477,0.4714339358369333,2,2
4.275315761566162,6.042899131774902,-1.3921632766723633,0.49582005273884655,0.49096164861525426,2,2
4.2734150886535645,6.040162563323975,-1.3921685218811035,0.5033978728150141,0.5016630664777197,2,2
4.271513938903809,6.037426948547363,-1.3921781778335571,0.5135758239931674,0.5007163384939911,2,2
