state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.266211599111557,0.7370544672012329,0.3177853226661682,0.5004012405563538,0.5107111223774323,2,2
-0.2629401981830597,0.735400378704071,0.3177853226661682,0.5069249927297943,0.48359183292130364,2,2
-0.2596687376499176,0.7337462902069092,0.3177853226661682,0.497640860628177,0.504718055403278,2,2
-0.2563973069190979,0.7320921421051025,0.3177853226661682,0.5032637465586058,0.5104089037811429,2,2
-0.2531258761882782,0.7304379343986511,0.3177853226661682,0.5000592351602227,0.5132911268643495,2,2
-0.2498544603586197,0.7287837862968445,0.3177853226661682,0.5042692999967818,0.5028099673606184,2,2
-0.24658304452896118,0.7271295189857483,0.3177853226661682,0.4907954856869589,0.4998387306056468,2,2
-0.24331165850162506,0.7254751920700073,0.3177853226661682,0.5039627205736511,0.5157609344279942,2,2
-0.24004024267196655,0.7238209247589111,0.3177853226661682,0.5019395051587872,0.5056040390806236,2,2
-0.23676878213882446,0.7221666574478149,0.3177853226661682,0.48909315969962297,0.5064688687285712,2,2
-0.23349733650684357,0.7205125093460083,0.3177853226661682,0.505585944896436,0.5174694643932196,2,2
-0.23022590577602386,0.7188583016395569,0.3177853226661682,0.5064864758667065,0.4992797137888083,2,2
-0.22695447504520416,0.7172040343284607,0.3177853226661682,0.5009453055829721,0.5003065117876261,2,2
-0.22368310391902924,0.7155497074127197,0.3177853226661682,0.5048286740479371,0.49567855609032374,2,2
-0.22041171789169312,0.7138954997062683,0.3177853226661682,0.5093009182421202,0.512068574205193,2,2
-0.2171403467655182,0.7122410535812378,0.3177853226661682,0.4912390521138324,0.496722888802173,2,2
-0.21386896073818207,0.7105867266654968,0.3177853226661682,0.5080998161836249,0.5047603468073317,2,2
-0.21059751510620117,0.7089324593544006,0.3177853226661682,0.5137366280458944,0.4917694038250444,2,2
-0.20732614398002625,0.7072781324386597,0.3177853226661682,0.4931802927505424,0.5076620587783348,2,2
-0.20405471324920654,0.7056238055229187,0.3177853226661682,0.48716390727798603,0.4983059535737715,2,2
-0.20078331232070923,0.7039693593978882,0.3177853226661682,0.5019090029596687,0.4948313174524529,2,2
-0.1975119262933731,0.7023148536682129,0.3177853226661682,0.5067720528506444,0.5104368252465025,2,2
-0.19424055516719818,0.7006604671478271,0.3177853226661682,0.5003219070857785,0.49455565797432294,2,2
-0.19096918404102325,0.6990060806274414,0.3177853226661682,0.490630081983899,0.4968041249518651,2,2
-0.18769775331020355,0.6973516345024109,0.3177853226661682,0.5002905103329094,0.5092628953752758,2,2
-0.18442638218402863,0.6956971883773804,0.3177853226661682,0.5041296247220389,0.4996445703154972,2,2
-0.1811549961566925,0.6940428018569946,0.3177853226661682,0.5068273741714655,0.5004471298109375,2,2
-0.17788361012935638,0.6923882365226746,0.3177853226661682,0.5129267049488836,0.5029181678547934,2,2
-0.17461222410202026,0.6907336711883545,0.3177853226661682,0.49384622923298516,0.5040018547749423,2,2
-0.17134083807468414,0.689079225063324,0.3177853226661682,0.4756257550191215,0.5024437124546717,2,2
-0.16806946694850922,0.6874247193336487,0.3177853226661682,0.4976978722429208,0.48693128674198766,2,2
-0.1647980809211731,0.6857701539993286,0.3177853226661682,0.5096861114968764,0.48534533255555024,2,2
-0.16152667999267578,0.6841155290603638,0.3177853226661682,0.5027935608510485,0.5020169576876664,2,2
-0.15825530886650085,0.6824610829353333,0.3177853226661682,0.4906246845337757,0.4972741207691203,2,2
-0.15498393774032593,0.6808066368103027,0.3177853226661682,0.4980009056779767,0.49791486192168977,2,2
-0.151712566614151,0.6791520714759827,0.3177853226661682,0.5007318203430745,0.4815446048925642,2,2
-0.14844119548797607,0.6774974465370178,0.3177853226661682,0.4934813517688086,0.49266511447900624,2,2
-0.14516982436180115,0.6758428812026978,0.3177853226661682,0.47701916422437407,0.5038399258399703,2,2
-0.14189846813678741,0.6741881966590881,0.3177853226661682,0.5065880590684152,0.49726318814788595,2,2
-0.1386270970106125,0.6725336313247681,0.3177853226661682,0.5099740404776549,0.507664556718978,2,2
-0.13535574078559875,0.6708790063858032,0.3177853226661682,0.5093409545566032,0.49148396125279414,2,2
-0.13208436965942383,0.6692243814468384,0.3177853226661682,0.5064113803531138,0.4878623345817646,2,2
-0.1288129836320877,0.6675697565078735,0.3177853226661682,0.49985380187131206,0.49814504750403993,2,2
-0.12554161250591278,0.6659150123596191,0.3177853226661682,0.5207460328723601,0.4995439211989259,2,2
-0.12227024883031845,0.6642603278160095,0.3177853226661682,0.49307429015497556,0.5037698271205318,2,2
-0.11899888515472412,0.6626055836677551,0.3177853226661682,0.4874995448838036,0.47804336770161754,2,2
-0.11572752892971039,0.6609508991241455,0.3177853226661682,0.5055868626659437,0.4871094694832341,2,2
-0.11245617270469666,0.6592962145805359,0.3177853226661682,0.5110197674341361,0.4761475829756985,2,2
-0.10918480902910233,0.6576414108276367,0.3177853226661682,0.5081505179464394,0.5099467113142262,2,2
-0.10591346770524979,0.6559866070747375,0.3177853226661682,0.5098174458028338,0.48241088728776654,2,2
-0.10264210402965546,0.6543318629264832,0.3177853226661682,0.4939040187574765,0.5045966253888063,2,2
-0.09937074035406113,0.6526771187782288,0.3177853226661682,0.522140038225503,0.4992876466357543,2,2
-0.09609939903020859,0.6510223746299744,0.3177853226661682,0.5064577432185837,0.49204537603718385,2,2
-0.09282803535461426,0.6493675708770752,0.3177853226661682,0.5077352087151666,0.4931241846551554,2,2
-0.08955667167901993,0.6477128267288208,0.3177853226661682,0.5022154474941785,0.49309525421022826,2,2
-0.08628532290458679,0.6460580229759216,0.3177853226661682,0.5063431055845621,0.49821256377903433,2,2
-0.08301397413015366,0.6444032788276672,0.3177853226661682,0.49313604327981597,0.5034704658918067,2,2
-0.07974262535572052,0.6427484750747681,0.3177853226661682,0.47609582742589257,0.5007049915126163,2,2
-0.07647127658128738,0.6410936713218689,0.3177853226661682,0.5093675924025941,0.4990332420099935,2,2
-0.07319992780685425,0.6394387483596802,0.3177853226661682,0.5191983333381001,0.5028883120839401,2,2
-0.0699285939335823,0.6377838850021362,0.3177853226661682,0.4935748595107126,0.48384530429681416,2,2
-0.06665723770856857,0.6361290216445923,0.3177853226661682,0.4902781619642933,0.48261522248777766,2,2
-0.06338588893413544,0.6344742178916931,0.3177853226661682,0.5003906114992698,0.4927124079288905,2,2
-0.060114551335573196,0.6328192949295044,0.3177853226661682,0.49445776633338334,0.5110253309010522,2,2
-0.05684321001172066,0.6311643123626709,0.3177853226661682,0.5087099248512643,0.5019293103242184,2,2
-0.05357186123728752,0.6295093894004822,0.3177853226661682,0.4901469677829473,0.5066127210631527,2,2
-0.05030051991343498,0.627854585647583,0.3177853226661682,0.49798333485637664,0.48323470700374616,2,2
-0.04702919349074364,0.6261996626853943,0.3177853226661682,0.5086249666110941,0.5081892907658969,2,2
-0.043757855892181396,0.6245447397232056,0.3177853226661682,0.49989849317593604,0.48517836809559467,2,2
-0.040486518293619156,0.6228897571563721,0.3177853226661682,0.5047175670468537,0.4943511185417694,2,2
-0.03721518814563751,0.6212347745895386,0.3177853226661682,0.5380494375056247,0.4942369841080549,2,2
-0.03394385799765587,0.6195797920227051,0.3177853226661682,0.502895508746263,0.49975404683332836,2,2
-0.030672525987029076,0.6179248094558716,0.3177853226661682,0.4979872902246495,0.49702474652438344,2,2
-0.02740119770169258,0.6162698268890381,0.3177853226661682,0.4982048539241823,0.49198374541825085,2,2
-0.02412986569106579,0.6146147847175598,0.3177853226661682,0.5091842997709398,0.5117528199240368,2,2
-0.020858535543084145,0.6129597425460815,0.3177853226661682,0.48313087893012313,0.5167304924414843,2,2
-0.01758720725774765,0.6113047003746033,0.3177853226661682,0.49665350394425023,0.4934751940691776,2,2
-0.01431588176637888,0.6096495985984802,0.3177853226661682,0.4928764039786154,0.48750113306281856,2,2
-0.011044555343687534,0.607994556427002,0.3177853226661682,0.5002753265603753,0.518358019024483,2,2
-0.007773229386657476,0.6063395142555237,0.3177853226661682,0.5068406210138428,0.4997327731748471,2,2
-0.004501905757933855,0.6046844720840454,0.3177853226661682,0.4979334370086003,0.5077783209877119,2,2
-0.0012305824784561992,0.6030293703079224,0.3177853226661682,0.5002200864886752,0.506784032098659,2,2
0.002040739404037595,0.6013742685317993,0.3177853226661682,0.5098624671973264,0.49350806159725863,2,2
0.005312060471624136,0.5997191667556763,0.3177853226661682,0.5064139021418643,0.4934059661560932,2,2
0.008583379909396172,0.5980640649795532,0.3177853226661682,0.4973397028492802,0.5147924689535692,2,2
0.011854697950184345,0.5964089035987854,0.3177853226661682,0.4808484332038021,0.50596566597089,2,2
0.015126016922295094,0.5947538018226624,0.3177853226661682,0.49636079394472976,0.5140195530634298,2,2
0.018397333100438118,0.5930987000465393,0.3177853226661682,0.4958631154107858,0.49228248937621566,2,2
0.021668648347258568,0.5914435386657715,0.3177853226661682,0.4933219170754909,0.5162211671590748,2,2
0.02493995986878872,0.5897884368896484,0.3177853226661682,0.5019276485486706,0.4887846307988543,2,2
0.028211276978254318,0.5881332755088806,0.3177853226661682,0.4994704475497756,0.49444991727265436,2,2
0.03148258849978447,0.586478054523468,0.3177853226661682,0.49531075214284004,0.4908036041179216,2,2
0.03475390374660492,0.5848228931427002,0.3177853226661682,0.5040121767427151,0.51353008819821,2,2
0.03802521899342537,0.5831677317619324,0.3177853226661682,0.5011503179819061,0.5047630283581681,2,2
0.04129653051495552,0.581512451171875,0.3177853226661682,0.5142125643404099,0.47855975168676,2,2
0.044567834585905075,0.5798572301864624,0.3177853226661682,0.4886263391755233,0.5137416229747896,2,2
0.04783913865685463,0.5782020688056946,0.3177853226661682,0.5076161920517565,0.5130445916583375,2,2
0.05111045017838478,0.576546847820282,0.3177853226661682,0.5197317566969276,0.47927281269273825,2,2
0.054381757974624634,0.5748915672302246,0.3177853226661682,0.5022970531492359,0.47924689224237454,2,2
0.05765305832028389,0.573236346244812,0.3177853226661682,0.4777244803130336,0.5100184258679391,2,2
0.06092436611652374,0.5715810656547546,0.3177853226661682,0.5041386487344551,0.48413201142369056,2,2
0.0641956701874733,0.5699257850646973,0.3177853226661682,0.4885918009497506,0.5208081040194389,2,2
0.06746697425842285,0.5682705640792847,0.3177853226661682,0.5218277962860993,0.4824085110809389,2,2
0.0707382783293724,0.5666152834892273,0.3177853226661682,0.48138512423865243,0.5043499055957523,2,2
0.07400957494974136,0.5649600028991699,0.3177853226661682,0.49950296554053614,0.49759456041553285,2,2
0.07728087157011032,0.5633047223091125,0.3177853226661682,0.5127514349005602,0.49944639143096153,2,2
0.08055217564105988,0.5616494417190552,0.3177853226661682,0.4969144168111215,0.4916124638519019,2,2
0.08382347226142883,0.5599940419197083,0.3177853226661682,0.5215114075224887,0.49962601706463267,2,2
0.08709476888179779,0.5583387017250061,0.3177853226661682,0.5123387050637637,0.4967694098092834,2,2
0.09036605805158615,0.556683361530304,0.3177853226661682,0.5110401186286474,0.49132934852781324,2,2
0.0936373695731163,0.5550280213356018,0.3177853226661682,0.4941484391038848,0.49602317858350514,2,2
0.09690865874290466,0.5533726811408997,0.3177853226661682,0.5113420968557537,0.47797364114138335,2,2
0.10017996281385422,0.5517172813415527,0.3177853226661682,0.4988949734824575,0.4968937660923914,2,2
0.10345124453306198,0.5500619411468506,0.3177853226661682,0.4932689079874088,0.49179189617688224,2,2
0.10672254115343094,0.5484065413475037,0.3177853226661682,0.5008316062123095,0.4903403161318167,2,2
0.1099938303232193,0.5467512011528015,0.3177853226661682,0.49185903870470743,0.5053533686820624,2,2
0.11326511949300766,0.5450958013534546,0.3177853226661682,0.5092174223642453,0.5030675306358747,2,2
0.11653640866279602,0.5434404611587524,0.3177853226661682,0.49171859014990543,0.518425673060645,2,2
0.11980768293142319,0.5417851209640503,0.3177853226661682,0.49278442816712403,0.5025118559546279,2,2
0.12307897955179214,0.5401297211647034,0.3177853226661682,0.5186421455406443,0.5128420159421614,2,2
0.1263502687215805,0.5384742617607117,0.3177853226661682,0.49232300011390695,0.5248677889357117,2,2
0.12962155044078827,0.5368188619613647,0.3177853226661682,0.49290221227679715,0.49156162194615355,2,2
0.13289283215999603,0.5351633429527283,0.3177853226661682,0.49546679136546196,0.4973963062944476,2,2
0.1361640989780426,0.5335079431533813,0.3177853226661682,0.5042439482432415,0.5063127353432031,2,2
0.13943541049957275,0.5318525433540344,0.3177853226661682,0.5137820405213147,0.5048723407728752,2,2
0.14270669221878052,0.5301971435546875,0.3177853226661682,0.5209407642206704,0.5071388292220325,2,2
0.14597798883914948,0.5285417437553406,0.3177853226661682,0.5187535599678511,0.4943007677396661,2,2
0.14924930036067963,0.5268863439559937,0.3177853226661682,0.5005564092154738,0.5104164704223775,2,2
0.15252061188220978,0.5252310037612915,0.3177853226661682,0.5096777996694238,0.4861054856638774,2,2
0.15579193830490112,0.5235756039619446,0.3177853226661682,0.5013435715391708,0.5055049880207667,2,2
0.15906327962875366,0.5219202041625977,0.3177853226661682,0.48535784902299217,0.514744301261033,2,2
0.162334606051445,0.5202648639678955,0.3177853226661682,0.5126428692493206,0.5153941457240263,2,2
0.16560594737529755,0.5186096429824829,0.3177853226661682,0.4956406764682075,0.49254575425504193,2,2
0.1688772737979889,0.5169543623924255,0.3177853226661682,0.4962416725264454,0.5085043630904302,2,2
0.17214861512184143,0.5152990221977234,0.3177853226661682,0.497282528048612,0.5048230901065357,2,2
0.17541998624801636,0.513643741607666,0.3177853226661682,0.5091308234662052,0.4861716244381914,2,2
0.1786913424730301,0.5119884610176086,0.3177853226661682,0.5145454871828218,0.5070185625317004,2,2
0.18196268379688263,0.510333240032196,0.3177853226661682,0.48721285442087814,0.5074499194620531,2,2
0.18523404002189636,0.5086780786514282,0.3177853226661682,0.4958072109373622,0.49743688722968255,2,2
0.1885053962469101,0.5070228576660156,0.3177853226661682,0.4963748021029957,0.49880895163160127,2,2
0.1917768120765686,0.5053677558898926,0.3177853226661682,0.4998015538993436,0.5110552252791647,2,2
0.19504821300506592,0.50371253490448,0.3177853226661682,0.49457639864982267,0.5040994914554338,2,2
0.19831962883472443,0.5020573735237122,0.3177853226661682,0.4851804153206371,0.4941723653912027,2,2
0.20159098505973816,0.5004022121429443,0.3177853226661682,0.48853298001098466,0.4983975110821196,2,2
0.20486238598823547,0.4987470507621765,0.3177853226661682,0.48369190543341506,0.5187747838333975,2,2
0.2081337720155716,0.4970919191837311,0.3177853226661682,0.4970943724659496,0.49201844261122873,2,2
0.21140515804290771,0.49543678760528564,0.3177853226661682,0.5087649392624575,0.5022043333655047,2,2
0.2146766036748886,0.4937816560268402,0.3177853226661682,0.5024414783052454,0.5087134431198731,2,2
0.21794800460338593,0.4921266436576843,0.3177853226661682,0.512429871848707,0.4964317797298481,2,2
0.22121943533420563,0.4904715418815613,0.3177853226661682,0.4996644459867589,0.488110590345962,-1,-1
0.22449085116386414,0.4888164699077606,0.3177853226661682,0.4884780562644831,0.5066451420336958,2,2
0.22776226699352264,0.48716142773628235,0.3177853226661682,0.5067130707599663,0.49355503328629224,2,2
0.23103369772434235,0.4855063259601593,0.3177853226661682,0.5027978382723386,0.49528721993214353,2,2
0.23430511355400085,0.4838513433933258,0.3177853226661682,0.5133418911249504,0.4932009270284032,2,2
0.23757657408714294,0.48219630122184753,0.3177853226661682,0.4994039346105639,0.49292321259027766,2,2
0.24084803462028503,0.4805413782596588,0.3177853226661682,0.5016375646151668,0.5081621140758509,2,2
0.2441195249557495,0.4788864254951477,0.3177853226661682,0.4968855132573183,0.4914848526234249,2,2
0.247391015291214,0.47723138332366943,0.3177853226661682,0.5148477425048317,0.495162313573337,2,2
0.25066250562667847,0.4755764305591583,0.3177853226661682,0.47857457571958467,0.5055373102998363,2,2
0.25393396615982056,0.47392138838768005,0.3177853226661682,0.48212316635824604,0.4892955107177387,2,2
0.25720545649528503,0.4722665250301361,0.3177853226661682,0.4738370254296944,0.48838839617892904,2,2
0.2604769766330719,0.47061166167259216,0.3177853226661682,0.5047814235411732,0.4868779034800024,2,2
0.2637484669685364,0.46895676851272583,0.3177853226661682,0.5019706770471634,0.5026694685752324,2,2
0.26701995730400085,0.4673018157482147,0.3177853226661682,0.4944532662924599,0.4974293929785276,2,2
0.27029141783714294,0.4656469225883484,0.3177853226661682,0.502768223709269,0.4918011864429815,2,2
0.2735629081726074,0.46399208903312683,0.3177853226661682,0.49725824672134294,0.49342187544956734,2,2
0.2768343985080719,0.4623372554779053,0.3177853226661682,0.49362085548477824,0.487940085691701,2,2
0.28010591864585876,0.46068236231803894,0.3177853226661682,0.5005252718353427,0.505645938559552,2,2
0.28337740898132324,0.45902761816978455,0.3177853226661682,0.5048992688779299,0.5095449114714142,2,2
0.2866489291191101,0.4573727548122406,0.3177853226661682,0.4911116891576024,0.4988321314383691,2,2
0.2899204194545746,0.4557180106639862,0.3177853226661682,0.5083704141235463,0.4948133996515608,2,2
0.29319193959236145,0.45406314730644226,0.3177853226661682,0.49650903377681027,0.494349051748024,2,2
0.2964634299278259,0.4524083733558655,0.3177853226661682,0.4857685407339231,0.5140374483444649,2,2
0.2997349202632904,0.4507535398006439,0.3177853226661682,0.48021197936229343,0.5081358518175092,2,2
0.30300644040107727,0.4490987956523895,0.3177853226661682,0.5147142581488192,0.49199614834577204,2,2
0.3062779903411865,0.4474440813064575,0.3177853226661682,0.4817482064011337,0.4939423590975493,2,2
0.3095495402812958,0.4457893669605255,0.3177853226661682,0.49904752422580717,0.5090598202486537,2,2
0.31282109022140503,0.44413459300994873,0.3177853226661682,0.4964598341513261,0.499581543193155,2,2
0.3160926401615143,0.44247981905937195,0.3177853226661682,0.5226650898483625,0.49907734287874433,2,2
0.31936416029930115,0.44082513451576233,0.3177853226661682,0.49733180169187413,0.5118037150541255,2,2
0.3226357102394104,0.43917039036750793,0.3177853226661682,0.5077966607394218,0.4920278470834963,2,2
0.32590731978416443,0.4375157058238983,0.3177853226661682,0.4912447074672071,0.5024494823698527,2,2
0.32917895913124084,0.4358610510826111,0.3177853226661682,0.48011154266325595,0.5169609568692194,2,2
0.3324505388736725,0.43420639634132385,0.3177853226661682,0.500648963755533,0.48436514912132167,2,2
0.3357221186161041,0.432551771402359,0.3177853226661682,0.4940283940560526,0.4894627838192913,2,2
0.33899369835853577,0.4308971166610718,0.3177853226661682,0.48859335769721385,0.49958096931174034,2,2
0.3422653079032898,0.4292425513267517,0.3177853226661682,0.48641857356550317,0.5036349677313764,2,2
0.34553688764572144,0.42758792638778687,0.3177853226661682,0.49718224833399305,0.5071963682040795,2,2
0.34880852699279785,0.425933301448822,0.3177853226661682,0.5212707953837028,0.52671957822519,2,2
0.3520801365375519,0.42427873611450195,0.3177853226661682,0.49722106522285037,0.4944383941358321,2,2
0.3553517162799835,0.4226241111755371,0.3177853226661682,0.4965860669432017,0.4945624378993719,2,2
0.35862335562705994,0.42096951603889465,0.3177853226661682,0.4844760055935443,0.4996273887200122,2,2
0.36189496517181396,0.419314980506897,0.3177853226661682,0.504110722641281,0.5037683983820419,2,2
0.365166574716568,0.4176603853702545,0.3177853226661682,0.505909947783865,0.5160014412568348,2,2
0.368438184261322,0.41600582003593445,0.3177853226661682,0.5057019556682498,0.4961562666664534,2,2
0.37170979380607605,0.41435134410858154,0.3177853226661682,0.4964821877351069,0.5046328326567076,2,2
0.37498143315315247,0.41269680857658386,0.3177853226661682,0.48857046462750875,0.5050331642685552,2,2
0.37825310230255127,0.41104230284690857,0.3177853226661682,0.5165142745266448,0.5084674313384985,2,2
0.3815247118473053,0.40938782691955566,0.3177853226661682,0.5067772594705295,0.5139134632063042,2,2
0.3847963809967041,0.40773332118988037,0.3177853226661682,0.49403381312424616,0.5041408843653972,2,2
0.38806799054145813,0.40607890486717224,0.3177853226661682,0.5044037470940522,0.48302756304760075,2,2
0.39133965969085693,0.40442442893981934,0.3177853226661682,0.5092964874877806,0.4985857290437411,2,2
0.39461129903793335,0.4027699828147888,0.3177853226661682,0.5010524411363286,0.5085865788076405,2,2
0.39788299798965454,0.4011155664920807,0.3177853226661682,0.5113336711465956,0.49798518549940896,2,2
0.40115466713905334,0.3994610607624054,0.3177853226661682,0.49065577107343,0.5038767516137556,2,2
0.40442636609077454,0.39780664443969727,0.3177853226661682,0.4958216628429583,0.5121194698223773,2,2
0.40769800543785095,0.3961522579193115,0.3177853226661682,0.5033303204552964,0.5098512070457005,2,2
0.41096964478492737,0.3944978713989258,0.3177853226661682,0.47019356153098896,0.4975314446197655,2,2
0.4142412841320038,0.3928435146808624,0.3177853226661682,0.4998195877569661,0.5000231088024574,2,2
0.4175129234790802,0.3911891281604767,0.3177853226661682,0.5034018129349952,0.5091016936427162,2,2
0.4207846224308014,0.38953474164009094,0.3177853226661682,0.4923134629407177,0.49148754930170946,2,2
0.42405635118484497,0.3878803849220276,0.3177853226661682,0.505544972883644,0.5082004983370028,2,2
0.42732807993888855,0.38622602820396423,0.3177853226661682,0.473178374615979,0.4968232676682202,2,2
0.43059980869293213,0.38457176089286804,0.3177853226661682,0.5206195745402958,0.47715573852915905,2,2
0.4338715076446533,0.3829174041748047,0.3177853226661682,0.5003057712242912,0.5155854442831874,2,2
0.4371431767940521,0.3812630772590637,0.3177853226661682,0.5016462756780561,0.49168701427156275,2,2
0.4404149055480957,0.37960878014564514,0.3177853226661682,0.5061664826413017,0.5100976499017352,2,2
0.4436866044998169,0.37795448303222656,0.3177853226661682,0.4978368283604418,0.49344187423099717,2,2
0.4469583332538605,0.37630024552345276,0.3177853226661682,0.5024828459991859,0.49281651709987767,2,2
0.45023009181022644,0.374645859003067,0.3177853226661682,0.49101634101716324,0.5069887573185025,2,2
0.45350182056427,0.3729915916919708,0.3177853226661682,0.5246854321486092,0.48030387421008547,2,2
0.4567735195159912,0.37133729457855225,0.3177853226661682,0.497808351456611,0.49557355986443413,2,2
0.4600452780723572,0.36968299746513367,0.3177853226661682,0.4818730540299641,0.4890805563421188,2,2
0.46331703662872314,0.36802875995635986,0.3177853226661682,0.500333602154432,0.49294696941226424,2,2
0.46658873558044434,0.36637452244758606,0.3177853226661682,0.48719051410645947,0.49683852769002457,2,2
0.4698604941368103,0.36472034454345703,0.3177853226661682,0.4954704301167263,0.4978030826196039,2,2
0.4731322228908539,0.36306604743003845,0.3177853226661682,0.49287607379692056,0.4926641038051258,2,2
0.47640401124954224,0.36141180992126465,0.3177853226661682,0.512519505405533,0.5125077586195436,2,2
0.4796757400035858,0.35975760221481323,0.3177853226661682,0.5189249112091835,0.49877516422752716,2,2
0.4829474985599518,0.35810336470603943,0.3177853226661682,0.492226891752563,0.5064788146749609,2,2
0.48621925711631775,0.3564491868019104,0.3177853226661682,0.48962220484212854,0.5055015279280761,2,2
0.4894910454750061,0.35479500889778137,0.3177853226661682,0.5040876761930618,0.48488703307524395,2,2
0.4927627742290497,0.35314083099365234,0.3177853226661682,0.502274623333948,0.5090824970798713,2,2
0.49603450298309326,0.3514866828918457,0.3177853226661682,0.5125754800318525,0.4909624801922373,2,2
0.49930626153945923,0.34983253479003906,0.3177853226661682,0.4953759507501976,0.4906691510350827,2,2
0.5025780200958252,0.3481784164905548,0.3177853226661682,0.503837043560069,0.5055120395488794,2,2
0.5058497786521912,0.34652429819107056,0.3177853226661682,0.4970134289325538,0.49843771930977177,2,2
0.5091215372085571,0.3448701798915863,0.3177853226661682,0.49992220918308633,0.5012690921774399,2,2
0.5123932957649231,0.34321606159210205,0.3177853226661682,0.5129570502038587,0.5078858297979837,2,2
0.5156651139259338,0.3415619730949402,0.3177853226661682,0.49992690402977263,0.47798733440829366,2,2
0.5189369916915894,0.3399078845977783,0.3177853226661682,0.48773625273767,0.4980565971129512,2,2
0.5222088098526001,0.33825379610061646,0.3177853226661682,0.5047185670324237,0.4861166042769772,2,2
0.5254806280136108,0.3365996778011322,0.3177853226661682,0.508459374214615,0.4768755681118979,2,2
0.5287525057792664,0.33494558930397034,0.3177853226661682,0.5022171160355029,0.4901899027315847,2,2
0.5320242643356323,0.33329156041145325,0.3177853226661682,0.47602763123754005,0.4919817609936567,2,2
0.5352960228919983,0.33163750171661377,0.3177853226661682,0.507471577023874,0.49661949271722783,2,2
0.5385679006576538,0.32998350262641907,0.3177853226661682,0.49336384839128716,0.5040246256903264,2,2
0.5418397188186646,0.32832950353622437,0.3177853226661682,0.4949768672560923,0.4921279626620001,2,2
0.5451115369796753,0.32667550444602966,0.3177853226661682,0.4964155715933122,0.48852862113332063,2,2
0.5483834147453308,0.3250214755535126,0.3177853226661682,0.49799655217405636,0.5093009288513941,2,2
0.5516551733016968,0.3233674466609955,0.3177853226661682,0.4989407936277814,0.5188742072041974,2,2
0.5549269914627075,0.3217134177684784,0.3177853226661682,0.4860732590703743,0.4978245921789952,2,2
0.5581987500190735,0.3200593888759613,0.3177853226661682,0.4975185183302326,0.4939567398032114,2,2
0.5614705681800842,0.318405419588089,0.3177853226661682,0.5036866577794293,0.5101620788774438,2,2
0.564742386341095,0.31675148010253906,0.3177853226661682,0.4972019396168639,0.4913799855702982,2,2
0.5680142641067505,0.31509751081466675,0.3177853226661682,0.5010287005283834,0.5025326247234453,2,2
0.5712860822677612,0.31344354152679443,0.3177853226661682,0.4852112548235784,0.4953104015676444,2,2
0.5745580196380615,0.3117896020412445,0.3177853226661682,0.5144453410423814,0.5038229596019507,2,2
0.5778298377990723,0.3101356625556946,0.3177853226661682,0.49924978207206366,0.4913357750097486,2,2
0.5811017155647278,0.30848172307014465,0.3177853226661682,0.490574650835106,0.5051411328425806,2,2
0.5843735933303833,0.3068278133869171,0.3177853226661682,0.4987181252056473,0.5236990130891641,2,2
0.587645411491394,0.3051738739013672,0.3177853226661682,0.5082345993278793,0.5077155354313092,2,2
0.5909172892570496,0.30351999402046204,0.3177853226661682,0.4867611621036021,0.5199992042240483,2,2
0.5941891670227051,0.3018660545349121,0.3177853226661682,0.4935819972145003,0.5205340196766648,2,2
0.5974611043930054,0.30021214485168457,0.3177853226661682,0.5067269819136281,0.5065996364885281,2,2
0.6007329225540161,0.29855823516845703,0.3177853226661682,0.49611561917520114,0.5018373629999678,2,2
0.6040048599243164,0.2969042956829071,0.3177853226661682,0.505824826744355,0.5012433065336754,2,2
0.6072766780853271,0.29525044560432434,0.3177853226661682,0.49901108942249245,0.49416697267779286,2,2
0.6105484962463379,0.2935965657234192,0.3177853226661682,0.504795017423352,0.49141670977178736,2,2
0.6138203740119934,0.2919427454471588,0.3177853226661682,0.5155981494856527,0.4975515020662563,2,2
0.6170922517776489,0.29028889536857605,0.3177853226661682,0.5087100961626602,0.49108365048843833,2,2
0.6203641891479492,0.28863510489463806,0.3177853226661682,0.49356804379547115,0.4997971374191647,2,2
0.62363600730896,0.2869812846183777,0.3177853226661682,0.5087488403139466,0.49074073521619455,2,2
0.6269078850746155,0.2853274941444397,0.3177853226661682,0.48415501891580837,0.4918556918089686,2,2
0.630179762840271,0.28367364406585693,0.3177853226661682,0.4919746095973662,0.5003816290715124,2,2
0.6334515810012817,0.28201979398727417,0.3177853226661682,0.4921268000630558,0.4916015513949961,2,2
0.636723518371582,0.2803660035133362,0.3177853226661682,0.4992590029409997,0.4805861192583871,2,2
0.6399954557418823,0.2787122428417206,0.3177853226661682,0.4883769106320232,0.4893378722886308,2,2
0.6432673931121826,0.2770584523677826,0.3177853226661682,0.49942415287189146,0.4954461208193675,2,2
0.6465392708778381,0.2754047214984894,0.3177853226661682,0.5006929582630472,0.49133616573593164,2,2
0.6498112082481384,0.2737509608268738,0.3177853226661682,0.5018993156154128,0.4971513441314118,2,2
0.653083086013794,0.2720972001552582,0.3177853226661682,0.4728578700190789,0.4871752053820159,2,2
0.656355082988739,0.2704434096813202,0.3177853226661682,0.5162974370585758,0.4877400900538868,2,2
0.6596270203590393,0.26878970861434937,0.3177853226661682,0.4919977356252023,0.5112664306124314,2,2
