state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.4576513469219208,1.9405251741409302,2.337653160095215,0.725531093248629,0.7190927782465673,2,2
-0.4575493335723877,1.9435763359069824,2.3380186557769775,0.7334426672307762,0.7461352677168649,2,2
-0.4574498236179352,1.9465750455856323,2.3383657932281494,0.740527618976444,0.7379641028769006,2,2
-0.4573529064655304,1.949518084526062,2.338697910308838,0.7193498354428767,0.7229316644506578,2,2
-0.45725879073143005,1.9524046182632446,2.339017152786255,0.7264726325104945,0.7387202665711531,2,2
-0.45716729760169983,1.9552373886108398,2.3393187522888184,0.7163855279717837,0.7183452534360337,2,2
-0.4570785164833069,1.9580222368240356,2.3396201133728027,0.6971446221055073,0.7118909995189322,2,2
-0.45699286460876465,1.9607667922973633,2.3399317264556885,0.7009909385839963,0.7009476947287596,2,2
-0.45691072940826416,1.963480830192566,2.3402459621429443,0.7102294835719031,0.7113945897515356,2,2
-0.4568324387073517,1.966174840927124,2.3405418395996094,0.7016132469887727,0.6953013469238242,2,2
-0.456757515668869,1.9688606262207031,2.3407905101776123,0.6956708633697247,0.7103588574680243,2,2
-0.4566851556301117,1.971550703048706,2.3409745693206787,0.6976328918654608,0.7161543183300237,2,2
-0.4566138684749603,1.9742567539215088,2.3410942554473877,0.7025235787791665,0.7127037144149041,2,2
-0.4565422236919403,1.9769896268844604,2.3411717414855957,0.7012260341649111,0.6934504153845884,2,2
-0.45646899938583374,1.9797568321228027,2.341228485107422,0.6949550463443718,0.7094902471130373,2,2
-0.45639336109161377,1.982564926147461,2.341280221939087,0.7092154170413593,0.6956304917526203,2,2
-0.45631471276283264,1.985418677330017,2.341339588165283,0.6877179915831131,0.6945989926911891,2,2
-0.45623311400413513,1.9883192777633667,2.3414149284362793,0.6710550677364524,0.6926106332769142,2,2
-0.4561488926410675,1.9912691116333008,2.3415043354034424,0.6810588670560594,0.6715260590315493,2,2
-0.45606252551078796,1.9942690134048462,2.3415908813476562,0.6724647917204601,0.6807763630286582,2,2
-0.4559745490550995,1.9973174333572388,2.341672420501709,0.6632260362294218,0.6898935807444994,2,2
-0.45588570833206177,2.000413656234741,2.341750144958496,0.6769251286095468,0.6949617204890253,2,2
-0.4557965397834778,2.0035550594329834,2.341818332672119,0.6735626210812116,0.6725161593751454,2,2
-0.4557076096534729,2.006739377975464,2.341876983642578,0.6819913401804868,0.678645813562075,2,2
-0.4556194245815277,2.0099639892578125,2.341928720474243,0.6693277137165905,0.6665197416776404,2,2
-0.45553237199783325,2.01322603225708,2.341977119445801,0.6801467160282134,0.679728436390108,2,2
-0.4554465413093567,2.0165228843688965,2.342026472091675,0.6332413479413398,0.6497926832613006,2,2
-0.4553624093532562,2.0198514461517334,2.3420777320861816,0.6281247883334824,0.6466105181334107,2,2
-0.45527979731559753,2.0232088565826416,2.3421316146850586,0.6371845252533701,0.6553701739093235,2,2
-0.45519882440567017,2.0265936851501465,2.3421876430511475,0.650840328660689,0.6515835458332593,2,2
-0.45511963963508606,2.0300028324127197,2.3422422409057617,0.6444847564342685,0.648871608504672,2,2
-0.4550420939922333,2.0334343910217285,2.342292070388794,0.6503261195889115,0.6404257440500796,2,2
-0.45496636629104614,2.036886215209961,2.3423337936401367,0.6357987351884182,0.6469511790781501,2,2
-0.4548923075199127,2.040356397628784,2.342369556427002,0.6545643786582579,0.6621821274619761,2,2
-0.45482003688812256,2.0438430309295654,2.3424012660980225,0.6496918404057385,0.6363814686594707,2,2
-0.45474937558174133,2.0473456382751465,2.3424336910247803,0.6413342926302901,0.6646973036791607,2,2
-0.4546803832054138,2.0508618354797363,2.3424668312072754,0.6197914601947863,0.6046290951626069,2,2
-0.4546128511428833,2.0543909072875977,2.3425025939941406,0.6072160218403323,0.6212179097874785,2,2
-0.4545467495918274,2.057931661605835,2.3425397872924805,0.629356202227788,0.5941508480196388,-1,-1
-0.4544818103313446,2.061483383178711,2.3425755500793457,0.589938876301772,0.6119255531292285,2,2
-0.4544180929660797,2.065045118331909,2.3426079750061035,0.5908486558926134,0.6026419244113769,2,2
-0.4543553590774536,2.0686159133911133,2.3426358699798584,0.6050678439880481,0.6269599212456846,2,2
-0.4542935788631439,2.072195053100586,2.3426599502563477,0.6229950858192397,0.5988397040812943,2,2
-0.45423275232315063,2.07578182220459,2.3426826000213623,0.6075656727792327,0.608709092142643,2,2
-0.454172819852829,2.0793752670288086,2.342705488204956,0.6158512677821582,0.6033468725560595,2,2
-0.4541137218475342,2.0829756259918213,2.342729091644287,0.600432842994147,0.625004482747413,2,2
-0.4540553689002991,2.0865819454193115,2.3427534103393555,0.5794539079174694,0.5659748576194964,2,2
-0.45399773120880127,2.090193748474121,2.3427786827087402,0.5833623157972188,0.5805422329223384,2,2
-0.4539406895637512,2.093810558319092,2.3428025245666504,0.5772677938851126,0.5806877708566903,2,2
-0.4538842737674713,2.0974321365356445,2.342822790145874,0.575011272791753,0.5853804940836067,2,2
-0.45382848381996155,2.101057529449463,2.3428404331207275,0.5599624241492283,0.5599467049968375,2,2
-0.4537730813026428,2.104686975479126,2.34285569190979,0.5736023350116146,0.5732855941395398,2,2
-0.4537182152271271,2.1083195209503174,2.34287166595459,0.5931077986095842,0.5819749415769485,2,2
-0.4536638557910919,2.1119558811187744,2.3428869247436523,0.578241772180758,0.5852418806477581,2,2
-0.4536099135875702,2.1155943870544434,2.3429031372070312,0.5847109745441882,0.5727511688471937,2,2
-0.45355647802352905,2.1192362308502197,2.3429207801818848,0.56841949461362,0.585233987173958,2,2
-0.4535033106803894,2.122880458831787,2.3429362773895264,0.5267553979832641,0.5325765524073481,2,2
-0.4534505009651184,2.126526355743408,2.3429505825042725,0.5396623082339806,0.5497763406273003,2,2
-0.4533979296684265,2.1301746368408203,2.3429641723632812,0.5326435207742941,0.5427729590707978,2,2
-0.4533458948135376,2.133824586868286,2.3429758548736572,0.5460634587332283,0.5085077056722033,2,2
-0.4532940089702606,2.1374757289886475,2.342987060546875,0.5501655003343685,0.5394729177360218,2,2
-0.4532424509525299,2.1411285400390625,2.3429980278015137,0.5356308037693456,0.5144789383167182,2,2
-0.4531911313533783,2.144782781600952,2.3430089950561523,0.5390968901019487,0.5336523514837186,2,2
-0.4531400203704834,2.1484382152557373,2.34302020072937,0.5175863341957663,0.5586789676128926,2,2
-0.45308917760849,2.152094841003418,2.343029499053955,0.5272164212764594,0.5521276944504464,2,2
-0.4530385732650757,2.155752420425415,2.34303879737854,0.5290649089272678,0.542029465860952,2,2
-0.45298805832862854,2.1594109535217285,2.343048095703125,0.49538363664535906,0.5052739002507242,2,2
-0.45293787121772766,2.1630699634552,2.343057632446289,0.5103214816177642,0.5043992036811298,2,2
-0.45288777351379395,2.16672945022583,2.3430652618408203,0.501761443048531,0.5251816592966775,2,2
-0.45283791422843933,2.1703896522521973,2.343073844909668,0.5042837884824416,0.4947667525308614,2,2
-0.45278799533843994,2.1740503311157227,2.3430795669555664,0.4960709537219048,0.4992204634982891,2,2
-0.45273831486701965,2.1777119636535645,2.343085527420044,0.5050726943757886,0.49384268058851566,2,2
-0.4526888132095337,2.181373357772827,2.3430917263031006,0.5098246213230576,0.5142753754598162,2,2
-0.45263952016830444,2.1850359439849854,2.343097686767578,0.5074739084620046,0.49269385034687513,2,2
-0.4525901973247528,2.1886985301971436,2.3431036472320557,0.5206444434172418,0.5012159249595528,2,2
-0.4525410532951355,2.19236159324646,2.343109369277954,0.5049417028296955,0.5092036053989082,2,2
-0.4524920582771301,2.1960248947143555,2.3431129455566406,0.4489515436656981,0.4799106162040041,2,2
-0.4524429142475128,2.1996889114379883,2.343313217163086,0.4666545884207997,0.47056216873024037,2,2
-0.45239463448524475,2.203350305557251,2.3436195850372314,0.501838232322888,0.47223099974408783,2,2
-0.4523482620716095,2.2070059776306152,2.343977689743042,0.47763641163652326,0.4571626316813269,2,2
-0.4523046910762787,2.2106518745422363,2.344360113143921,0.45607385358130376,0.4416970801360242,2,2
-0.45226526260375977,2.214284896850586,2.3445611000061035,0.477194941657455,0.473253058444069,2,2
-0.45223015546798706,2.2178993225097656,2.3446502685546875,0.4527730900488643,0.45766721097882507,2,2
-0.45219913125038147,2.2214901447296143,2.3446743488311768,0.4776388385881767,0.4618900597726183,2,2
-0.4521714150905609,2.225052833557129,2.344661235809326,0.47413163898317423,0.4911468225687418,2,2
-0.45214614272117615,2.2285845279693604,2.3446311950683594,0.4800310771326993,0.4762952210607021,2,2
-0.45212218165397644,2.2320847511291504,2.344590663909912,0.42731478465123635,0.4383766563275051,2,2
-0.4520983397960663,2.2355716228485107,2.3445467948913574,0.4240104577083278,0.41107474392628446,2,2
-0.4520740807056427,2.2390284538269043,2.344498872756958,0.44567724287620397,0.4298659162440138,2,2
-0.4520462155342102,2.242455005645752,2.344451427459717,0.43291453742852803,0.42458093278456344,2,2
-0.45200780034065247,2.2458486557006836,2.3444058895111084,0.422767698079059,0.42427601248647445,2,2
-0.4519484043121338,2.2492027282714844,2.344358205795288,0.42555934295069814,0.4411267028883264,2,2
-0.45185452699661255,2.2525079250335693,2.344305992126465,0.42276068236809417,0.42259026485913903,2,2
-0.4517107307910919,2.255754232406616,2.3442440032958984,0.4305637394854308,0.43826069354736547,2,2
-0.4515005350112915,2.2589304447174072,2.3441667556762695,0.41954246843366344,0.4336391986450856,2,2
-0.4512067437171936,2.262025833129883,2.344072103500366,0.43789387437136484,0.4380311379802235,2,2
-0.4508123993873596,2.265028953552246,2.3439645767211914,0.39413046025245063,0.39617922337298783,2,2
-0.450300931930542,2.267927408218384,2.3438615798950195,0.39184972264278217,0.39180119577763944,2,2
-0.4496607780456543,2.270707607269287,2.3437838554382324,0.4066591511162648,0.40147413828654227,2,2
-0.4488874077796936,2.273357391357422,2.3437318801879883,0.37316208092312636,0.3948031135800311,2,2
-0.447980135679245,2.275866746902466,2.3436903953552246,0.38386381078334975,0.40370241796503537,2,2
-0.4469434320926666,2.2782275676727295,2.343846559524536,0.3906395294004041,0.4065385789225279,2,2
-0.44578686356544495,2.280435562133789,2.3443069458007812,0.4024211541124909,0.3881393398157274,2,2
-0.4445244073867798,2.282489538192749,2.344726085662842,0.39023112275912797,0.3919289444597437,2,2
-0.44317197799682617,2.2843899726867676,2.345168113708496,0.3793962084221166,0.39406386143394256,2,2
-0.44174641370773315,2.2861387729644775,2.3456814289093018,0.40880293704254883,0.39991923907611615,2,2
-0.44026604294776917,2.2877414226531982,2.3460538387298584,0.384776141534883,0.38398400166840124,2,2
-0.4387502074241638,2.2892048358917236,2.3462932109832764,0.37232526193935783,0.35488815088084513,2,2
-0.43721872568130493,2.2905359268188477,2.346392869949341,0.3759077284830551,0.3635516067056884,2,2
-0.4356909990310669,2.2917397022247314,2.3464486598968506,0.39605743273799754,0.38644638777414536,2,2
-0.434184193611145,2.2928175926208496,2.3465256690979004,0.3698661893461069,0.37814292785887815,2,2
-0.43271327018737793,2.293769121170044,2.3466286659240723,0.3535642017191525,0.3733156257866821,2,2
-0.4312904179096222,2.29459285736084,2.346759080886841,0.36771736859053616,0.36774921457523513,2,2
-0.4299250543117523,2.2952895164489746,2.3469200134277344,0.3675817721797065,0.37510554050821004,2,2
-0.4286244511604309,2.295861005783081,2.3470864295959473,0.36742956925481424,0.36967454937294486,2,2
-0.42739415168762207,2.296311378479004,2.3472228050231934,0.38517633790271716,0.37639616274177373,2,2
-0.4262375831604004,2.2966468334198,2.3473434448242188,0.35570932431979196,0.36592797613616157,2,2
-0.42515674233436584,2.2968714237213135,2.3474907875061035,0.3600972868677682,0.36329654453122806,2,2
-0.4241519868373871,2.2969915866851807,2.3476784229278564,0.3554278278908853,0.37757997315442354,2,2
-0.42322245240211487,2.297013282775879,2.3478851318359375,0.3666048544148421,0.35947420634084,2,2
-0.42236578464508057,2.2969436645507812,2.348080635070801,0.3861963606318937,0.35431743997684595,2,2
-0.4215794503688812,2.29679012298584,2.34824800491333,0.36895083904773096,0.3653483392784968,2,2
-0.42086082696914673,2.296560764312744,2.3483853340148926,0.35863094137737084,0.3753160826526982,2,2
-0.4202078580856323,2.2962639331817627,2.3484983444213867,0.3664919984015457,0.35062428407046675,2,2
-0.41961777210235596,2.2959067821502686,2.3486056327819824,0.34908557862192674,0.3585943764744954,2,2
-0.41908717155456543,2.2954962253570557,2.348714828491211,0.3599064944231623,0.3723221311197489,2,2
-0.41861122846603394,2.2950375080108643,2.348820447921753,0.35855182401840496,0.3697136971493975,0,0
-0.41818419098854065,2.2945356369018555,2.3489089012145996,0.3608327197793562,0.3607122333274112,2,2
-0.4178004562854767,2.2939934730529785,2.3489856719970703,0.37665671945928436,0.3760060759131157,2,2
-0.41745492815971375,2.2934141159057617,2.3490617275238037,0.35521412394258356,0.37391867696814823,2,2
-0.4171432852745056,2.2928006649017334,2.349151134490967,0.36034279197535346,0.38146624689839,2,2
-0.4168621599674225,2.2921559810638428,2.3492588996887207,0.3779871705374558,0.3726265499549041,2,2
-0.4166083335876465,2.291482925415039,2.3493731021881104,0.36488819127285393,0.3803395090957961,2,2
-0.4163793921470642,2.290785074234009,2.349480628967285,0.3615613040693493,0.3786035389816178,2,2
-0.41617250442504883,2.290065050125122,2.349571943283081,0.36585563362030754,0.37956253932712136,2,2
-0.4159850776195526,2.2893245220184326,2.3496463298797607,0.35806555813411245,0.3642428438716238,2,2
-0.4158145785331726,2.2885665893554688,2.3497061729431152,0.38617547732261914,0.3737822302883914,2,2
-0.4156588912010193,2.2877914905548096,2.349761486053467,0.36831049031382435,0.37392336638672125,2,2
-0.41551631689071655,2.287001848220825,2.349820137023926,0.3744841903447462,0.3648916997923044,2,2
-0.4153858721256256,2.286198377609253,2.349884510040283,0.3673939929129492,0.37858935136979616,2,2
-0.4152665436267853,2.2853829860687256,2.3499515056610107,0.36262522761965044,0.3721143666086785,2,2
-0.4151577353477478,2.2845563888549805,2.3500161170959473,0.37769599996962877,0.3593087914053228,2,2
-0.41505882143974304,2.2837207317352295,2.35007905960083,0.3669397866287686,0.37029306772283865,2,2
-0.41496899724006653,2.2828762531280518,2.350137233734131,0.3718987421173802,0.36560884546668754,2,2
-0.4148876368999481,2.282024383544922,2.3501882553100586,0.3507162624820251,0.3713070067979461,2,2
-0.414813756942749,2.281165361404419,2.3502345085144043,0.3554298861972314,0.3695574387091347,2,2
-0.4147467017173767,2.2802999019622803,2.350280284881592,0.38122755560747124,0.35935389253153927,2,2
-0.41468605399131775,2.2794294357299805,2.3503289222717285,0.37722362926461606,0.39494901182754255,2,2
-0.4146313965320587,2.2785539627075195,2.3503775596618652,0.3883470342999352,0.37547299264956696,2,2
-0.41458234190940857,2.2776741981506348,2.3504254817962646,0.38063356691840117,0.3832010774974975,2,2
-0.41453856229782104,2.276790142059326,2.350470781326294,0.3866721184892855,0.38747874511807523,2,2
-0.4144996106624603,2.275902509689331,2.350513458251953,0.3754160363595744,0.3810032815503866,2,2
-0.41446512937545776,2.2750117778778076,2.3505494594573975,0.3683900261958639,0.38379142858398396,2,2
-0.41443461179733276,2.274118423461914,2.350583553314209,0.3632423212085897,0.38764271010653245,2,2
-0.41440749168395996,2.2732226848602295,2.350616931915283,0.3922545356079493,0.3673075837997197,2,2
-0.4143836796283722,2.272324562072754,2.3506503105163574,0.3782728029329191,0.38482485058136817,2,2
-0.41436290740966797,2.2714245319366455,2.350684404373169,0.4093342915802122,0.396877663282204,2,2
-0.4143447279930115,2.270522356033325,2.350525379180908,0.3995031444843529,0.39237407903307975,2,2
-0.4143292009830475,2.2696194648742676,2.350257635116577,0.37586140908730936,0.3924762099583661,2,2
-0.41431641578674316,2.26871657371521,2.349936008453369,0.4063991191725949,0.3700664832928682,2,2
-0.41430601477622986,2.2678146362304688,2.349393844604492,0.39569333353731445,0.38362068747795336,2,2
-0.41429805755615234,2.266916036605835,2.3487343788146973,0.39487293683008806,0.3854888745047241,2,2
-0.41429269313812256,2.266021728515625,2.3480212688446045,0.3898227274558454,0.3954401799149922,2,2
-0.41429007053375244,2.2651333808898926,2.3472962379455566,0.38836169578671664,0.3995558180179882,2,2
-0.4142904579639435,2.264251947402954,2.3465662002563477,0.3937080414553864,0.3992426746022371,2,2
-0.41429391503334045,2.2633776664733887,2.3458473682403564,0.38825378574282854,0.39343158608309686,2,2
-0.4143005609512329,2.262510299682617,2.3451497554779053,0.4092889604137295,0.38778922426816587,0,0
-0.4143102765083313,2.2616491317749023,2.3442881107330322,0.3887935620898952,0.36713274368013754,2,2
-0.41432303190231323,2.260794162750244,2.343341112136841,0.413749059458941,0.4028843394710406,2,2
-0.41433918476104736,2.2599456310272217,2.342365264892578,0.3776032679293863,0.4111857732527687,2,2
-0.41435569524765015,2.2591042518615723,2.3415863513946533,0.3842519613042518,0.39159498741759025,2,2
-0.4143678545951843,2.258270263671875,2.3409371376037598,0.4002516647046987,0.41540645368390816,2,2
-0.4143707752227783,2.2574455738067627,2.34037709236145,0.40887289409946087,0.3992279252594483,2,2
-0.4143567383289337,2.256631374359131,2.3396832942962646,0.4051941566496649,0.39754301313937007,2,2
-0.4143184721469879,2.255828857421875,2.338745355606079,0.39955713890571465,0.41219051527413836,2,2
-0.4142509400844574,2.2550406455993652,2.337886095046997,0.4184934906140146,0.3930314772176944,2,2
-0.4141514301300049,2.2542693614959717,2.336874008178711,0.39972501755825085,0.39601386304563607,2,2
-0.4140193462371826,2.25351881980896,2.3357982635498047,0.41320122686206556,0.40743153626684453,2,2
-0.4138559103012085,2.252791404724121,2.3347134590148926,0.3972167524364744,0.41085207178795863,2,2
-0.41366076469421387,2.2520880699157715,2.333814859390259,0.4052616913266625,0.4172033835143958,2,2
-0.4134331941604614,2.251410484313965,2.3330459594726562,0.4036429426969838,0.4096498792224491,2,2
-0.41317063570022583,2.2507596015930176,2.332359552383423,0.40238245775982395,0.4121732177111877,2,2
-0.41286760568618774,2.250136137008667,2.3317222595214844,0.383418771017376,0.422972378065166,2,2
-0.4125160276889801,2.249540328979492,2.331291913986206,0.39412661704088553,0.4035629440468723,2,2
-0.41210880875587463,2.2489731311798096,2.331195592880249,0.4063435549655049,0.4184972541274873,2,2
-0.41164079308509827,2.24843692779541,2.3312954902648926,0.4183216450741923,0.39912381569266187,2,2
-0.4111068844795227,2.2479310035705566,2.3313119411468506,0.40978675279254906,0.4104056990835334,2,2
-0.41050484776496887,2.2474558353424072,2.3312880992889404,0.40714477124147636,0.4266642173315217,2,2
-0.40983259677886963,2.2470104694366455,2.3312363624572754,0.42155184981889565,0.4191694076037884,2,2
-0.4090873897075653,2.246593713760376,2.3311681747436523,0.4195471959129583,0.39811069811029554,2,2
-0.40826505422592163,2.246204376220703,2.3309123516082764,0.4079944002326385,0.4284011358385295,2,2
-0.4073629081249237,2.2458407878875732,2.3305492401123047,0.4102467181572694,0.4184062349087132,2,2
-0.40637898445129395,2.245501756668091,2.3301305770874023,0.3979302547104718,0.41694547989358155,2,2
-0.4053105413913727,2.2451860904693604,2.329892158508301,0.39367296683645764,0.41062373798511953,2,2
-0.4041566252708435,2.2448930740356445,2.3299593925476074,0.41895796721687417,0.41129864369931113,2,2
-0.40292009711265564,2.244621515274048,2.3301939964294434,0.4023002737667568,0.4324776819547314,2,2
-0.4016047418117523,2.244371175765991,2.330515146255493,0.4133699432684357,0.430824064719645,2,2
-0.40021368861198425,2.2441413402557373,2.330876588821411,0.4142611654684272,0.4259384278440391,2,2
-0.3987491726875305,2.2439327239990234,2.3312578201293945,0.394769863726801,0.40335462265823246,2,2
-0.39721202850341797,2.2437431812286377,2.3318493366241455,0.4188119767261441,0.4292072918056297,2,2
-0.3956046998500824,2.243572473526001,2.3325412273406982,0.42091979886219244,0.4038977080064381,2,2
-0.39392945170402527,2.243419885635376,2.333277463912964,0.4186366408527285,0.4364175837105372,2,2
-0.39218804240226746,2.2432844638824463,2.3340182304382324,0.42420328913654526,0.42050556220341223,2,2
-0.39038100838661194,2.243164539337158,2.3347396850585938,0.41575570713248255,0.4334817433024821,2,2
-0.3885079026222229,2.243058681488037,2.335441827774048,0.4142274496314043,0.43132860672025064,2,2
-0.3865673840045929,2.2429654598236084,2.336120843887329,0.42319973472056593,0.4351070442294562,2,2
-0.3845575153827667,2.2428829669952393,2.3367698192596436,0.41569849603728043,0.4232278568426015,0,0
-0.38247591257095337,2.242809295654297,2.33738112449646,0.40083424784480864,0.4180639066472859,2,2
-0.3803197741508484,2.2427432537078857,2.3379569053649902,0.4292206362554983,0.39934087261042545,2,2
-0.37808671593666077,2.242682695388794,2.3383188247680664,0.4126357814867072,0.4160370779901787,2,2
-0.37577781081199646,2.2426257133483887,2.338552951812744,0.4242788142207282,0.40970385696482475,2,2
-0.3733960688114166,2.242570400238037,2.3387107849121094,0.41411301127844996,0.42305880395037354,2,2
-0.3709447681903839,2.242514133453369,2.33882737159729,0.42826788376195657,0.41721167570077583,2,2
-0.36842772364616394,2.242455244064331,2.338916301727295,0.4131554775812831,0.43938450712502675,2,2
-0.36584872007369995,2.2423930168151855,2.338970899581909,0.41862651260161415,0.432279585536266,2,2
-0.36321136355400085,2.2423269748687744,2.338989019393921,0.4188760697311978,0.41477967668702453,2,2
-0.3605189621448517,2.2422564029693604,2.3389852046966553,0.406389035644137,0.4272882479752296,2,2
-0.357774019241333,2.242180585861206,2.338980197906494,0.41916678755916364,0.41321844071706837,2,2
-0.3549785912036896,2.242100238800049,2.338979959487915,0.4234753984066078,0.41898356412522486,2,2
-0.35213416814804077,2.242015838623047,2.338980197906494,0.4136605090987987,0.4379766622724421,2,2
-0.34924206137657166,2.2419281005859375,2.338979482650757,0.422015925405667,0.4261614993433116,2,2
-0.3463035523891449,2.241838216781616,2.338977813720703,0.4165116115483613,0.4185796292897002,2,2
-0.34331971406936646,2.241746664047241,2.338975429534912,0.4207688336920594,0.4185674759881717,2,2
-0.34029173851013184,2.241654872894287,2.338973045349121,0.40323053919458607,0.42078221231238994,2,2
-0.3372209668159485,2.241562843322754,2.3389711380004883,0.41640970827372814,0.41363980399103306,2,2
-0.3341088891029358,2.2414705753326416,2.3389687538146973,0.4158811572888733,0.39683177790001883,2,2
-0.33095672726631165,2.2413787841796875,2.338775873184204,0.42532590722654473,0.419226532279931,2,2
-0.32776886224746704,2.2412874698638916,2.338479995727539,0.4187602345518381,0.43070111648496257,2,2
-0.3245507776737213,2.241196870803833,2.3381266593933105,0.418066222999357,0.40983260490695084,2,2
-0.32130831480026245,2.2411065101623535,2.3377346992492676,0.43069677944586876,0.4318421226373542,2,2
-0.3180469572544098,2.241016149520874,2.337329387664795,0.41644284972413953,0.4081783745777898,2,2
-0.31477090716362,2.24092435836792,2.3369269371032715,0.4100281870920968,0.41250023820790144,2,2
-0.31148335337638855,2.240830421447754,2.3365345001220703,0.41915133895011236,0.43059301810379347,2,2
-0.30818620324134827,2.2407329082489014,2.336151599884033,0.4316370022775538,0.4254396757766867,2,2
-0.3048805296421051,2.2406318187713623,2.3357772827148438,0.4203232486814296,0.41628142542701707,2,2
-0.301566481590271,2.2405271530151367,2.3354172706604004,0.4032104140326015,0.4229264138879905,2,2
-0.29824376106262207,2.2404191493988037,2.335075616836548,0.43742719937579216,0.41214446546393796,2,2
-0.2949115037918091,2.2403085231781006,2.334744930267334,0.40507542810047553,0.40103754922537993,2,2
-0.2915686368942261,2.2401957511901855,2.3344321250915527,0.4203859801459075,0.4144069108092255,2,2
-0.2882138788700104,2.240082025527954,2.334137201309204,0.4203998239782081,0.42039448999641665,2,2
-0.2848460376262665,2.2399682998657227,2.333861827850342,0.40986613283290096,0.3917453196330789,2,2
-0.281463623046875,2.2398548126220703,2.3334076404571533,0.405008528424702,0.4285582331151009,2,2
-0.27806857228279114,2.2397422790527344,2.332857131958008,0.41750034535611175,0.4312130473345884,2,2
-0.2746642231941223,2.2396302223205566,2.3322596549987793,0.4383009954668938,0.4181513236260822,2,2
-0.27125445008277893,2.239518880844116,2.331636905670166,0.41924913202233455,0.4181159484660249,2,2
-0.2678426504135132,2.239407777786255,2.331014633178711,0.4066158390464944,0.44141520482220487,2,2
-0.26443132758140564,2.2392969131469727,2.330397367477417,0.4023604842081239,0.4300108437501272,0,0
-0.2610219120979309,2.2391858100891113,2.3297951221466064,0.41850629837693365,0.4083631106151885,2,2
-0.2576148808002472,2.2390735149383545,2.3292126655578613,0.42635401011150253,0.42292311688129997,2,2
-0.2542099058628082,2.238960027694702,2.3286538124084473,0.4164684914409257,0.43668467362725516,2,2
-0.2508060932159424,2.2388453483581543,2.3281173706054688,0.4301170795788445,0.4170546746358036,2,2
-0.24740183353424072,2.2387287616729736,2.3276078701019287,0.44286283224387224,0.42396149728016513,2,2
-0.2439952939748764,2.23861026763916,2.3271219730377197,0.41079091444117355,0.41430798338886726,2,2
-0.2405846118927002,2.238489866256714,2.3266544342041016,0.414745271080879,0.4419700875964222,2,2
-0.23716801404953003,2.238368511199951,2.3262033462524414,0.40588787624441547,0.4267760710597918,2,2
-0.23374395072460175,2.238246202468872,2.325772285461426,0.4224345313514685,0.40703582559195095,2,2
-0.23031097650527954,2.238124132156372,2.325362205505371,0.4281862522628078,0.4294674334151742,2,2
-0.2268678843975067,2.238001585006714,2.3249735832214355,0.3993817681590049,0.427833490468863,2,2
-0.22341342270374298,2.237879991531372,2.3247954845428467,0.43070024322615835,0.41502078818404614,2,2
-0.21994969248771667,2.237759590148926,2.3247413635253906,0.42450532721979717,0.42935615113040215,2,2
-0.21648015081882477,2.2376415729522705,2.324758768081665,0.43361104669020983,0.4486933718034754,2,2
-0.21300853788852692,2.2375264167785645,2.3248186111450195,0.42038881966340896,0.43303852401489107,2,2
-0.20953857898712158,2.2374143600463867,2.3249094486236572,0.44534794871429284,0.42873279149105425,2,2
-0.20607329905033112,2.2373061180114746,2.3250303268432617,0.40906503578672776,0.43059770622278326,2,2
-0.202614888548851,2.2372004985809326,2.3251612186431885,0.42850104340216755,0.40601090299524134,2,2
-0.19916418194770813,2.2370975017547607,2.325291156768799,0.39386076893775956,0.4309328883090558,2,2
-0.19572074711322784,2.2369959354400635,2.325613498687744,0.4016422433553399,0.43103580254899354,2,2
-0.19228635728359222,2.236895799636841,2.3260374069213867,0.43269044211620405,0.42053193506869596,2,2
-0.188863143324852,2.236797571182251,2.326512336730957,0.43297693720731345,0.41933362498644855,2,2
-0.18545298278331757,2.2367022037506104,2.3270087242126465,0.42288135931821974,0.43486868935349,2,2
-0.182057186961174,2.2366087436676025,2.3275206089019775,0.42714119854448224,0.42066908451879914,2,2
-0.17867594957351685,2.236518144607544,2.328021287918091,0.41409067405141275,0.4325753212562233,2,2
-0.17530864477157593,2.2364301681518555,2.3285107612609863,0.42703440322284064,0.42999984281670595,2,2
-0.17195360362529755,2.236344575881958,2.3289871215820312,0.4225539012764588,0.4406706309306935,2,2
-0.16860857605934143,2.2362616062164307,2.329450845718384,0.4398490950548197,0.4221432900544342,2,2
-0.16527101397514343,2.2361807823181152,2.329908847808838,0.4226605134902159,0.43122835461522024,2,2
-0.16193802654743195,2.23610258102417,2.3303518295288086,0.4176915784524139,0.426954457497007,2,2
-0.1586063951253891,2.236025810241699,2.3307700157165527,0.4153121745950546,0.4164663015751819,2,2
-0.15527257323265076,2.2359507083892822,2.331146717071533,0.43728828154834565,0.4342136525367601,2,2
-0.15193292498588562,2.235877513885498,2.331484317779541,0.4286262862735092,0.4274401164918381,2,2
-0.14858406782150269,2.235804796218872,2.3317933082580566,0.41469606410737325,0.4374987593329922,2,2
-0.14522331953048706,2.235732316970825,2.3320960998535156,0.42135297272565114,0.4172397465018261,2,2
-0.14184877276420593,2.2356598377227783,2.3323974609375,0.4151375327922422,0.4142871943229101,2,2
-0.1384592354297638,2.235586166381836,2.332695722579956,0.41232578727550945,0.4363867551701179,2,2
-0.13505396246910095,2.2355120182037354,2.3329782485961914,0.43195411779702036,0.44335061095430583,2,2
