state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.7405471801757812,3.4926443099975586,-1.283417820930481,0.5718895891735892,0.7762386652281025,2,2
-1.7418620586395264,3.490262985229492,-1.2830389738082886,0.551602960539227,0.7572804761227632,2,2
-1.743169903755188,3.487884998321533,-1.2826581001281738,0.5777103485162952,0.750167545539718,2,2
-1.7444751262664795,3.485503911972046,-1.2822823524475098,0.5554370325604779,0.7094491791764891,2,2
-1.7457821369171143,3.483114004135132,-1.2819185256958008,0.5357863881834425,0.7549558815024359,2,2
-1.7470942735671997,3.4807090759277344,-1.2815643548965454,0.5616230914206143,0.7400966906454366,2,2
-1.7484135627746582,3.4782841205596924,-1.2812163829803467,0.5411966895875072,0.7162552897872753,2,2
-1.749743103981018,3.4758362770080566,-1.2808655500411987,0.5392634083951534,0.7051435467367075,2,2
-1.7510838508605957,3.473362922668457,-1.2805097103118896,0.543448116228031,0.7215114916620794,2,2
-1.7524365186691284,3.4708619117736816,-1.280146837234497,0.5325014403279427,0.7220983521867143,2,2
-1.7538025379180908,3.468332529067993,-1.279794692993164,0.5336335802090715,0.7509081548896646,2,2
-1.7551823854446411,3.46577525138855,-1.2794448137283325,0.5504860154234084,0.7124988137591171,2,2
-1.7565758228302002,3.4631905555725098,-1.279099941253662,0.5428555458387415,0.7327617209555709,2,2
-1.7579835653305054,3.460577964782715,-1.278761386871338,0.5117833139844266,0.7124763477576501,2,2
-1.7594046592712402,3.4579405784606934,-1.2784303426742554,0.5148138021560594,0.6948441364708429,2,2
-1.7608386278152466,3.4552786350250244,-1.2781018018722534,0.5206985402536956,0.7071027394058312,2,2
-1.7622852325439453,3.4525938034057617,-1.2777758836746216,0.5196919074343529,0.6949726824883045,2,2
-1.7637434005737305,3.449888229370117,-1.2774490118026733,0.5115750163526785,0.7108241030237717,2,2
-1.7652124166488647,3.447162628173828,-1.2771247625350952,0.5139422957956633,0.706383344416821,2,2
-1.7666908502578735,3.4444189071655273,-1.2768083810806274,0.503617316715309,0.7012808904667411,2,2
-1.768178105354309,3.441657543182373,-1.2764986753463745,0.5292077522047994,0.6990503372509856,2,2
-1.7696733474731445,3.438880205154419,-1.2761986255645752,0.5121506285516627,0.7122489283082881,2,2
-1.7711759805679321,3.436089038848877,-1.2759085893630981,0.5170250849876399,0.7027466208865064,2,2
-1.7726856470108032,3.4332852363586426,-1.2756236791610718,0.4887470945411513,0.6564378404800636,2,2
-1.7742013931274414,3.4304699897766113,-1.2753419876098633,0.48437549250100603,0.6635276765148576,2,2
-1.7757234573364258,3.4276440143585205,-1.275062918663025,0.48303290065516186,0.6765028674779294,2,2
-1.7772505283355713,3.424809217453003,-1.2747870683670044,0.46795697959176347,0.6633539507072794,2,2
-1.7787824869155884,3.421964645385742,-1.2745158672332764,0.48580035993168674,0.6595417007083723,2,2
-1.780318260192871,3.419112205505371,-1.2742514610290527,0.47064431182172567,0.6578195731860069,2,2
-1.781857967376709,3.416253089904785,-1.2739986181259155,0.4689232798324795,0.6685850394215255,2,2
-1.7834010124206543,3.41338849067688,-1.2737510204315186,0.4872579703809064,0.672931769235654,2,2
-1.7849454879760742,3.410520076751709,-1.2735086679458618,0.4866779920707432,0.673895688473413,2,2
-1.786491870880127,3.4076502323150635,-1.273266315460205,0.47922898715533596,0.6745219833530658,2,2
-1.788037657737732,3.404780864715576,-1.2730257511138916,0.4489445401003725,0.6518124542256764,2,2
-1.7895809412002563,3.4019157886505127,-1.2727928161621094,0.4648530218016004,0.6337066740179627,2,2
-1.7911189794540405,3.3990564346313477,-1.2725722789764404,0.4530617399509793,0.651868391288039,2,2
-1.7926503419876099,3.3962087631225586,-1.2723621129989624,0.4554556532598635,0.6307676507990678,2,2
-1.7941713333129883,3.393378496170044,-1.2721672058105469,0.44653255638879985,0.6361559805436152,2,2
-1.7956793308258057,3.3905739784240723,-1.2717934846878052,0.4399100719233223,0.6165182766396582,2,2
-1.797170639038086,3.3878049850463867,-1.2711230516433716,0.4602350355868431,0.6318704713506244,2,2
-1.7986388206481934,3.3850812911987305,-1.270318627357483,0.450371642212177,0.6298631076290762,2,2
-1.8000789880752563,3.3824105262756348,-1.2695322036743164,0.45331712220673254,0.6328971483692427,2,2
-1.801485300064087,3.3797988891601562,-1.2688204050064087,0.4623194123099722,0.6492454367109368,2,2
-1.802852988243103,3.377253770828247,-1.26810622215271,0.4224647980944407,0.6063178867605117,2,2
-1.8041772842407227,3.3747806549072266,-1.2672476768493652,0.42987618119997756,0.5962140135041056,2,2
-1.805452823638916,3.3723866939544678,-1.2660657167434692,0.4039055800265872,0.6045531335148858,2,2
-1.8066737651824951,3.370076894760132,-1.2645331621170044,0.4299472946714452,0.5917376258049116,2,2
-1.8078356981277466,3.36785626411438,-1.262639045715332,0.4152993883414555,0.5822832087858671,2,2
-1.808933973312378,3.365730047225952,-1.2603731155395508,0.42135481587201873,0.6006016768257063,2,2
-1.8099653720855713,3.3637044429779053,-1.2577342987060547,0.43277898772992895,0.6134791375031347,2,2
-1.8109263181686401,3.3617825508117676,-1.254747748374939,0.39737990439988446,0.5968935839559842,2,2
-1.8118153810501099,3.3599677085876465,-1.2516144514083862,0.4004544133728287,0.5947000299328703,2,2
-1.8126314878463745,3.3582613468170166,-1.2482486963272095,0.4106213104212232,0.5970650857367288,2,2
-1.813374400138855,3.3566665649414062,-1.2446255683898926,0.3932124288574187,0.566499042949093,2,2
-1.8140456676483154,3.3551838397979736,-1.2409284114837646,0.3862916262446551,0.559138266179488,2,2
-1.8146469593048096,3.353811740875244,-1.237245798110962,0.38673441243711176,0.559542432792683,2,2
-1.8151816129684448,3.352550983428955,-1.233643889427185,0.3913843732009203,0.5632309094513173,2,2
-1.8156518936157227,3.3513991832733154,-1.2301477193832397,0.3957690664176403,0.5680239584136632,2,2
-1.81606125831604,3.350355863571167,-1.2267804145812988,0.40081079955394744,0.5530376712154109,2,2
-1.8164125680923462,3.3494210243225098,-1.223347783088684,0.3984257605756666,0.5609860948424602,2,2
-1.8167097568511963,3.3485913276672363,-1.2199593782424927,0.37679970774374816,0.5773405376885181,2,2
-1.816956877708435,3.3478634357452393,-1.2166547775268555,0.40122155145396016,0.5684388384967558,2,2
-1.8171582221984863,3.347235679626465,-1.2132678031921387,0.3818757635434695,0.5708602869141947,2,2
-1.8173184394836426,3.3467016220092773,-1.2099003791809082,0.3877843904789903,0.5350923491682952,2,2
-1.8174407482147217,3.346257448196411,-1.20660400390625,0.3829233792004182,0.5306868267099099,2,2
-1.817529320716858,3.3458974361419678,-1.2034012079238892,0.372869287661648,0.5553293248896135,2,2
-1.8175864219665527,3.3456177711486816,-1.200301170349121,0.3899026220845406,0.5389551665271266,2,2
-1.8176145553588867,3.3454132080078125,-1.1973174810409546,0.3825415499148537,0.5565777637682303,2,2
-1.8176153898239136,3.345280647277832,-1.1944565773010254,0.38400887092565694,0.5261371380294935,2,2
-1.8175911903381348,3.345215320587158,-1.1917181015014648,0.3941168530873329,0.5322123977527294,2,2
-1.817543864250183,3.345215320587158,-1.189100980758667,0.3936782186461219,0.5562999451343803,2,2
-1.817474126815796,3.3452749252319336,-1.1865991353988647,0.3806507206099932,0.5327283065508731,2,2
-1.817383050918579,3.3453919887542725,-1.1842067241668701,0.3844218385005088,0.5231855658191318,2,2
-1.81727135181427,3.345562696456909,-1.1819193363189697,0.3826719081904628,0.5474856012964471,2,2
-1.817139983177185,3.345784902572632,-1.1797308921813965,0.3741424489055236,0.5326195219104,2,2
-1.8169902563095093,3.3460545539855957,-1.177640438079834,0.3891634758980112,0.5280922422173413,2,2
-1.8168226480484009,3.346369504928589,-1.1756479740142822,0.3946621412070843,0.5084172108916133,2,2
-1.8166391849517822,3.346726179122925,-1.173743486404419,0.38951128860091944,0.5190935014278557,2,2
-1.8164398670196533,3.3471224308013916,-1.1719242334365845,0.40821320244010756,0.5289844031762795,2,2
-1.8162258863449097,3.34755539894104,-1.1699861288070679,0.37476262122277487,0.5280269594802884,2,2
-1.8159984350204468,3.3480224609375,-1.1680198907852173,0.3781181645563677,0.5235022018865716,2,2
-1.8157591819763184,3.348520278930664,-1.1660797595977783,0.390602593458831,0.5044497219335952,2,2
-1.8155109882354736,3.349046230316162,-1.164192795753479,0.3706324836327278,0.5281582791250629,2,2
-1.8152551651000977,3.3495967388153076,-1.1623719930648804,0.40494609345745036,0.5098104546946246,2,2
-1.814993143081665,3.3501694202423096,-1.1604235172271729,0.388520345962813,0.5060752560292783,2,2
-1.8147262334823608,3.3507606983184814,-1.1584382057189941,0.3885432678250371,0.5268780148289791,2,2
-1.8144557476043701,3.351367712020874,-1.1564580202102661,0.38897008619993695,0.5332651428188016,2,2
-1.814182996749878,3.3519885540008545,-1.1545140743255615,0.38838743213067,0.5220541228873505,2,2
-1.8139089345932007,3.352621555328369,-1.1526329517364502,0.40110409626086085,0.5038754726011906,2,2
-1.8136335611343384,3.3532652854919434,-1.1506272554397583,0.3924973341111584,0.5221568837073021,2,2
-1.8133585453033447,3.3539183139801025,-1.148585319519043,0.38789471618758953,0.5338130640738025,2,2
-1.8130847215652466,3.354578971862793,-1.1465659141540527,0.3995198031156252,0.5286358683583255,2,2
-1.8128124475479126,3.3552451133728027,-1.1445904970169067,0.39755166409585807,0.5323536233588984,2,2
-1.812542200088501,3.355916976928711,-1.1426807641983032,0.39742675973146774,0.5079498165072445,2,2
-1.8122737407684326,3.3565924167633057,-1.1408367156982422,0.4098329596005205,0.5297359889776307,2,2
-1.8120070695877075,3.3572728633880615,-1.1388745307922363,0.38700378739090435,0.5265812493049522,2,2
-1.8117421865463257,3.3579564094543457,-1.1368767023086548,0.3983310734478777,0.5149540720173617,2,2
-1.811479091644287,3.358643054962158,-1.1348944902420044,0.3861074503771422,0.5178700362159848,2,2
-1.8112179040908813,3.35933256149292,-1.1329585313796997,0.3929688173707048,0.527893813014955,2,2
-1.8109585046768188,3.3600242137908936,-1.1310884952545166,0.4004658932526717,0.5264654613982195,2,2
-1.81070077419281,3.360718250274658,-1.1290888786315918,0.386625854514199,0.51966250129027,2,2
-1.810444951057434,3.361414909362793,-1.12705397605896,0.3899065821552547,0.5251825739707964,2,2
-1.8101909160614014,3.3621134757995605,-1.125035047531128,0.38511025686352024,0.5139451977746905,2,2
-1.809938907623291,3.3628134727478027,-1.1230627298355103,0.37338245378936047,0.5179414569409312,2,2
-1.8096891641616821,3.3635149002075195,-1.121156930923462,0.4067620728457258,0.5216069151940232,2,2
-1.8094415664672852,3.364217519760132,-1.1191253662109375,0.4028434501260975,0.5115384171710682,2,2
-1.8091957569122314,3.3649210929870605,-1.1168628931045532,0.40973321460985795,0.5266304849317346,2,2
-1.8089524507522583,3.3656251430511475,-1.1143163442611694,0.3928103514484448,0.5255280833633856,2,2
-1.8087124824523926,3.366328477859497,-1.1116594076156616,0.40435864822693646,0.5216947512866305,2,2
-1.808477520942688,3.3670287132263184,-1.1087844371795654,0.4015083249975192,0.5402732272214977,2,2
-1.8082470893859863,3.367722749710083,-1.1056451797485352,0.3859952617141089,0.5185029125663835,2,2
-1.8080235719680786,3.368408203125,-1.1024116277694702,0.3920782205376345,0.5034546128599519,2,2
-1.8078076839447021,3.369082450866699,-1.0991911888122559,0.4127355470056044,0.5219902409818684,2,2
-1.8075995445251465,3.3697445392608643,-1.0958378314971924,0.40818434642921647,0.5166966272955757,2,2
-1.8073992729187012,3.3703932762145996,-1.0922768115997314,0.40815600398155244,0.5159898388226765,2,2
-1.8072067499160767,3.3710267543792725,-1.0884696245193481,0.3995886940888357,0.5108459051180583,2,2
-1.8070220947265625,3.3716447353363037,-1.0845880508422852,0.40425700276278576,0.509035146295975,2,2
-1.8068453073501587,3.372246026992798,-1.080543041229248,0.40703528922312376,0.5288420715283868,2,2
-1.8066760301589966,3.3728301525115967,-1.0762826204299927,0.41093448050593423,0.5281976010282912,2,2
-1.8065141439437866,3.3733975887298584,-1.0717827081680298,0.42948595004371215,0.5164181646538231,2,2
-1.806359887123108,3.3739476203918457,-1.0670381784439087,0.41759175004981863,0.5294574483760481,2,2
-1.8062130212783813,3.3744795322418213,-1.0620431900024414,0.40656381570370936,0.5259571002303535,2,2
-1.8060736656188965,3.374992609024048,-1.0568029880523682,0.4153822424511801,0.5096977369376193,2,2
-1.8059425354003906,3.3754866123199463,-1.0513229370117188,0.4224167326987295,0.5118717699528473,2,2
-1.8058195114135742,3.375960111618042,-1.045615315437317,0.42940481385118046,0.4963926553366051,2,2
-1.805705189704895,3.376413106918335,-1.039685606956482,0.4004095010086774,0.5062452080742162,2,2
-1.8055994510650635,3.376844644546509,-1.0335450172424316,0.41821153442581277,0.5161688636410966,2,2
-1.8055022954940796,3.3772544860839844,-1.0271998643875122,0.4080309138944577,0.49987476513609697,2,2
-1.8054141998291016,3.3776416778564453,-1.020662546157837,0.4163096088248263,0.497220941972778,2,2
-1.8053351640701294,3.3780062198638916,-1.0139389038085938,0.44468034027505904,0.49309531944866003,2,2
-1.8052641153335571,3.3783483505249023,-1.0070362091064453,0.4250259273959732,0.5072826345185378,2,2
-1.805201530456543,3.3786675930023193,-0.9999605417251587,0.4184942542477534,0.4945862895914907,2,2
-1.805146336555481,3.378965139389038,-0.9927241206169128,0.40771870566769763,0.4936583476607565,2,2
-1.8050978183746338,3.3792405128479004,-0.9853329062461853,0.4242353358013925,0.48899371213047776,2,2
-1.8050559759140015,3.379495620727539,-0.9777930378913879,0.42624239548762227,0.5020680754981192,2,2
-1.8050198554992676,3.379730224609375,-0.9701099395751953,0.43526685579826657,0.5092932230698047,2,2
-1.8049886226654053,3.379946231842041,-0.9622958302497864,0.42380746982814876,0.5056115349661393,2,2
-1.8049618005752563,3.3801429271698,-0.9543487429618835,0.4145693235124552,0.4940788667774758,2,2
-1.8049390316009521,3.380324125289917,-0.9462757110595703,0.4344411008941117,0.4873825145527346,2,2
-1.804919719696045,3.380488634109497,-0.9380888938903809,0.4139073029091693,0.49339723329095886,2,2
-1.8049033880233765,3.380638360977173,-0.9297872185707092,0.42722984394828223,0.4866391585784674,2,2
-1.8048895597457886,3.3807737827301025,-0.9213772416114807,0.4105505471614268,0.5103593460257145,2,2
-1.8048782348632812,3.3808963298797607,-0.9128649830818176,0.4224328387968122,0.4844383408569702,2,2
-1.8048686981201172,3.3810064792633057,-0.9042509198188782,0.43382611906902213,0.46285838789763406,2,2
-1.8048605918884277,3.3811049461364746,-0.895547091960907,0.4293033794468164,0.4880677686091161,2,2
-1.8048533201217651,3.381192684173584,-0.8867533802986145,0.43316441368913117,0.4801194397347181,2,2
-1.8048460483551025,3.381270170211792,-0.8778703808784485,0.448358750253808,0.4666092952359899,2,2
-1.804839015007019,3.381338357925415,-0.8689095377922058,0.45581512062837387,0.47137331719636844,2,2
-1.8048312664031982,3.381398916244507,-0.8600654602050781,0.4462206585030529,0.4659881372367429,2,2
-1.8048229217529297,3.381450891494751,-0.8512505292892456,0.43492703238482494,0.4755656729943846,2,2
-1.804813265800476,3.381495237350464,-0.8424239158630371,0.4241026961114614,0.4648263924134918,2,2
-1.8048027753829956,3.381531238555908,-0.8335491418838501,0.44201818972373813,0.47005393187594663,2,2
-1.8047913312911987,3.3815596103668213,-0.8246204853057861,0.4485430713659006,0.4989895970887313,2,2
-1.8047785758972168,3.381580114364624,-0.8156261444091797,0.4396115975447208,0.43641302564274737,2,2
-1.8047645092010498,3.381591796875,-0.8067574501037598,0.45880601601511706,0.4484360359396646,2,2
-1.8047517538070679,3.381596565246582,-0.7983084917068481,0.44443080705296323,0.46723422479131477,2,2
-1.804744839668274,3.38159441947937,-0.790054976940155,0.4560101505809748,0.46870119086226764,2,2
-1.8047478199005127,3.3815863132476807,-0.7820625901222229,0.46436059584396816,0.45709525713907195,2,2
-1.8047645092010498,3.3815715312957764,-0.7743667364120483,0.4596067551262817,0.4674454989267877,2,2
-1.804797649383545,3.381549835205078,-0.7669727206230164,0.4403382120205469,0.44325277151351317,2,2
-1.8048491477966309,3.381519317626953,-0.7598905563354492,0.4520067141924882,0.43784221176876925,2,2
-1.804922103881836,3.381476640701294,-0.7533031702041626,0.43733056032577233,0.4599015254880483,2,2
-1.8050199747085571,3.3814196586608887,-0.746921956539154,0.44781853269823724,0.440791900176771,2,2
-1.8051458597183228,3.381347894668579,-0.7407816648483276,0.4606361726979024,0.4461226562965947,2,2
-1.8053032159805298,3.381258487701416,-0.7350757122039795,0.47341431854324656,0.45814769431986524,2,2
-1.8054969310760498,3.3811521530151367,-0.7297183871269226,0.4673070351152181,0.4367038289137415,2,2
-1.8057290315628052,3.381028413772583,-0.7248502969741821,0.4417933790464517,0.4312542008436306,2,2
-1.80600106716156,3.380887269973755,-0.7203559279441833,0.45507347140106524,0.44476747774557474,2,2
-1.8063147068023682,3.3807296752929688,-0.7163456082344055,0.4608617967899785,0.4616776175399146,2,2
-1.8066716194152832,3.3805582523345947,-0.7126830816268921,0.451877924930783,0.4442156719279586,2,2
-1.8070722818374634,3.3803720474243164,-0.7094711065292358,0.46067136720019247,0.44815982440280167,2,2
-1.8075149059295654,3.3801746368408203,-0.7067705988883972,0.45994243798946194,0.45823523784083686,2,2
-1.8079969882965088,3.3799664974212646,-0.7044074535369873,0.47408205077494275,0.44629103523738933,2,2
-1.8085131645202637,3.3797507286071777,-0.7024784088134766,0.4725172267322103,0.442497345335778,2,2
-1.8090578317642212,3.3795289993286133,-0.7010260224342346,0.4796285920433386,0.44895109598691,2,2
-1.8096247911453247,3.379305601119995,-0.7000595331192017,0.45448527733077065,0.4502168689418649,2,2
-1.810207724571228,3.379082202911377,-0.6993885040283203,0.44777987537729197,0.43150340072758075,2,2
-1.8107998371124268,3.378861665725708,-0.6988993287086487,0.4562028927977876,0.4307676342715944,2,2
-1.811397910118103,3.378645658493042,-0.6987103819847107,0.47847546231073934,0.4327820814787692,2,2
-1.8120012283325195,3.37843656539917,-0.6988890171051025,0.46397667341636223,0.43549451885766394,2,2
-1.8126084804534912,3.3782341480255127,-0.6994677186012268,0.4431848954611125,0.43283455406638466,2,2
-1.8132184743881226,3.3780391216278076,-0.7002623081207275,0.4641733913928439,0.43433709113129054,2,2
-1.813833236694336,3.37785267829895,-0.7013660073280334,0.4671142520124666,0.4463111050914138,2,2
-1.814454197883606,3.3776748180389404,-0.7028156518936157,0.46619212566542234,0.42888009053189097,2,2
-1.815083622932434,3.3775060176849365,-0.704627513885498,0.45765942755015787,0.4302585215231419,2,2
-1.8157215118408203,3.377345561981201,-0.7068081498146057,0.46880059766860777,0.42390494826778097,2,2
-1.8163678646087646,3.377195119857788,-0.7093552350997925,0.45437916820080393,0.4176264284470858,2,2
-1.8170201778411865,3.377054214477539,-0.7122572064399719,0.4636738719649953,0.42239254423338135,2,2
-1.8176765441894531,3.376922845840454,-0.7155009508132935,0.4687035322886554,0.4286020009095824,2,2
-1.8183326721191406,3.376802444458008,-0.719075620174408,0.46540969461374143,0.44061957024893633,2,2
-1.8189847469329834,3.3766934871673584,-0.7229665517807007,0.4750686908872449,0.43478404927915604,2,2
-1.8196287155151367,3.376595973968506,-0.7271616458892822,0.45346671589538323,0.4228839166108539,2,2
-1.8202601671218872,3.3765103816986084,-0.7316473126411438,0.4561523550004745,0.44133070405035674,2,2
-1.8208755254745483,3.376437187194824,-0.7364075779914856,0.4329224517562812,0.43791362535276773,2,2
-1.821470856666565,3.376375436782837,-0.741237998008728,0.46217703168492047,0.43208819343882504,2,2
-1.822045922279358,3.3763246536254883,-0.7462128400802612,0.45766000426161885,0.4472083997978648,2,2
-1.822602391242981,3.3762831687927246,-0.7513758540153503,0.4694851840900406,0.4212622358799297,2,2
-1.8231419324874878,3.3762500286102295,-0.7567472457885742,0.4555795792759592,0.4193266991127104,2,2
-1.8236665725708008,3.3762238025665283,-0.7623274922370911,0.44359052014073386,0.4278527749672604,2,2
-1.8241771459579468,3.376203775405884,-0.7679250240325928,0.44381781633122164,0.4406235275255732,2,2
-1.8246777057647705,3.3761885166168213,-0.7734341025352478,0.45946871178572124,0.44785677895714676,2,2
-1.8251750469207764,3.3761773109436035,-0.778980553150177,0.4495031622699231,0.44503618872924594,2,2
-1.8256772756576538,3.3761680126190186,-0.7844560742378235,0.44962617236303604,0.4325247726219882,2,2
-1.8261936902999878,3.376159906387329,-0.7898127436637878,0.4238331301255514,0.4333269791788306,2,2
-1.8267338275909424,3.376150369644165,-0.7950169444084167,0.44124806123002347,0.43956023289587887,2,2
-1.8273097276687622,3.37613844871521,-0.8000503182411194,0.4371842920652145,0.46678878596499224,2,2
-1.8279342651367188,3.376124620437622,-0.8046997785568237,0.4592282741900495,0.43605365893893533,2,2
-1.828619360923767,3.3761112689971924,-0.8092305660247803,0.4440251141008378,0.44926384294132776,2,2
-1.829371690750122,3.3761024475097656,-0.8136172890663147,0.44115815409415476,0.4499525638556119,2,2
-1.8301962614059448,3.3761017322540283,-0.8178374171257019,0.45279822929674945,0.44274949933199076,2,2
-1.8310987949371338,3.3761134147644043,-0.8220651745796204,0.439976812647305,0.45181260251118627,2,2
-1.8320823907852173,3.3761391639709473,-0.8260166049003601,0.42593068460096284,0.4476227989114776,2,2
-1.8331466913223267,3.376181125640869,-0.8297452330589294,0.43865700230498944,0.4526151364653385,2,2
-1.8342902660369873,3.376239538192749,-0.8330808281898499,0.4490992658447884,0.46028721729304034,2,2
-1.835509181022644,3.376312017440796,-0.8359321355819702,0.44816588269985635,0.46707765188266204,2,2
-1.836796522140503,3.3763973712921143,-0.8382644653320312,0.44724336043593377,0.4599652481201256,2,2
-1.8381420373916626,3.3764922618865967,-0.8400646448135376,0.4421146301412775,0.45147837729585466,2,2
-1.839534044265747,3.376591920852661,-0.8413327932357788,0.4614679022485474,0.4552160980709173,2,2
-1.8409594297409058,3.376690626144409,-0.842286229133606,0.4468078157642548,0.468092482996907,2,2
-1.8424041271209717,3.376784324645996,-0.8428651690483093,0.4253232600105136,0.4425354800087557,2,2
-1.84385347366333,3.3768672943115234,-0.8432111144065857,0.4323099446220401,0.46396942869496616,2,2
-1.8452967405319214,3.37693452835083,-0.8432292342185974,0.4416521976003397,0.4575940724540181,2,2
-1.8467252254486084,3.376983642578125,-0.842870831489563,0.4306412570122628,0.4413896871232361,2,2
-1.848131775856018,3.37701153755188,-0.8423056602478027,0.4449675557265095,0.46897225941295717,2,2
-1.8495121002197266,3.3770177364349365,-0.8414344787597656,0.44112973172923364,0.46724014526588903,2,2
-1.8508646488189697,3.377002477645874,-0.840207576751709,0.42914166875473564,0.47621309729461053,2,2
-1.8521876335144043,3.3769655227661133,-0.8386092185974121,0.4332367588222211,0.4579815756523689,2,2
-1.8534795045852661,3.376908302307129,-0.8366386890411377,0.4440491340163571,0.4715982495230036,2,2
-1.8547381162643433,3.3768324851989746,-0.8342941403388977,0.4551433167445229,0.4578260887685665,2,2
-1.855961561203003,3.376739025115967,-0.8317847847938538,0.45449469021696015,0.4476628427103387,2,2
-1.8571475744247437,3.3766305446624756,-0.8294201493263245,0.4450329970022795,0.4692496061812813,2,2
-1.8582934141159058,3.376507043838501,-0.8269851207733154,0.43392400824617827,0.4669791767948107,2,2
-1.859395980834961,3.3763699531555176,-0.8243668675422668,0.43852642425775423,0.4537359658276074,2,2
-1.8604521751403809,3.376220941543579,-0.8214906454086304,0.4568698288094722,0.4588872160927123,2,2
-1.861459732055664,3.37606143951416,-0.8185180425643921,0.43653142363722097,0.4604960665967591,2,2
-1.8624157905578613,3.375892162322998,-0.815346896648407,0.4410501921606565,0.4404351234788367,2,2
-1.8633180856704712,3.3757143020629883,-0.8121142983436584,0.4306738550134405,0.4553187807128105,2,2
-1.8641682863235474,3.3755290508270264,-0.8087159991264343,0.4368380578364164,0.450252900011558,2,2
-1.8649693727493286,3.375338077545166,-0.8050944805145264,0.42762195746318643,0.4705208212077859,2,2
-1.8657252788543701,3.3751437664031982,-0.8012217283248901,0.4472779213657793,0.44457757383030394,2,2
-1.8664392232894897,3.3749477863311768,-0.7972733974456787,0.44256751332972183,0.44114652044510905,2,2
-1.8671164512634277,3.3747522830963135,-0.7933350801467896,0.44467635335882494,0.47385770606240846,2,2
-1.8677668571472168,3.374558210372925,-0.7892653942108154,0.4339448357368722,0.4544017657548409,2,2
-1.8683987855911255,3.3743700981140137,-0.7849971055984497,0.4499527679451522,0.44614999959979024,2,2
-1.8690210580825806,3.3741893768310547,-0.7807058095932007,0.46011853884245907,0.43808080484239104,2,2
-1.8696438074111938,3.374020576477051,-0.7767184376716614,0.4405732280142493,0.4517128614098776,2,2
-1.8702775239944458,3.3738648891448975,-0.7727859020233154,0.44276597842433413,0.4489178875217029,2,2
-1.8709310293197632,3.373725652694702,-0.7689762711524963,0.4417237215421454,0.4297876924953362,2,2
-1.871612310409546,3.373602867126465,-0.7652861475944519,0.45440601553839377,0.4505074758244657,2,2
-1.8723303079605103,3.3734946250915527,-0.761705756187439,0.44565279439955763,0.456340403503346,2,2
-1.8730907440185547,3.3734004497528076,-0.7580503225326538,0.4364038686773434,0.43215721958887027,2,2
-1.873895287513733,3.373317003250122,-0.7544095516204834,0.4290000576686538,0.45791587589462035,2,2
-1.9574018716812134,3.837468385696411,-0.6552906632423401,0.49941416663112015,0.5086055932339829,2,2
-1.9578769207000732,3.8411026000976562,-0.6552906632423401,0.5034366414091429,0.5073896887616877,1,1
-1.9583524465560913,3.8447375297546387,-0.6555154323577881,0.48494320850334116,0.4952234648052534,2,2
-1.9588266611099243,3.84837007522583,-0.6560980081558228,0.48931009351821136,0.491034289326815,2,2
-1.9592976570129395,3.8519952297210693,-0.6571011543273926,0.4946202953153848,0.4863672945530698,2,2
-1.959760069847107,3.8556020259857178,-0.6585489511489868,0.5009311098944522,0.4869341758426334,2,2
-1.9602078199386597,3.8591763973236084,-0.6604529023170471,0.49494176260576334,0.512877804822326,2,2
-1.9606341123580933,3.862701177597046,-0.6628031730651855,0.509602658537312,0.5115860876089984,2,2
-1.96103036403656,3.866156578063965,-0.6656306982040405,0.5118240355552104,0.4981030469946721,2,2
-1.9613860845565796,3.869523286819458,-0.6688931584358215,0.506366344774174,0.5009386576752748,2,2
-1.9616906642913818,3.8727824687957764,-0.6725083589553833,0.4995210737556642,0.4906341589905163,2,2
-1.961936354637146,3.8759169578552246,-0.6765196323394775,0.49882577062613087,0.5048677338455511,2,2
-1.962114930152893,3.878910779953003,-0.6808984279632568,0.5075060895939036,0.4986062135099372,2,2
-1.9622217416763306,3.8817520141601562,-0.6855920553207397,0.49447144765953766,0.4929144072629582,2,2
-1.9622548818588257,3.8844308853149414,-0.6906170845031738,0.5101492210437396,0.49915222723433633,2,2
-1.9622159004211426,3.886937141418457,-0.6959704756736755,0.49378651174862287,0.5079744252423736,2,2
-1.9621095657348633,3.8892648220062256,-0.7016705274581909,0.5034230551355414,0.5040144276983515,2,2
-1.9619413614273071,3.8914053440093994,-0.7077065110206604,0.48327723398380334,0.4994221769852023,2,2
-1.9617201089859009,3.8933534622192383,-0.7140770554542542,0.5058231304271391,0.5034138538209723,2,2
-1.9614551067352295,3.8951034545898438,-0.720806896686554,0.5106772266759155,0.5172446172594772,2,2
-1.9611554145812988,3.896650552749634,-0.7278491258621216,0.4930996054455544,0.49206469578721435,2,2
-1.9608296155929565,3.8979899883270264,-0.7351467609405518,0.49050850917004113,0.5088873233336105,2,2
-1.9604862928390503,3.8991215229034424,-0.7427442073822021,0.48093065530950074,0.49940010061385853,2,2
-1.9601335525512695,3.900042772293091,-0.750605583190918,0.5209802377097521,0.4919574762333667,2,2
-1.959778070449829,3.9007554054260254,-0.7586960792541504,0.5208454181148963,0.5075652282257554,2,2
-1.9594258069992065,3.9012622833251953,-0.767017662525177,0.4993261475940478,0.5110434647617926,2,2
-1.9590829610824585,3.901569128036499,-0.7755100131034851,0.5099871591980941,0.487557336659433,2,2
