state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.8539602160453796,3.4356930255889893,-1.363650918006897,0.5301139683868563,0.6766510669026933,2,2
0.8521880507469177,3.432990074157715,-1.363649606704712,0.5279395158715158,0.6955638918111257,2,2
0.8504261374473572,3.430304527282715,-1.3636478185653687,0.5365745173328688,0.6820512081019688,2,2
0.8486767411231995,3.427639961242676,-1.3636443614959717,0.5353420594128606,0.6625690647897992,2,2
0.8469426035881042,3.424999952316284,-1.3636419773101807,0.5348889810598009,0.6908025339055144,2,2
0.8452267050743103,3.4223883152008057,-1.363638997077942,0.5227492077356717,0.6935659286928298,2,2
0.843532145023346,3.4198098182678223,-1.3636351823806763,0.5459901274647878,0.6949914766534446,2,2
0.84186190366745,3.4172680377960205,-1.3636308908462524,0.5216285977736661,0.6723232171739121,2,2
0.840218186378479,3.4147660732269287,-1.3636294603347778,0.5376373139091488,0.667191245143662,2,2
0.8386014699935913,3.4123053550720215,-1.36362886428833,0.5434060378392527,0.6703165585941607,2,2
0.8370108008384705,3.409884214401245,-1.3636306524276733,0.49487964633001136,0.6688182082898029,2,2
0.8354439735412598,3.4075005054473877,-1.3636348247528076,0.5080347246908808,0.663887674874105,2,2
0.8338980674743652,3.405149459838867,-1.3636394739151,0.5021685543866978,0.6489916411862373,2,2
0.8323690295219421,3.4028263092041016,-1.363642692565918,0.4979964976967336,0.6435286771704666,2,2
0.8308511972427368,3.4005231857299805,-1.363644003868103,0.49380512272431587,0.6609605530503335,2,2
0.829339325428009,3.3982338905334473,-1.363642930984497,0.5065525423921842,0.6560253182562826,2,2
0.8278285264968872,3.395951509475708,-1.3636412620544434,0.5110893764900832,0.6561012665589635,2,2
0.8263151049613953,3.3936691284179688,-1.3636369705200195,0.5292605514078307,0.6599793546442053,2,2
0.8247962594032288,3.3913803100585938,-1.3636313676834106,0.5081237256858478,0.6720726872810538,2,2
0.8232703804969788,3.38908052444458,-1.363625407218933,0.4972110679552749,0.6511405862933815,2,2
0.8217357397079468,3.3867645263671875,-1.3636213541030884,0.4820276711326396,0.6223826177939502,2,2
0.8201912045478821,3.3844287395477295,-1.3636174201965332,0.47290507177285446,0.6283444619415302,2,2
0.8186349272727966,3.382070541381836,-1.3636131286621094,0.46405035699125297,0.6323729640434856,2,2
0.8170651793479919,3.3796868324279785,-1.363612413406372,0.4868377208466237,0.6330176280139039,2,2
0.8154815435409546,3.377277135848999,-1.3636115789413452,0.4588239701224327,0.6114112904054336,2,2
0.8138834238052368,3.37484073638916,-1.3636115789413452,0.4790171483347532,0.6232511447050489,2,2
0.8122705221176147,3.37237811088562,-1.3636119365692139,0.46056700971419823,0.6320431382334835,2,2
0.810643196105957,3.369889974594116,-1.3636126518249512,0.48565983065481805,0.638642633718482,2,2
0.8090017437934875,3.3673768043518066,-1.3636138439178467,0.481668879154014,0.6411066302414807,2,2
0.8073461651802063,3.364840030670166,-1.3636152744293213,0.4634030654018734,0.6116589389519137,2,2
0.8056777119636536,3.36228084564209,-1.363616943359375,0.43143610461148685,0.588532482484826,2,2
0.8039970993995667,3.35970139503479,-1.3636192083358765,0.44957743537790773,0.59729762725561,2,2
0.8023042678833008,3.357102394104004,-1.3634276390075684,0.4370775089376348,0.5904689664815795,2,2
0.8006024360656738,3.354487419128418,-1.3629345893859863,0.4537264750872806,0.5928614946275937,2,2
0.7988964319229126,3.3518619537353516,-1.362282395362854,0.4468831679445435,0.5913733082200371,2,2
0.7971932888031006,3.349234104156494,-1.3613649606704712,0.44612320193085087,0.5749428119946156,2,2
0.7955012917518616,3.3466122150421143,-1.3601304292678833,0.4399498599278813,0.5859654113390409,2,2
0.7938299179077148,3.344008684158325,-1.358513593673706,0.4385524528689634,0.5994815928198881,2,2
0.7921907305717468,3.341435432434082,-1.356481909751892,0.43066851725870847,0.5986052971633395,2,2
0.7905965447425842,3.338904857635498,-1.3540980815887451,0.44923893381363367,0.605779360634516,2,2
0.7890581488609314,3.336430072784424,-1.3513689041137695,0.40610934579334973,0.5684796633228606,2,2
0.7875860929489136,3.33402156829834,-1.3482400178909302,0.40978870099177933,0.5477572007278377,2,2
0.7861911654472351,3.3316903114318848,-1.344767689704895,0.4269774303118286,0.5701551527605292,2,2
0.7848808765411377,3.329444646835327,-1.3410042524337769,0.43116235724193025,0.5699900382126191,2,2
0.7836607098579407,3.327291965484619,-1.3369252681732178,0.4159602826918089,0.5688799670104887,2,2
0.7825338840484619,3.3252384662628174,-1.332545518875122,0.4110111043713508,0.5518981341795387,2,2
0.7815015316009521,3.3232903480529785,-1.3278942108154297,0.40649376985166075,0.5668975294546994,2,2
0.780562698841095,3.3214497566223145,-1.3229756355285645,0.40368479358213283,0.5658751528769317,2,2
0.7797146439552307,3.319719076156616,-1.3178002834320068,0.40872585564477554,0.5612627125400579,2,2
0.7789531350135803,3.318101167678833,-1.312382698059082,0.41531951438809883,0.5622591446748112,2,2
0.7782726287841797,3.316593647003174,-1.306736946105957,0.40597875668022015,0.5043955151230668,2,2
0.7776675224304199,3.3151962757110596,-1.3008763790130615,0.4014078108093435,0.5128587232004092,2,2
0.7771310210227966,3.3139073848724365,-1.2947959899902344,0.3760308956787082,0.5204089958613431,2,2
0.7766560316085815,3.3127243518829346,-1.2887330055236816,0.374969843689691,0.49591862441079954,2,2
0.7762366533279419,3.3116443157196045,-1.282759666442871,0.37805910884399496,0.5136461315744129,2,2
0.775867760181427,3.310664176940918,-1.276946783065796,0.38799462817571434,0.5145138219397039,2,2
0.7755453586578369,3.309781312942505,-1.2713366746902466,0.3858651377683848,0.5271299116748278,2,2
0.7752651572227478,3.308992624282837,-1.2659471035003662,0.3917679630353852,0.5291656538270331,2,2
0.7750241160392761,3.3082950115203857,-1.260783076286316,0.38746527256704455,0.5437191034108348,2,2
0.774819552898407,3.307685613632202,-1.2558356523513794,0.39125996613160363,0.5118730848767387,2,2
0.774649441242218,3.3071608543395996,-1.2510994672775269,0.35692350829751723,0.4745829164525064,2,2
0.774512767791748,3.3067188262939453,-1.2465695142745972,0.37834059213968374,0.4834979727908382,2,2
0.7744076251983643,3.30635666847229,-1.2422401905059814,0.3521548395217091,0.47829529266482407,2,2
0.7743332982063293,3.3060717582702637,-1.2381055355072021,0.37182379452260694,0.49098448469771394,2,2
0.7742888331413269,3.3058621883392334,-1.234157681465149,0.37668032690415226,0.48770222824735915,2,2
0.7742736339569092,3.3057243824005127,-1.2303802967071533,0.3631649939119779,0.49388985465879565,2,2
0.7742869257926941,3.3056557178497314,-1.2267735004425049,0.37632937077457784,0.47220393794307286,2,2
0.7743280529975891,3.3056540489196777,-1.2233308553695679,0.37075840194581816,0.496648011556876,2,2
0.7743961811065674,3.305715799331665,-1.2200427055358887,0.3932169153054889,0.4793125035113839,2,2
0.7744905352592468,3.3058369159698486,-1.2169008255004883,0.36067459928315043,0.5038046049898928,2,2
0.774610161781311,3.3060152530670166,-1.213902235031128,0.38710914968573545,0.4847085944516789,2,2
0.7747542262077332,3.3062472343444824,-1.211033582687378,0.3639171226839798,0.47411429893509555,2,2
0.7749218344688416,3.306528091430664,-1.208292007446289,0.3668933319836764,0.46773298436313093,2,2
0.7751111388206482,3.3068552017211914,-1.2056760787963867,0.35352827330376885,0.47108894976560195,2,2
0.7753203511238098,3.3072242736816406,-1.203178882598877,0.36059223320268863,0.46438671075244864,2,2
0.775547981262207,3.3076322078704834,-1.2007932662963867,0.3546482237213983,0.4727105946966537,2,2
0.7757920622825623,3.308075428009033,-1.1985121965408325,0.36785538446298444,0.4607429985132366,2,2
0.7760509252548218,3.30855131149292,-1.1963324546813965,0.38184591299241394,0.47228444964348504,2,2
0.7763226628303528,3.3090579509735107,-1.1942508220672607,0.3607843598302032,0.4826267957730187,2,2
0.7766056060791016,3.3095922470092773,-1.192263126373291,0.36961780723293286,0.4702284394415173,2,2
0.7768982648849487,3.310153007507324,-1.1903653144836426,0.37649795929347507,0.4555211522311801,2,2
0.7771996259689331,3.310737371444702,-1.1885480880737305,0.365417689862817,0.47868170513547603,2,2
0.7775086164474487,3.3113443851470947,-1.186812162399292,0.3914961597832249,0.4688584473934929,2,2
0.7778245210647583,3.3119711875915527,-1.1851508617401123,0.3570339051872633,0.4722430936974297,2,2
0.7781468033790588,3.3126180171966553,-1.1835644245147705,0.38125453041542046,0.47505694694057393,2,2
0.7784745097160339,3.313281297683716,-1.1820497512817383,0.37288781878124017,0.48524250948865955,2,2
0.7788069844245911,3.3139607906341553,-1.1806031465530396,0.3641935391779711,0.47192740363708957,2,2
0.7791435122489929,3.31465482711792,-1.1792246103286743,0.3796664609374727,0.45972867748869156,2,2
0.7794834971427917,3.3153626918792725,-1.177907109260559,0.36162662062965173,0.4759107888394184,2,2
0.7798263430595398,3.3160817623138428,-1.1766492128372192,0.3693249961762,0.4650999261141554,2,2
0.780171811580658,3.316812515258789,-1.175447940826416,0.3662666160023,0.47885789856314354,2,2
0.7805191278457642,3.317553997039795,-1.1742992401123047,0.3813543890151316,0.47918148563931695,2,2
0.780868411064148,3.3183038234710693,-1.17319917678833,0.3660179665800942,0.48187925437814366,2,2
0.7812188863754272,3.3190629482269287,-1.1721519231796265,0.38359703077026835,0.47726223569212856,2,2
0.7815706133842468,3.3198301792144775,-1.1711491346359253,0.36863564171486224,0.49925576179483555,2,2
0.7819232940673828,3.320604085922241,-1.1701922416687012,0.38869454827978867,0.46200789559277977,2,2
0.7822766900062561,3.3213846683502197,-1.1692787408828735,0.34528418385996706,0.46097080036542837,2,2
0.7826307415962219,3.322171688079834,-1.1684067249298096,0.39466480079826416,0.4798081626324221,2,2
0.7829849123954773,3.3229639530181885,-1.1675760746002197,0.38764767449386156,0.459868694629308,2,2
0.7833393812179565,3.323760986328125,-1.166779637336731,0.38058357395352477,0.46662500448427213,2,2
0.783693790435791,3.3245632648468018,-1.1660189628601074,0.3684522977553739,0.48463551760977436,2,2
0.7840477824211121,3.3253695964813232,-1.1652939319610596,0.37917656127479127,0.4789935925726634,2,2
0.7844015955924988,3.3261799812316895,-1.164596438407898,0.3838295678888836,0.4712730778983987,2,2
0.7847553491592407,3.326993703842163,-1.1639344692230225,0.3790232547679442,0.4760977814992753,2,2
0.7851086854934692,3.3278112411499023,-1.1633013486862183,0.3763006202314033,0.468713208033285,2,2
0.7854616045951843,3.3286311626434326,-1.16269850730896,0.3779006092325035,0.4713965010238341,2,2
0.7858139276504517,3.329454183578491,-1.1621203422546387,0.3679753206812261,0.4686836230807729,2,2
0.7861655950546265,3.3302791118621826,-1.1615700721740723,0.37930319969701576,0.46624849723942946,2,2
0.7865167856216431,3.331106662750244,-1.1610443592071533,0.3900787198678953,0.4778364227328535,2,2
0.7868673205375671,3.331936836242676,-1.1605420112609863,0.38250556471059355,0.47125816090832756,2,2
0.7872170805931091,3.332767963409424,-1.160063624382019,0.3792286639853868,0.4596640136951275,2,2
0.7875662446022034,3.3336021900177,-1.1596025228500366,0.39245194797150074,0.47284892233333925,2,2
0.7879146933555603,3.334437131881714,-1.1591660976409912,0.40755079272863226,0.48693558534346626,2,2
0.7882624864578247,3.3352737426757812,-1.1585497856140137,0.3871502522589062,0.4772765300766265,2,2
0.7886092662811279,3.336111068725586,-1.157846450805664,0.37611829060591306,0.47065665338872836,2,2
0.7889542579650879,3.3369486331939697,-1.1571065187454224,0.4134889136371835,0.4699782769520661,2,2
0.789297342300415,3.337785482406616,-1.1561661958694458,0.3894795829239679,0.4892296398581081,2,2
0.7896370887756348,3.3386194705963135,-1.1551287174224854,0.4025159875933063,0.4831017924641095,2,2
0.7899730801582336,3.339449644088745,-1.153860092163086,0.3964241315637352,0.4848178793432042,2,2
0.7903043627738953,3.3402740955352783,-1.152480959892273,0.4100618158541968,0.47488103184610087,2,2
0.7906298637390137,3.341092109680176,-1.150872826576233,0.4116263206658394,0.48350207676965984,2,2
0.7909485101699829,3.3419010639190674,-1.1489696502685547,0.4127120486157092,0.48781863389459423,2,2
0.7912593483924866,3.3426992893218994,-1.1467399597167969,0.4026193316516882,0.4907121085911976,2,2
0.7915603518486023,3.343485116958618,-1.1441700458526611,0.38828753058064364,0.5072285159856443,2,2
0.7918505668640137,3.3442554473876953,-1.1414570808410645,0.3851542485147545,0.49493678379154926,2,2
0.7921282052993774,3.345008134841919,-1.1387159824371338,0.4101627365398061,0.49662743880853294,2,2
0.7923929691314697,3.3457438945770264,-1.1358100175857544,0.4098509023124156,0.4850029917423629,2,2
0.7926443815231323,3.3464608192443848,-1.1326688528060913,0.39913546960379553,0.48364057667902294,2,2
0.7928820848464966,3.347158432006836,-1.1294502019882202,0.39926251423819314,0.4931289608069438,2,2
0.7931064963340759,3.347836494445801,-1.126248836517334,0.40370260504900507,0.49836893841840973,2,2
0.7933176755905151,3.348496913909912,-1.1229190826416016,0.40328534759730955,0.5050817494954526,2,2
0.7935165762901306,3.3491389751434326,-1.1193832159042358,0.4081899413428018,0.4822302594941424,2,2
0.7937039732933044,3.349764108657837,-1.1155977249145508,0.39667305975707035,0.48790489324682584,2,2
0.7938802242279053,3.350372314453125,-1.1117424964904785,0.40438196634555656,0.48570043303782423,2,2
0.7940462231636047,3.3509633541107178,-1.1077184677124023,0.4140077841685277,0.47175962549679795,2,2
0.7942025661468506,3.35153865814209,-1.1034822463989258,0.413157284406071,0.5173907059658489,2,2
0.794349730014801,3.352097749710083,-1.0990064144134521,0.3978755502166192,0.5151793650869314,2,2
0.7944880723953247,3.3526406288146973,-1.0944764614105225,0.4022493577032629,0.48193861976848,2,2
0.7946181297302246,3.3531672954559326,-1.0898027420043945,0.41728851466007855,0.4948016693862076,2,2
0.7947402596473694,3.3536770343780518,-1.0849370956420898,0.41243984627656344,0.4867812728661648,2,2
0.7948552370071411,3.3541696071624756,-1.0798556804656982,0.43759883203042593,0.4687377753183575,2,2
0.7949631214141846,3.354646682739258,-1.0745527744293213,0.40784842493855045,0.4796405260048874,2,2
0.7950643301010132,3.355106830596924,-1.0690226554870605,0.3973174056755761,0.48063255605756205,2,2
0.7951589822769165,3.3555490970611572,-1.0634675025939941,0.4124363956753888,0.4831183362697996,2,2
0.7952478528022766,3.355973243713379,-1.0577994585037231,0.4098107357862531,0.48034348834713786,2,2
0.795330822467804,3.3563807010650635,-1.0519816875457764,0.4051629368929678,0.49016259508377924,2,2
0.7954087257385254,3.356771469116211,-1.0459837913513184,0.41385946485557085,0.4812120318789865,2,2
0.7954815030097961,3.3571465015411377,-1.0398004055023193,0.4180868797913831,0.4744869268534256,2,2
0.7955498099327087,3.3575053215026855,-1.033431053161621,0.4150949939552316,0.481904290264672,2,2
0.7956138849258423,3.357848644256592,-1.026875615119934,0.4204714766579457,0.4768315710850377,2,2
0.7956739664077759,3.358175754547119,-1.0201401710510254,0.4151484334077211,0.46739760485879617,2,2
0.7957302331924438,3.358487606048584,-1.0132310390472412,0.4087174027678512,0.48302009928161677,2,2
0.7957826256752014,3.3587841987609863,-1.0061542987823486,0.40712950021870736,0.46215101624323857,2,2
0.7958314418792725,3.359065055847168,-0.998915433883667,0.4376690542712495,0.44979644013557435,2,2
0.7958770990371704,3.35932993888855,-0.991716206073761,0.4278655654171297,0.4661760189413986,2,2
0.7959167957305908,3.3595800399780273,-0.9844761490821838,0.4140777952915242,0.48363476593975313,2,2
0.7959466576576233,3.359816312789917,-0.9771555662155151,0.43137617975457304,0.47499536995556424,2,2
0.7959632873535156,3.3600401878356934,-0.9697248339653015,0.4124566350390745,0.4658652350389462,2,2
0.7959631085395813,3.3602538108825684,-0.9621680974960327,0.4235746716443755,0.46806086747778075,2,2
0.7959441542625427,3.3604562282562256,-0.9544850587844849,0.41225840413028986,0.4675524969025693,2,2
0.7959049344062805,3.360649824142456,-0.9466725587844849,0.4162608468873785,0.4713659900304753,2,2
0.7958450317382812,3.360833168029785,-0.9387336373329163,0.43260956206392437,0.43991671416222883,2,2
0.7957655787467957,3.3610074520111084,-0.9308741688728333,0.4167031621385546,0.4455556670565024,2,2
0.7956655621528625,3.3611721992492676,-0.9231997728347778,0.4335236783679626,0.4595482567895675,2,2
0.7955403327941895,3.3613288402557373,-0.9155774712562561,0.4203969503599462,0.47479659255297374,2,2
0.7953848242759705,3.361478567123413,-0.9079292416572571,0.4170562508338512,0.4579035443452375,2,2
0.7951940894126892,3.361621379852295,-0.9002098441123962,0.4085215246218103,0.4492344869432661,2,2
0.7949653267860413,3.361757516860962,-0.8925954103469849,0.4128634701787372,0.4719064204897565,2,2
0.7946942448616028,3.361889123916626,-0.884979248046875,0.4257802063574105,0.4495492684299634,2,2
0.7943779826164246,3.3620150089263916,-0.8775038123130798,0.4355360426553742,0.45682193895735584,2,2
0.7940118908882141,3.3621370792388916,-0.870050847530365,0.4183266567756595,0.46669903373463917,2,2
0.7935927510261536,3.362255096435547,-0.8625442981719971,0.4343797954995177,0.4547725716397468,2,2
0.7931196093559265,3.3623697757720947,-0.8549441695213318,0.41130770175097736,0.4648914387582534,2,2
0.7925940155982971,3.3624801635742188,-0.8472380042076111,0.4132011072457876,0.4472375799458744,2,2
0.7920200824737549,3.3625855445861816,-0.8396122455596924,0.42368772582516045,0.43483724612804125,2,2
0.7914009094238281,3.362684726715088,-0.8321788311004639,0.42942895219435606,0.4482657533638965,2,2
0.7907377481460571,3.362776756286621,-0.824990451335907,0.44306709568065367,0.44942689811268965,2,2
0.7900282740592957,3.3628618717193604,-0.8180752396583557,0.4443221831950428,0.4370539119533352,2,2
0.7892676591873169,3.3629400730133057,-0.8114386200904846,0.43306013945392274,0.44444426180470775,2,2
0.7884485125541687,3.363011121749878,-0.8050897121429443,0.45650770477550784,0.4435279918562151,2,2
0.7875617742538452,3.363077163696289,-0.7991943955421448,0.43633437537963454,0.448654761505006,2,2
0.7866003513336182,3.3631389141082764,-0.7936668992042542,0.41891788901272486,0.4382974405637507,2,2
0.7855578660964966,3.363196849822998,-0.7884481549263,0.4265639142356381,0.4488665782765156,2,2
0.7844278812408447,3.363253116607666,-0.7834976315498352,0.42435348053844213,0.4414807470216666,2,2
0.7832048535346985,3.363308906555176,-0.7787920236587524,0.4515725239879159,0.4592461919708871,2,2
0.7818833589553833,3.3633646965026855,-0.7742984890937805,0.43280871821058364,0.4464825827522706,2,2
0.7804617881774902,3.3634212017059326,-0.7700017690658569,0.43100728538128374,0.43341822296476484,2,2
0.7789409160614014,3.363478183746338,-0.7658970952033997,0.4461992317902275,0.4314819202632768,2,2
0.7773220539093018,3.363534450531006,-0.7619772553443909,0.4379252894115984,0.4397449347029649,2,2
0.7756068706512451,3.363589286804199,-0.7582382559776306,0.4495926045428311,0.42630850553685123,2,2
0.7737976908683777,3.3636415004730225,-0.7546689510345459,0.43657915914530016,0.4109042740703709,2,2
0.7718954682350159,3.363689661026001,-0.7512577176094055,0.4336887987535942,0.4394802416103522,2,2
0.7699018120765686,3.3637325763702393,-0.7480010986328125,0.4515945932513241,0.43910437310065786,2,2
0.7678175568580627,3.363770008087158,-0.7450813055038452,0.44067677311266445,0.4353246177911902,2,2
0.765646755695343,3.3638010025024414,-0.7424014210700989,0.43003138642915417,0.42945989807848595,2,2
0.7633948922157288,3.3638269901275635,-0.7399138808250427,0.4354986496768142,0.433258869021306,2,2
0.7610672116279602,3.3638486862182617,-0.7375775575637817,0.4295205081465286,0.45343086866967897,2,2
0.7586687207221985,3.3638672828674316,-0.7351644039154053,0.443349945229767,0.4191756591253136,2,2
0.7562061548233032,3.363882541656494,-0.7327592968940735,0.4481654254664852,0.4458506569500655,2,2
0.7536872029304504,3.363891839981079,-0.7304229140281677,0.45750145604074727,0.44752782904638444,2,2
0.7511193156242371,3.3638956546783447,-0.7283738851547241,0.4440837599846146,0.44170771589474456,2,2
0.7485116720199585,3.363893985748291,-0.7265182137489319,0.44114281468634436,0.4212834412260141,2,2
0.7458725571632385,3.363887071609497,-0.7247955203056335,0.4470639450046272,0.4267672243654877,2,2
0.7432078719139099,3.363875389099121,-0.723175048828125,0.4346201580119338,0.4433759704078244,2,2
0.7405216693878174,3.363858938217163,-0.7216458916664124,0.45539065467417283,0.41847350221683277,2,2
0.7378160953521729,3.363837718963623,-0.7203918695449829,0.41924186894845716,0.441097057766669,2,2
0.7350943088531494,3.363811492919922,-0.7193204164505005,0.4394501930163119,0.41016181816084823,2,2
0.7323593497276306,3.3637804985046387,-0.7183710336685181,0.44922880706678253,0.43631825049906625,2,2
0.7296127676963806,3.3637473583221436,-0.7175031900405884,0.4308278973315948,0.43374143478086974,2,2
0.7268549203872681,3.363710641860962,-0.7167041301727295,0.44454616327559027,0.4502376909790387,2,2
0.724084734916687,3.363670825958252,-0.7157608270645142,0.42335689942432914,0.42869447195462607,2,2
0.7213028073310852,3.3636271953582764,-0.7147526741027832,0.4447394108717459,0.4289577160538121,2,2
0.7185102701187134,3.363579511642456,-0.7137230038642883,0.44140408318361174,0.43439695660035843,2,2
0.7157076597213745,3.3635261058807373,-0.7127019762992859,0.44995838424288387,0.43417870291355926,2,2
0.7128947973251343,3.3634674549102783,-0.7117062211036682,0.44510894742622203,0.42899058225641706,2,2
0.7100703716278076,3.363400936126709,-0.7107444405555725,0.4501108609371418,0.44106407873348,2,2
0.7072321176528931,3.3633272647857666,-0.7100138068199158,0.4423520354274996,0.44819762990991835,2,2
0.7043800950050354,3.3632447719573975,-0.709429144859314,0.44233978134332214,0.4224854030793848,2,2
0.7015151977539062,3.3631529808044434,-0.7089347839355469,0.4536325332645752,0.43966271780353666,2,2
0.6986376643180847,3.363053321838379,-0.7086936235427856,0.44271910082636995,0.4302666400431919,2,2
0.6957505345344543,3.362945795059204,-0.7086001634597778,0.44471853289881275,0.4243757582299777,2,2
0.6928569674491882,3.362833261489868,-0.7085934281349182,0.44744109231774515,0.4305498066191816,2,2
0.6899595856666565,3.3627164363861084,-0.70863276720047,0.4592733776457926,0.43252613148912866,2,2
0.687059223651886,3.3625948429107666,-0.708890974521637,0.46122395652373993,0.44417721816731964,2,2
0.6841582655906677,3.3624699115753174,-0.709463894367218,0.45586607702289605,0.43692294236934354,2,2
0.6812620162963867,3.3623435497283936,-0.7104026079177856,0.4538201266831197,0.43613896573274824,2,2
0.6783779263496399,3.362217903137207,-0.7117200493812561,0.446763350325907,0.4304908408179021,2,2
0.6755161881446838,3.362095832824707,-0.713234007358551,0.4326672978581312,0.42755370208058846,2,2
0.6726875901222229,3.361980438232422,-0.7148727774620056,0.44685843521613017,0.4149138077673313,2,2
0.6699000000953674,3.361875057220459,-0.7165600061416626,0.4500342751389233,0.43054577216795475,2,2
0.6671567559242249,3.3617820739746094,-0.7184279561042786,0.445519398522881,0.4380470489246419,2,2
0.6644600629806519,3.3617024421691895,-0.7203540205955505,0.43218417377403967,0.4417764762860373,2,2
0.6025190353393555,3.832050323486328,-0.7772431969642639,0.5078127913260748,0.4855752928886509,2,2
0.6024895310401917,3.8357160091400146,-0.7772431969642639,0.5003276721018235,0.4978756298044519,1,1
0.6024600863456726,3.839381217956543,-0.7770165801048279,0.5106849667665865,0.5064070840908557,2,2
0.6024301052093506,3.8430440425872803,-0.7764332890510559,0.48664954728869664,0.49369558087197574,2,2
0.6023974418640137,3.846698760986328,-0.7754250168800354,0.495233266219048,0.47641407658883544,2,2
0.6023585796356201,3.8503339290618896,-0.7739619016647339,0.5054712126953866,0.5061764105753199,2,2
0.6023095846176147,3.8539342880249023,-0.7720063924789429,0.5000581141759712,0.5067325370926561,2,2
0.6022429466247559,3.857481002807617,-0.769547700881958,0.49928078582404806,0.486102964705065,2,2
0.602149248123169,3.860955238342285,-0.766688883304596,0.5010411467062202,0.5037336681777912,2,2
0.6020206809043884,3.8643393516540527,-0.7634217143058777,0.49723845739978256,0.4945795529938961,2,2
0.6018493175506592,3.867614269256592,-0.7597258687019348,0.49430880062824856,0.49415497137160114,2,2
0.6016276478767395,3.8707656860351562,-0.7557185292243958,0.5131413611099804,0.4996434596503092,2,2
0.6013531684875488,3.873781204223633,-0.7513745427131653,0.5050964447374678,0.47761531436387644,2,2
0.6010264158248901,3.8766491413116455,-0.7466374039649963,0.49151730699125334,0.5087527954511836,2,2
0.6006500124931335,3.8793575763702393,-0.741555392742157,0.5022816516460566,0.4995766398615821,2,2
0.60023033618927,3.881896495819092,-0.7360896468162537,0.5074631098179693,0.4962158128774641,2,2
0.5997757315635681,3.884255886077881,-0.7302201986312866,0.5042989530431995,0.5057430598743133,2,2
0.599294126033783,3.8864240646362305,-0.7240197062492371,0.5101152301818573,0.49721735998310423,2,2
0.5987945199012756,3.888392448425293,-0.7174871563911438,0.5046577839908138,0.4959293883244329,2,2
0.5982866287231445,3.8901538848876953,-0.7105902433395386,0.5023941229354278,0.5034457897185239,2,2
0.597778856754303,3.8917014598846436,-0.7033950090408325,0.5121637931155593,0.5082843946178339,2,2
0.5972785353660583,3.893028736114502,-0.6959517002105713,0.5036199361498431,0.5024621876349253,2,2
0.5967921614646912,3.8941330909729004,-0.6882524490356445,0.50021155722525,0.49463864613262554,2,2
0.5963259339332581,3.8950154781341553,-0.6803379058837891,0.5073552894725687,0.4832834404667876,2,2
0.5958846807479858,3.895677089691162,-0.6722251772880554,0.49557589655605033,0.5106247369448247,2,2
0.5954729318618774,3.8961215019226074,-0.6638899445533752,0.4914334775052121,0.5097638078853572,2,2
0.5950944423675537,3.896354913711548,-0.6553435325622559,0.4846834799462351,0.4931711794504188,2,2
0.5947521328926086,3.896385431289673,-0.6466042995452881,0.4974073102191412,0.501973737961741,2,2
0.5944486856460571,3.8962225914001465,-0.6376787424087524,0.49365600650185604,0.49987065628266125,2,2
0.5941858887672424,3.8958771228790283,-0.6285468935966492,0.5041156837174419,0.48496606732782244,2,2
0.5939643383026123,3.8953588008880615,-0.6192283630371094,0.4942749887569829,0.48971972450036827,2,2
0.5937839150428772,3.894681215286255,-0.6097661852836609,0.5089622877743726,0.49085861762771466,2,2
0.5936450362205505,3.893854856491089,-0.6001518964767456,0.4989092221126112,0.4905675503678163,2,2
0.5935483574867249,3.8928918838500977,-0.5903571844100952,0.5146478515488047,0.5129313933905547,2,2
0.5934942364692688,3.8918027877807617,-0.5803918242454529,0.4983202707285949,0.50940428103386,2,2
0.5934823155403137,3.8905985355377197,-0.5702913999557495,0.4878390400662139,0.4906833546962225,2,2
0.5935121774673462,3.8892898559570312,-0.5600842833518982,0.49930068047735193,0.4915053234565499,2,2
0.5935837626457214,3.887887954711914,-0.5497747659683228,0.49902307469832186,0.49713074577962174,2,2
0.5936974883079529,3.8864033222198486,-0.5393492579460144,0.4857557640626777,0.4918793581650396,2,2
0.5938534140586853,3.8848459720611572,-0.5288141965866089,0.5026729553529421,0.49687045166959576,2,2
0.5940507054328918,3.883225679397583,-0.5181883573532104,0.49102493065725583,0.4925379982801796,2,2
0.5942873954772949,3.8815526962280273,-0.5074899792671204,0.48084661348352203,0.5111591580479803,2,2
0.5945611596107483,3.8798370361328125,-0.49671801924705505,0.5119241941113697,0.49289192541136334,2,2
0.5948695540428162,3.878089189529419,-0.48585712909698486,0.4997858899990205,0.5022815995884956,2,2
0.5952098369598389,3.876315116882324,-0.474910706281662,0.48955947209448913,0.4906036057400171,2,2
0.595578134059906,3.8745245933532715,-0.4638867676258087,0.4860979533167816,0.489078399066508,2,2
0.5959704518318176,3.8727238178253174,-0.4527915418148041,0.5022216453777788,0.5013019485885734,2,2
0.5963823199272156,3.8709189891815186,-0.4416266083717346,0.4880713510713943,0.49671144859807753,2,2
0.5968096256256104,3.8691158294677734,-0.430392324924469,0.4941503645193078,0.49413889361921587,2,2
0.5972487330436707,3.867318630218506,-0.41908538341522217,0.5050976133662416,0.4996811115379515,2,2
0.5976962447166443,3.8655309677124023,-0.40771493315696716,0.4839114968148019,0.49395557817632957,2,2
0.5981493592262268,3.863755941390991,-0.3962865173816681,0.4860732291411183,0.4968202914813992,2,2
