state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.0453304052352905,1.2601596117019653,2.20750093460083,0.5020739830753471,0.49595166444322,2,2
1.0458238124847412,1.263358473777771,2.207648754119873,0.4938591505367519,0.5093270928411536,2,2
1.046314001083374,1.2665414810180664,2.207803726196289,0.5119764341865951,0.4949017542887421,2,2
1.0468003749847412,1.2697043418884277,2.2079672813415527,0.495938407191858,0.4994908850148807,2,2
1.0472813844680786,1.2728426456451416,2.2081360816955566,0.4945221964487141,0.4900576701741586,2,2
1.047756314277649,1.2759512662887573,2.208301305770874,0.5036261669114417,0.4957705191558671,2,2
1.0482244491577148,1.2790249586105347,2.2084524631500244,0.5172233704606156,0.49447794163054865,2,2
1.0486853122711182,1.2820583581924438,2.208587884902954,0.4795420103395466,0.49478333587072354,2,2
1.0491385459899902,1.285046100616455,2.2087173461914062,0.5048397247172671,0.5072972099016773,2,2
1.049583911895752,1.2879849672317505,2.2088468074798584,0.5046272625411682,0.5073716135421905,2,2
1.0500218868255615,1.2908740043640137,2.208977460861206,0.49166605084982606,0.5131754877584072,2,2
1.050452470779419,1.2937145233154297,2.2091150283813477,0.4947465027514094,0.5000232001881539,2,2
1.0508760213851929,1.2965103387832642,2.2092576026916504,0.5012587846611353,0.5034161104738505,2,2
1.0512938499450684,1.2992671728134155,2.2094063758850098,0.49319579475588743,0.5043753567914439,2,2
1.0517067909240723,1.3019919395446777,2.209562301635742,0.506185734907845,0.5143034951007209,2,2
1.0521160364151,1.3046926259994507,2.2097253799438477,0.516934624150707,0.5057860593474593,2,2
1.0525226593017578,1.3073779344558716,2.209895610809326,0.507926464129937,0.5046319141333042,2,2
1.0529285669326782,1.3100560903549194,2.2100741863250732,0.5042353070616282,0.50137569183144,2,2
1.0533344745635986,1.3127354383468628,2.210258960723877,0.5134806062612846,0.4916122861775478,2,2
1.053741693496704,1.315423607826233,2.210448980331421,0.5028562040498054,0.4929847544204963,2,2
1.0541503429412842,1.3181267976760864,2.2106423377990723,0.5093438292098643,0.4948303002378188,2,2
1.0545611381530762,1.3208504915237427,2.2108397483825684,0.5022965567667794,0.4842182338766578,2,2
1.0549744367599487,1.3235985040664673,2.2110400199890137,0.49406218138546526,0.509885644167198,2,2
1.0553902387619019,1.3263745307922363,2.2112412452697754,0.5064066530096419,0.5106164896254816,2,2
1.0558092594146729,1.3291807174682617,2.2114436626434326,0.49608981389312606,0.49753655577709843,2,2
1.056231141090393,1.332018256187439,2.2116451263427734,0.4907091606560477,0.5008624322919545,2,2
1.0566563606262207,1.3348873853683472,2.2118520736694336,0.46966219050224234,0.49126373031060483,2,2
1.0570847988128662,1.3377879858016968,2.2120604515075684,0.5008023792752091,0.49290719919356607,2,2
1.05751633644104,1.34071946144104,2.2122676372528076,0.4947529711030036,0.512400752974759,2,2
1.0579512119293213,1.3436806201934814,2.212474822998047,0.4960318038289425,0.5138744144677659,2,2
1.0583895444869995,1.3466697931289673,2.2126810550689697,0.5005544322138792,0.5039070894477601,2,2
1.0588308572769165,1.3496851921081543,2.2128820419311523,0.5028799426257866,0.5060259188058275,2,2
1.0592750310897827,1.3527250289916992,2.213082790374756,0.4990629507296001,0.5020624633746186,2,2
1.0597220659255981,1.3557875156402588,2.213284969329834,0.49945261438658045,0.4884328802206106,2,2
1.0601714849472046,1.3588707447052002,2.2134928703308105,0.507450475500204,0.505279814054624,2,2
1.0606234073638916,1.3619732856750488,2.2137091159820557,0.5065977489437935,0.5036088775338882,2,2
1.061077356338501,1.3650935888290405,2.2139244079589844,0.49410604217400317,0.5020485394212092,2,2
1.061532974243164,1.368229866027832,2.2141361236572266,0.5153000332555324,0.5068398827848531,2,2
1.0619901418685913,1.3713809251785278,2.214344024658203,0.48740397152597736,0.5113901766331789,2,2
1.0624490976333618,1.3745450973510742,2.214545965194702,0.5033857227385652,0.49030764430916,2,2
1.0629090070724487,1.3777211904525757,2.2147433757781982,0.47935815231348805,0.5269919290945179,2,2
1.063370704650879,1.3809081315994263,2.214942455291748,0.4871932526768682,0.5077727904150773,2,2
1.063833236694336,1.38410484790802,2.2151427268981934,0.4967193481559404,0.49548404465549434,2,2
1.0642967224121094,1.38731050491333,2.215341567993164,0.5052066514114887,0.4925332080656483,2,2
1.0647611618041992,1.3905236721038818,2.2155394554138184,0.5032362115817891,0.4927690682773645,2,2
1.0652260780334473,1.3937431573867798,2.21573543548584,0.5007131098831243,0.5020131586424882,2,2
1.0656914710998535,1.3969672918319702,2.2159228324890137,0.5033928856903938,0.5036037030006085,2,2
1.0661572217941284,1.4001935720443726,2.21610164642334,0.5064049841339686,0.49923674054936296,2,2
1.0666223764419556,1.4034194946289062,2.2162773609161377,0.4891535569046455,0.5016528773149006,2,2
1.0670870542526245,1.4066413640975952,2.2164556980133057,0.4926825802028238,0.48671110593660116,2,2
1.0675503015518188,1.4098563194274902,2.2166428565979004,0.5297071095042789,0.49140774292547873,2,2
1.0680116415023804,1.4130603075027466,2.216839075088501,0.48624448593377306,0.5021008539681749,2,2
1.0684698820114136,1.4162489175796509,2.217036008834839,0.5002375561011467,0.5097872509568591,2,2
1.0689246654510498,1.4194176197052002,2.2172203063964844,0.5075882580444101,0.5180771903283324,2,2
1.0693755149841309,1.4225610494613647,2.2173867225646973,0.4994571993645835,0.4825082780215132,2,2
1.0698214769363403,1.4256738424301147,2.2175378799438477,0.49875476337898617,0.5132091072194296,2,2
1.0702626705169678,1.4287506341934204,2.217684268951416,0.5138403800888846,0.5079967436098648,2,2
1.0706983804702759,1.4317870140075684,2.2178382873535156,0.5004925046905934,0.4888380105333184,2,2
1.0711275339126587,1.4347779750823975,2.2180092334747314,0.5064296512129067,0.5037996122526968,2,2
1.071549654006958,1.4377206563949585,2.2181873321533203,0.5099576093045957,0.5106296281280739,2,2
1.071964144706726,1.4406143426895142,2.218369960784912,0.5001177509934476,0.497825275849948,2,2
1.0723705291748047,1.443460464477539,2.218557834625244,0.49732564030633014,0.49064176367486073,2,2
1.0727698802947998,1.4462627172470093,2.2187492847442627,0.5033013291270136,0.4997492832000698,2,2
1.0731620788574219,1.4490269422531128,2.2189462184906006,0.4930872681919905,0.4880952769391214,2,2
1.0735485553741455,1.451759696006775,2.219151258468628,0.49744810159628955,0.48249431543293536,2,2
1.0739303827285767,1.4544696807861328,2.21936297416687,0.49334511247708496,0.49842496038279355,2,2
1.0743087530136108,1.4571657180786133,2.2195799350738525,0.48676728275376346,0.5167369289536947,2,2
1.074684739112854,1.459855556488037,2.219801425933838,0.4858861343606862,0.49340234087252993,2,2
1.0750592947006226,1.4625475406646729,2.2200286388397217,0.49839025652918234,0.5089031034971966,2,2
1.075433611869812,1.465248703956604,2.2202627658843994,0.496648127419447,0.4924490690463665,2,2
1.0758085250854492,1.4679648876190186,2.220503091812134,0.5009397398510509,0.5058112835859829,2,2
1.0761851072311401,1.4707010984420776,2.220747947692871,0.4992496777140438,0.48786376510065027,2,2
1.0765641927719116,1.473461627960205,2.22099232673645,0.4954638406840915,0.49277422901894957,2,2
1.0769466161727905,1.4762494564056396,2.2212374210357666,0.4833950877570254,0.4947673030529501,2,2
1.0773327350616455,1.4790666103363037,2.2214834690093994,0.49490502949491194,0.4852004126082443,2,2
1.0777227878570557,1.4819142818450928,2.221731424331665,0.5087346037330893,0.4923165308155543,2,2
1.0781171321868896,1.484792947769165,2.2219815254211426,0.5081858619245647,0.5071047929386202,2,2
1.078515887260437,1.4877021312713623,2.22222900390625,0.4990407970508401,0.49364434254068823,2,2
1.0789189338684082,1.490641713142395,2.2224740982055664,0.4844876904367265,0.5133603590036802,2,2
1.0793259143829346,1.4936100244522095,2.2227206230163574,0.4909543412171263,0.5040948866180007,2,2
1.0797368288040161,1.4966059923171997,2.2229669094085693,0.491461648800114,0.5014608104884712,-1,-1
1.0801514387130737,1.4996281862258911,2.2232158184051514,0.49972976865268615,0.48236713934849207,2,2
1.0805695056915283,1.5026746988296509,2.223468065261841,0.4814410682433609,0.516716311297527,2,2
1.0809907913208008,1.5057435035705566,2.223723888397217,0.4990979422549145,0.5132054863555867,2,2
1.0814146995544434,1.508833885192871,2.2239761352539062,0.49411229650153543,0.5002000930152352,2,2
1.0818411111831665,1.5119434595108032,2.2242236137390137,0.49322768217731183,0.4907794631551776,2,2
1.0822696685791016,1.5150703191757202,2.2244601249694824,0.4948171278137847,0.4974530933703944,2,2
1.082700490951538,1.518213152885437,2.2246923446655273,0.5047948977294578,0.5052920993877407,2,2
1.0831329822540283,1.5213704109191895,2.224921703338623,0.4940034846986083,0.4998926516934675,2,2
1.0835671424865723,1.5245405435562134,2.225154399871826,0.5051696542495591,0.4796225144791993,2,2
1.0840027332305908,1.5277222394943237,2.225389003753662,0.4939626754560918,0.5204223123224192,2,2
1.0844396352767944,1.5309150218963623,2.2256219387054443,0.4922464701325565,0.49875506135873326,2,2
1.0848777294158936,1.5341172218322754,2.2258498668670654,0.4933315236517637,0.5257465715622841,2,2
1.0853170156478882,1.537328839302063,2.226072311401367,0.49316562283476356,0.501364165560531,2,2
1.0857571363449097,1.5405476093292236,2.226288318634033,0.4992109553824196,0.5047423291613434,2,2
1.0861979722976685,1.54377281665802,2.2265005111694336,0.4636501548387992,0.5052269866559974,2,2
1.0866390466690063,1.5470023155212402,2.226710796356201,0.49763783428137354,0.5051925000096403,2,2
1.0870803594589233,1.5502337217330933,2.2269225120544434,0.5047323680616308,0.5051954499332186,2,2
1.0875215530395508,1.553464651107788,2.2271413803100586,0.49241292903945405,0.5067621479188015,2,2
1.087962031364441,1.5566920042037964,2.2273616790771484,0.5043679946483152,0.49472111848910016,2,2
1.0884010791778564,1.5599125623703003,2.227576732635498,0.49572189799475364,0.4837268100275419,2,2
1.0888382196426392,1.5631211996078491,2.2277750968933105,0.5102868354984165,0.5107308442600523,2,2
1.08927321434021,1.5663137435913086,2.227952241897583,0.4956385145493147,0.4948451037882833,2,2
1.0897053480148315,1.5694853067398071,2.2281181812286377,0.5065261491479123,0.5056101101414071,2,2
1.0901343822479248,1.5726304054260254,2.228285312652588,0.5048039440271549,0.5134231165482038,2,2
1.090559482574463,1.575744867324829,2.2284655570983887,0.5188799100953023,0.48311277643027206,2,2
1.090979814529419,1.5788241624832153,2.22866153717041,0.5058449356093188,0.487105410110974,2,2
1.091394305229187,1.581863522529602,2.228865146636963,0.5024454379946919,0.48818280352649146,2,2
1.0918020009994507,1.5848578214645386,2.2290639877319336,0.507731605524309,0.5047449450134543,2,2
1.0922025442123413,1.587803602218628,2.229250907897949,0.5074151017638955,0.5138748587657396,2,2
1.0925956964492798,1.5906994342803955,2.22942852973938,0.5006042905552118,0.500350928262189,2,2
1.0929816961288452,1.5935462713241577,2.229612350463867,0.510805100329708,0.4986914188982058,2,2
1.093361496925354,1.5963484048843384,2.229800224304199,0.5170507862413861,0.5176556063171982,2,2
1.0937358140945435,1.5991114377975464,2.229994058609009,0.4982290334174254,0.5157841410824898,2,2
1.09410560131073,1.6018421649932861,2.230194091796875,0.46968931971783495,0.493418872445933,2,2
1.0944719314575195,1.6045490503311157,2.230403423309326,0.48306435844216566,0.4788234374116771,2,2
1.0948359966278076,1.6072402000427246,2.2306199073791504,0.4989363422604826,0.5120184549963247,2,2
1.0951985120773315,1.60992431640625,2.2308433055877686,0.49482618098947206,0.4792739293115842,2,2
1.095561146736145,1.612608551979065,2.2310752868652344,0.4845650526558676,0.49427598000581896,2,2
1.0959244966506958,1.615300178527832,2.231313943862915,0.49351936812019925,0.512553955445982,2,2
1.0962897539138794,1.6180064678192139,2.231553792953491,0.5119533869688595,0.5123155498489435,2,2
1.096657395362854,1.6207319498062134,2.2317943572998047,0.49602067167341307,0.519096185361892,2,2
1.0970282554626465,1.6234818696975708,2.232034206390381,0.5065800114380793,0.5111206846242743,2,2
1.0974024534225464,1.6262588500976562,2.23227596282959,0.5066743565919468,0.4976566100621372,2,2
1.0977798700332642,1.6290658712387085,2.232517719268799,0.5018000444965688,0.49544033214588024,2,2
1.0981608629226685,1.6319040060043335,2.2327561378479004,0.5010812300775612,0.5081492664205519,2,2
1.098544955253601,1.6347736120224,2.2329916954040527,0.5048205208395082,0.5036200489643468,2,2
1.0989323854446411,1.6376749277114868,2.2332282066345215,0.5048054940953395,0.5023582324137463,2,2
1.0993226766586304,1.640607476234436,2.2334656715393066,0.4858187714172543,0.4776640592003233,2,2
1.0997154712677002,1.6435701847076416,2.23370361328125,0.4927509111130134,0.48021146114318813,2,2
1.1001108884811401,1.6465613842010498,2.2339465618133545,0.5031166629732301,0.49731278054800543,2,2
1.1005083322525024,1.6495798826217651,2.234189510345459,0.4929468607170365,0.5134594194116032,2,2
1.1009074449539185,1.6526241302490234,2.2344307899475098,0.5191932678812187,0.4931496862102197,2,2
1.1013081073760986,1.6556916236877441,2.2346644401550293,0.48968225604338955,0.5098526766838836,2,2
1.1017100811004639,1.6587810516357422,2.234889268875122,0.4982930626874187,0.5013852273485961,2,2
1.102113127708435,1.6618900299072266,2.2351136207580566,0.5055596839683847,0.5111209408774314,2,2
1.1025172472000122,1.665016770362854,2.235339879989624,0.5109771655858986,0.4768654370873969,2,2
1.1029222011566162,1.6681597232818604,2.235572338104248,0.520079708734788,0.4985121379094557,2,2
1.103327989578247,1.6713175773620605,2.2358100414276123,0.5090012863449422,0.4909341553367404,2,2
1.1037341356277466,1.6744892597198486,2.2360455989837646,0.486551562272879,0.496674902044512,2,2
1.1041408777236938,1.677673101425171,2.2362771034240723,0.5076370408858707,0.5067683282336536,2,2
1.1045475006103516,1.6808682680130005,2.2365033626556396,0.49490255559283575,0.49396978961332616,2,2
1.104954481124878,1.6840734481811523,2.236724376678467,0.4927686746748823,0.5065772740690787,2,2
1.1053615808486938,1.68728768825531,2.236940860748291,0.49431873052686554,0.5118897953527289,2,2
1.1057685613632202,1.690509557723999,2.237156867980957,0.4933712403371808,0.5016975567105306,2,2
1.1061756610870361,1.6937377452850342,2.237372875213623,0.499809136783835,0.48149050908599844,2,2
1.1065824031829834,1.6969705820083618,2.2375917434692383,0.5016524198358374,0.502052034553628,2,2
1.106988549232483,1.7002055644989014,2.237809658050537,0.5165400437352332,0.5056964470600911,2,2
1.1073938608169556,1.7034406661987305,2.2380192279815674,0.5165000578684205,0.5052627213138362,2,2
1.1077978610992432,1.7066715955734253,2.2382149696350098,0.5087404080236211,0.4964526949597489,2,2
1.1082004308700562,1.7098948955535889,2.2383971214294434,0.503325213311582,0.5032633863152435,2,2
1.1086009740829468,1.7131067514419556,2.2385730743408203,0.5151429528407462,0.507306966682121,2,2
1.1089987754821777,1.716302514076233,2.2387571334838867,0.49134771605954736,0.4969589593868847,2,2
1.1093934774398804,1.7194780111312866,2.238955020904541,0.49578443780115455,0.5035072172234739,2,2
1.1097843647003174,1.7226283550262451,2.2391679286956787,0.5095201012833899,0.51361551810574,2,2
1.1101707220077515,1.7257490158081055,2.2393815517425537,0.501284158650495,0.4972868869982657,2,2
1.110551357269287,1.728834867477417,2.2395780086517334,0.5073994993534873,0.4941490970832431,2,2
1.1109263896942139,1.73188054561615,2.2397513389587402,0.48134469627858223,0.49330726033211547,2,2
1.1112951040267944,1.7348802089691162,2.2399094104766846,0.5052816812986836,0.5037370698447642,2,2
1.1116572618484497,1.737830400466919,2.2400660514831543,0.5301131197378514,0.5014187440782583,2,2
1.1120131015777588,1.7407300472259521,2.2402265071868896,0.504597580875301,0.48897546195827407,2,2
1.1123626232147217,1.74358069896698,2.2403950691223145,0.4985560134523608,0.49618617221882716,2,2
1.1127064228057861,1.746385931968689,2.240570545196533,0.4882981091288884,0.5014777272229342,2,2
1.113045334815979,1.7491523027420044,2.2407538890838623,0.505263218349079,0.49528300288359484,2,2
1.113379955291748,1.7518861293792725,2.2409465312957764,0.49703367935101084,0.5027475226726604,2,2
1.1137113571166992,1.7545958757400513,2.24114727973938,0.4966279564540192,0.511146340883718,2,2
1.114040493965149,1.7572895288467407,2.24135684967041,0.510072354525502,0.49511332457685453,2,2
1.1143685579299927,1.7599754333496094,2.241574764251709,0.4971555991467621,0.4888347068525817,2,2
1.1146963834762573,1.762662649154663,2.2418007850646973,0.5104950241462509,0.5039325070174364,2,2
1.1150249242782593,1.7653579711914062,2.2420339584350586,0.532368264619598,0.498886171709656,2,2
1.1153547763824463,1.7680683135986328,2.2422726154327393,0.48688591201737846,0.4902671623829441,2,2
1.1156866550445557,1.770799160003662,2.2425146102905273,0.49101468836918377,0.5062603474940295,2,2
1.1160205602645874,1.773555040359497,2.242760181427002,0.5105188337251388,0.5107893959520265,2,2
1.1163568496704102,1.7763389348983765,2.2430100440979004,0.5183796622798349,0.4863949697874241,2,2
1.1166958808898926,1.7791528701782227,2.2432594299316406,0.5124713289826015,0.5078462735077811,2,2
1.1170374155044556,1.7819985151290894,2.243513822555542,0.502953926350605,0.49411287260424264,2,2
1.1173814535140991,1.7848762273788452,2.2437703609466553,0.5096615308387721,0.501699221033439,2,2
1.1177281141281128,1.7877857685089111,2.2440245151519775,0.5101191784751958,0.5033145418441264,2,2
1.118077039718628,1.7907263040542603,2.2442824840545654,0.5128337571045227,0.48981045861095623,2,2
1.118428349494934,1.7936971187591553,2.2445430755615234,0.49451288881758754,0.5186589720461992,2,2
1.1187816858291626,1.7966961860656738,2.2448015213012695,0.49258744101754187,0.4921945249942237,2,2
1.119136929512024,1.7997219562530518,2.245054244995117,0.4894904279293724,0.4929398404256276,2,2
1.1194936037063599,1.8027724027633667,2.2453036308288574,0.490210655145897,0.5054118183551265,2,2
1.119852066040039,1.8058457374572754,2.245554208755493,0.5065524711299738,0.4962836199650041,2,2
1.1202116012573242,1.8089401721954346,2.245811939239502,0.5018714004170404,0.5025805533046555,2,2
1.1205722093582153,1.812053918838501,2.246074914932251,0.5032315483088103,0.5113834437338871,2,2
1.1209338903427124,1.8151856660842896,2.2463438510894775,0.5077724517137004,0.48330777407160513,2,2
1.1212964057922363,1.818333625793457,2.246610403060913,0.5019891595823092,0.5059676916514879,2,2
1.1216596364974976,1.8214962482452393,2.246872901916504,0.4995774440733918,0.49821308371585804,2,2
1.122023582458496,1.8246722221374512,2.2471275329589844,0.4998730121016246,0.5140155670927407,2,2
1.1223880052566528,1.8278605937957764,2.247378349304199,0.5083864105930623,0.49392304306127116,2,2
1.1227526664733887,1.8310599327087402,2.2476251125335693,0.5050718463253875,0.4983459556814044,2,2
1.1231178045272827,1.8342688083648682,2.247875928878784,0.5118548843852129,0.4794440309965286,2,2
1.1234833002090454,1.8374868631362915,2.248124361038208,0.4955972559574893,0.49004080760541585,2,2
1.1238489151000977,1.8407124280929565,2.2483742237091064,0.49404564853276217,0.49570072702539264,2,2
1.12421452999115,1.843944787979126,2.248619556427002,0.49527878303164286,0.48946712113813823,2,2
1.124579906463623,1.8471815586090088,2.2488582134246826,0.5024379430911022,0.4921021316541158,2,2
1.1249449253082275,1.8504208326339722,2.249087333679199,0.49340569384612726,0.4824068261624825,2,2
1.1253092288970947,1.8536593914031982,2.249307870864868,0.5073026798983413,0.5012309056420651,2,2
1.125672459602356,1.8568941354751587,2.2495265007019043,0.49453114625395217,0.5167672867027073,2,2
1.1260343790054321,1.860121488571167,2.2497565746307373,0.48522134406008127,0.5083566020876036,2,2
1.1263943910598755,1.8633383512496948,2.2500007152557373,0.5000949850476996,0.5060650928637725,2,2
1.1267520189285278,1.8665398359298706,2.2502520084381104,0.4846716272300726,0.4985674491896625,2,2
1.12710702419281,1.8697210550308228,2.250495195388794,0.4826710854651763,0.49452825598997596,2,2
1.1274584531784058,1.872877597808838,2.250716209411621,0.48309255432541104,0.4976418922308312,2,2
1.1278061866760254,1.876003384590149,2.250912666320801,0.5046192433881206,0.4978430962979992,2,2
1.1281496286392212,1.8790934085845947,2.2510950565338135,0.49872765813494446,0.4950001481589196,2,2
1.1284881830215454,1.8821425437927246,2.251279830932617,0.5060292719737901,0.5240859959143026,2,2
1.1288210153579712,1.8851460218429565,2.251483917236328,0.48991013755279184,0.4911764620163895,2,2
1.129148244857788,1.8881011009216309,2.2517011165618896,0.49929891344281024,0.49910581375867896,2,2
1.129469394683838,1.8910064697265625,2.251926898956299,0.5011028882365647,0.49736840492722734,2,2
1.1297844648361206,1.8938640356063843,2.252159595489502,0.4976307011562913,0.5169747222368004,2,2
1.1300941705703735,1.8966773748397827,2.252398729324341,0.4727777345438752,0.4908107461495628,2,2
1.1303987503051758,1.8994524478912354,2.2526464462280273,0.5031451952286896,0.4921337985328118,2,2
1.1306991577148438,1.902195930480957,2.252903461456299,0.5026041867757328,0.5120260579278426,2,2
1.1309964656829834,1.9049160480499268,2.2531685829162598,0.5079018626917026,0.49510199619077344,2,2
1.131291389465332,1.9076217412948608,2.2534422874450684,0.4960831877072473,0.4870001488046939,2,2
1.1315851211547852,1.9103214740753174,2.253722667694092,0.49345825609955146,0.4915445334585042,2,2
1.1318787336349487,1.9130231142044067,2.254009246826172,0.5032193818515961,0.4918289601673857,2,2
1.132172703742981,1.915733814239502,2.2543020248413086,0.501129408234188,0.49759492782458864,2,2
1.1324677467346191,1.918459415435791,2.254603624343872,0.520598503850446,0.4979848447710607,2,2
1.1327643394470215,1.921205759048462,2.254910945892334,0.5025356477512507,0.49844090045220296,2,2
1.133062720298767,1.9239763021469116,2.255221366882324,0.5030784390394402,0.4879770618646458,2,2
1.133363127708435,1.9267743825912476,2.25553297996521,0.49279654921302524,0.48352937811187663,2,2
1.1336658000946045,1.9296022653579712,2.255847215652466,0.5083006990035802,0.49557078160538237,2,2
1.1339707374572754,1.9324610233306885,2.25616455078125,0.5072032932129279,0.49766203270038256,2,2
1.1342779397964478,1.935351014137268,2.2564809322357178,0.49140701904581396,0.511166167039868,2,2
1.1345875263214111,1.9382721185684204,2.2567975521087646,0.4876008887245989,0.5029804569803746,2,2
1.1348991394042969,1.9412236213684082,2.2571144104003906,0.4961704688585155,0.5107106775001299,2,2
1.135212779045105,1.9442042112350464,2.257429838180542,0.5243859043162439,0.5030457438605652,2,2
1.1355282068252563,1.9472126960754395,2.2577435970306396,0.5161102237915498,0.4657087634526051,2,2
1.1358450651168823,1.9502469301223755,2.2580580711364746,0.5007221267981207,0.4964802155968874,2,2
1.136163592338562,1.953305721282959,2.2583770751953125,0.5166814097932707,0.5168044079198983,2,2
1.1364833116531372,1.9563875198364258,2.2587013244628906,0.480964026167498,0.4980024702358626,2,2
1.1368045806884766,1.9594899415969849,2.259026288986206,0.5026909613877567,0.5008235151127097,2,2
1.1371270418167114,1.9626120328903198,2.2593462467193604,0.47378061361124524,0.5008943580610916,2,2
1.1374503374099731,1.9657516479492188,2.259657859802246,0.494890191357693,0.499279202454712,2,2
1.1377744674682617,1.9689074754714966,2.2599635124206543,0.49981797206990813,0.5033148777048916,2,2
1.1380994319915771,1.9720772504806519,2.260263442993164,0.4965897160352403,0.4982421050430575,2,2
1.1384248733520508,1.975260615348816,2.260561227798462,0.5035408128714346,0.5066161871397049,2,2
1.1387507915496826,1.978455662727356,2.260861873626709,0.5008632123073272,0.49360502576180765,2,2
1.1390771865844727,1.9816615581512451,2.261157989501953,0.5032969269223291,0.4930982646243559,2,2
1.1394037008285522,1.9848772287368774,2.2614517211914062,0.5140343156602967,0.49406155419384423,2,2
1.1397305727005005,1.988101840019226,2.261744260787964,0.5039887551813333,0.4938611726369191,2,2
1.1400575637817383,1.991334319114685,2.2620275020599365,0.5034753222873848,0.48335071537393964,2,2
1.1403847932815552,1.9945729970932007,2.2623045444488525,0.499608580776582,0.5229710406059627,2,2
1.140711784362793,1.9978158473968506,2.2625763416290283,0.4875400504566776,0.4870855295252268,2,2
1.141038417816162,2.001060962677002,2.262848138809204,0.511830387407318,0.5005292370797747,2,2
1.141364336013794,2.004305601119995,2.263124942779541,0.5053514491606979,0.4908341832075248,2,2
1.1416895389556885,2.0075464248657227,2.2634100914001465,0.49767661838754534,0.5001714763420003,2,2
1.1420135498046875,2.0107803344726562,2.263692855834961,0.4925733699297408,0.4857488303217335,2,2
1.1423362493515015,2.014002799987793,2.2639617919921875,0.5123348197350567,0.49588347686917844,2,2
1.1426570415496826,2.017209529876709,2.264204502105713,0.5002526143686112,0.4915224399222266,2,2
1.1429752111434937,2.020395278930664,2.264425277709961,0.5018726421921161,0.4923666824465891,2,2
1.1432905197143555,2.023554801940918,2.2646374702453613,0.4994096168343021,0.5081480119867473,2,2
1.1436020135879517,2.0266833305358887,2.2648603916168213,0.5189968907422552,0.48781747531349173,2,2
1.1439094543457031,2.029776096343994,2.265103578567505,0.4992322576653886,0.5075614439294175,2,2
1.1442123651504517,2.0328288078308105,2.2653653621673584,0.5121688837112788,0.49806471563316784,2,2
1.1445138454437256,2.0358693599700928,2.265631914138794,0.490312206552655,0.5140429121253437,2,2
1.1448101997375488,2.0388588905334473,2.265873908996582,0.5070557938252253,0.4984852563752536,2,2
1.1451008319854736,2.0417938232421875,2.266073226928711,0.49903427490470137,0.48907466630728086,2,2
1.1453856229782104,2.044672727584839,2.266254425048828,0.4998180134065599,0.4966982346217033,2,2
1.1456648111343384,2.0474982261657715,2.2664270401000977,0.49899915044096493,0.48692675991908313,2,2
1.145938754081726,2.0502755641937256,2.2665908336639404,0.4948558488993098,0.4912979533419052,2,2
1.1462080478668213,2.0530126094818115,2.2667465209960938,0.5109979210030624,0.5019554162991434,2,2
1.1464738845825195,2.0557191371917725,2.266892433166504,0.502668333064912,0.5022530602467117,2,2
1.1467368602752686,2.058406352996826,2.2670230865478516,0.5179261563804657,0.49217673229365727,2,2
1.1469980478286743,2.0610854625701904,2.267136812210083,0.4883848250754933,0.48964819788088504,2,2
1.1472588777542114,2.063768148422241,2.2672369480133057,0.5098194746527047,0.4930566640687702,2,2
1.1475194692611694,2.066465139389038,2.2673306465148926,0.48935868611220834,0.48708228111503604,2,2
1.1477807760238647,2.0691843032836914,2.2674221992492676,0.4914389341349573,0.5273023804017544,2,2
1.1480435132980347,2.0719337463378906,2.267516613006592,0.5085396754211737,0.500773558030665,2,2
1.1483075618743896,2.0747199058532715,2.2676141262054443,0.4964145720866728,0.5081049296615623,2,2
1.148573875427246,2.077547311782837,2.2677111625671387,0.4989800415998772,0.5091522977179169,2,2
1.1488425731658936,2.0804195404052734,2.2678048610687256,0.5280233461684409,0.5046945531073495,2,2
1.1491142511367798,2.0833382606506348,2.2678909301757812,0.5100532716922963,0.5016626736540548,2,2
1.1493885517120361,2.0863049030303955,2.2679691314697266,0.48144189573686674,0.4946741731020429,2,2
1.1496657133102417,2.0893194675445557,2.268045425415039,0.5188623799116603,0.5041014625455096,2,2
1.149945855140686,2.092381000518799,2.268117666244507,0.49225906383734797,0.503915810378246,2,2
1.1502292156219482,2.0954880714416504,2.268186569213867,0.5087371863416836,0.5057574358536873,2,2
1.1505156755447388,2.0986382961273193,2.268253803253174,0.4938096786059853,0.491414060028741,2,2
1.150804877281189,2.101830244064331,2.268315315246582,0.5050452439315504,0.49226034635949745,-1,-1
1.1510969400405884,2.1050608158111572,2.268369197845459,0.5040372956895336,0.498707949525191,2,2
1.1513917446136475,2.1083271503448486,2.268413543701172,0.5015168007831763,0.5102753000296406,2,2
1.151689052581787,2.111626625061035,2.2684526443481445,0.51900615891621,0.4998620843712608,2,2
1.151989221572876,2.1149561405181885,2.268489360809326,0.4920558649104334,0.49752812116299666,2,2
1.152291178703308,2.118314027786255,2.268526792526245,0.5152224019257546,0.5002589406224652,2,2
1.1525952816009521,2.1216976642608643,2.2685675621032715,0.5015482014845326,0.5161707453952771,2,2
1.15290105342865,2.1251046657562256,2.2686123847961426,0.4952324573699149,0.5159039851739602,2,2
1.1532082557678223,2.128533363342285,2.26865816116333,0.5046360362563004,0.4934252873166966,2,2
1.1535166501998901,2.131981372833252,2.2687015533447266,0.510973340407997,0.5201948919733534,2,2
